UTCTimestamp_ms,SpO2
1691595115042,97
1691595118041,97
1691595118041,97
1691595120192,97
1691595120192,97
1691595120192,97
1691595122037,97
1691595122037,97
1691595124028,97
1691595124028,97
1691595127041,97
1691595127041,97
1691595129033,96
1691595129033,96
1691595131035,96
1691595131035,96
1691595131035,96
1691595133047,96
1691595133047,95
1691595135043,95
1691595135043,95
1691595138032,95
1691595138032,95
1691595140182,95
1691595140182,95
1691595142413,95
1691595142413,95
1691595142413,95
1691595144620,95
1691595144620,0
1691595146833,0
1691595146833,0
1691595149032,0
1691595149032,0
1691595151041,0
1691595151041,0
1691595153192,0
1691595153192,0
1691595153192,95
1691595155033,95
1691595155033,95
1691595158041,95
1691595158041,95
1691595160038,95
1691595160038,95
1691595162050,95
1691595162050,95
1691595164044,95
1691595164044,95
1691595164044,95
1691595167052,95
1691595167052,95
1691595169036,96
1691595169036,96
1691595171033,96
1691595171033,97
1691595173032,97
1691595173032,97
1691595175040,97
1691595175040,97
1691595175040,97
1691595178037,96
1691595178037,96
1691595180186,96
1691595180186,97
1691595182031,97
1691595182031,96
1691595184036,96
1691595184036,96
1691595186032,96
1691595186032,96
1691595186032,96
1691595189028,96
1691595189028,96
1691595191034,96
1691595191034,96
1691595193030,96
1691595193030,96
1691595195043,96
1691595195043,0
1691595198036,0
1691595198036,0
1691595198036,0
1691595200040,0
1691595200040,0
1691595202037,0
1691595202037,0
1691595204040,0
1691595204040,0
1691595206037,0
1691595206037,0
1691595209035,0
1691595209035,0
1691595209035,0
1691595211032,0
1691595211032,0
1691595213039,0
1691595213039,0
1691595215039,0
1691595215039,0
1691595218033,0
1691595218033,96
1691595220037,96
1691595220037,96
1691595220037,96
1691595222031,96
1691595222031,96
1691595224046,95
1691595224046,95
1691595227035,95
1691595227035,96
1691595229041,96
1691595229041,96
1691595231038,97
1691595231038,97
1691595231038,98
1691595233029,98
1691595233029,98
1691595235029,98
1691595235029,98
1691595237591,98
1691595237591,98
1691595239828,98
1691595239828,98
1691595242040,98
1691595242040,98
1691595242040,98
1691595244218,0
1691595244218,0
1691595246029,0
1691595246029,0
1691595249050,0
1691595249050,0
1691595251032,0
1691595251032,0
1691595253031,0
1691595253031,0
1691595253031,0
1691595255041,0
1691595255041,0
1691595258043,0
1691595258043,98
1691595260030,98
1691595260030,98
1691595262036,98
1691595262036,98
1691595264053,98
1691595264053,98
1691595264053,98
1691595266034,98
1691595266034,98
1691595269038,98
1691595269038,98
1691595271034,97
1691595271034,98
1691595273029,98
1691595273029,98
1691595275034,97
1691595275034,97
1691595275034,96
1691595278035,96
1691595278035,96
1691595280038,95
1691595280038,95
1691595282037,96
1691595282037,96
1691595284034,96
1691595284034,96
1691595286046,96
1691595286046,96
1691595286046,96
1691595289029,96
1691595289029,96
1691595291031,96
1691595291031,96
1691595293037,96
1691595293037,95
1691595295041,95
1691595295041,95
1691595298032,95
1691595298032,95
1691595298032,95
1691595300185,95
1691595300185,95
1691595302037,95
1691595302037,0
1691595304038,0
1691595304038,0
1691595306030,95
1691595306030,95
1691595309036,95
1691595309036,95
1691595309036,95
1691595311032,95
1691595311032,95
1691595313029,95
1691595313029,95
1691595315032,95
1691595315032,95
1691595318030,95
1691595318030,95
1691595320034,95
1691595320034,96
1691595320034,96
1691595322038,97
1691595322038,97
1691595324038,97
1691595324038,98
1691595326035,98
1691595326035,98
1691595329055,98
1691595329055,98
1691595331034,98
1691595331034,98
1691595331034,98
1691595333193,98
1691595333193,98
1691595335030,98
1691595335030,98
1691595338044,98
1691595338044,98
1691595340032,98
1691595340032,98
1691595342030,98
1691595342030,98
1691595342030,98
1691595344036,97
1691595344036,97
1691595346031,96
1691595346031,95
1691595349029,95
1691595349029,94
1691595351032,94
1691595351032,94
1691595353048,93
1691595353048,93
1691595353048,93
1691595355033,93
1691595355033,93
1691595358041,93
1691595358041,93
1691595360196,93
1691595360196,93
1691595362032,93
1691595362032,93
1691595364052,93
1691595364052,93
1691595364052,93
1691595366038,93
1691595366038,93
1691595369030,93
1691595369030,93
1691595371031,0
1691595371031,0
1691595373032,0
1691595373032,0
1691595375035,0
1691595375035,0
1691595375035,0
1691595378030,0
1691595378030,0
1691595380031,0
1691595380031,0
1691595382031,0
1691595382031,0
1691595384040,0
1691595384040,0
1691595386044,0
1691595386044,0
1691595386044,0
1691595389043,0
1691595389043,0
1691595391036,0
1691595391036,0
1691595393041,0
1691595393041,0
1691595395035,0
1691595395035,0
1691595398043,0
1691595398043,0
1691595398043,0
1691595400037,0
1691595400037,0
1691595402038,0
1691595402038,0
1691595404037,94
1691595404037,94
1691595406033,94
1691595406033,94
1691595409041,94
1691595409041,94
1691595409041,93
1691595411036,94
1691595411036,93
1691595413030,94
1691595413030,94
1691595415030,94
1691595415030,94
1691595418034,94
1691595418034,94
1691595420161,93
1691595420161,93
1691595420161,94
1691595422034,94
1691595422034,94
1691595424046,94
1691595424046,94
1691595426040,93
1691595426040,93
1691595429031,91
1691595429031,90
1691595431028,90
1691595431028,89
1691595431028,88
1691595433037,88
1691595433037,88
1691595435031,88
1691595435031,88
1691595438034,88
1691595438034,87
1691595440032,87
1691595440032,88
1691595442034,88
1691595442034,88
1691595442034,88
1691595444035,89
1691595444035,89
1691595446028,90
1691595446028,91
1691595448192,91
1691595448192,91
1691595451039,91
1691595451039,91
1691595453029,91
1691595453029,91
1691595453029,92
1691595455031,92
1691595455031,93
1691595458032,94
1691595458032,94
1691595460030,95
1691595460030,95
1691595462043,95
1691595462043,95
1691595464037,95
1691595464037,95
1691595464037,94
1691595466042,94
1691595466042,94
1691595469040,94
1691595469040,94
1691595471033,93
1691595471033,92
1691595473035,91
1691595473035,91
1691595475035,91
1691595475035,91
1691595475035,92
1691595478035,93
1691595478035,94
1691595480187,94
1691595480187,94
1691595482045,94
1691595482045,94
1691595484032,93
1691595484032,94
1691595486036,93
1691595486036,93
1691595486036,93
1691595489039,93
1691595489039,93
1691595491031,93
1691595491031,93
1691595493036,93
1691595493036,93
1691595495030,0
1691595495030,0
1691595498043,0
1691595498043,93
1691595498043,93
1691595500029,93
1691595500029,93
1691595502037,93
1691595502037,93
1691595504191,93
1691595504191,93
1691595506036,94
1691595506036,94
1691595508670,94
1691595508670,94
1691595508670,94
1691595510894,94
1691595510894,94
1691595513107,94
1691595513107,94
1691595515050,94
1691595515050,94
1691595517031,94
1691595517031,94
1691595520037,94
1691595520037,93
1691595520037,93
1691595522032,93
1691595522032,94
1691595524038,94
1691595524038,94
1691595526032,95
1691595526032,95
1691595529028,96
1691595529028,96
1691595531035,96
1691595531035,96
1691595531035,96
1691595533042,96
1691595533042,96
1691595535030,97
1691595535030,97
1691595537029,97
1691595537029,97
1691595539639,97
1691595539639,97
1691595541870,97
1691595541870,97
1691595541870,96
1691595544079,96
1691595544079,96
1691595546260,97
1691595546260,97
1691595549036,97
1691595549036,96
1691595551028,96
1691595551028,96
1691595553041,96
1691595553041,96
1691595553041,96
1691595555035,96
1691595555035,0
1691595557036,0
1691595557036,0
1691595560034,0
1691595560034,0
1691595562048,0
1691595562048,0
1691595564044,0
1691595564044,0
1691595564044,0
1691595566031,0
1691595566031,0
1691595569040,0
1691595569040,0
1691595570632,0
1691595570632,0
1691595572864,0
1691595572864,0
1691595575076,0
1691595575076,0
1691595575076,0
1691595577053,0
1691595577053,0
1691595579219,0
1691595579219,0
1691595581342,0
1691595581342,0
1691595583557,0
1691595583557,0
1691595585770,0
1691595585770,0
1691595585770,0
1691595588031,0
1691595588031,0
1691595591041,0
1691595591041,0
1691595593034,0
1691595593034,0
1691595595035,91
1691595595035,92
1691595597043,91
1691595597043,91
1691595597043,90
1691595600030,89
1691595600030,89
1691595602041,89
1691595602041,90
1691595604031,90
1691595604031,90
1691595606036,91
1691595606036,92
1691595608038,93
1691595608038,93
1691595608038,93
1691595611030,94
1691595611030,94
1691595613041,94
1691595613041,94
1691595615035,94
1691595615035,94
1691595617036,94
1691595617036,94
1691595620038,93
1691595620038,0
1691595620038,0
1691595622038,0
1691595622038,0
1691595624225,0
1691595624225,0
1691595626449,0
1691595626449,0
1691595628666,0
1691595628666,0
1691595630846,0
1691595630846,0
1691595630846,0
1691595633050,0
1691595633050,0
1691595635033,0
1691595635033,0
1691595637044,0
1691595637044,0
1691595640037,0
1691595640037,0
1691595642034,0
1691595642034,0
1691595642034,0
1691595644032,0
1691595644032,0
1691595646298,0
1691595646298,0
1691595648510,0
1691595648510,0
1691595650723,0
1691595650723,0
1691595652933,0
1691595652933,0
1691595652933,0
1691595655029,0
1691595655029,0
1691595657033,0
1691595657033,0
1691595660046,0
1691595660046,0
1691595662038,0
1691595662038,0
1691595664033,0
1691595664033,0
1691595664033,96
1691595666045,96
1691595666045,96
1691595668034,96
1691595668034,96
1691595671042,96
1691595671042,95
1691595673041,95
1691595673041,95
1691595675038,96
1691595675038,96
1691595675038,96
1691595677037,96
1691595677037,96
1691595679030,96
1691595679030,96
1691595682042,96
1691595682042,96
1691595684040,96
1691595684040,96
1691595686035,96
1691595686035,96
1691595686035,96
1691595688036,96
1691595688036,96
1691595691030,96
1691595691030,95
1691595693031,95
1691595693031,95
1691595695030,95
1691595695030,95
1691595697042,94
1691595697042,94
1691595697042,94
1691595699036,93
1691595699036,93
1691595702028,94
1691595702028,94
1691595704037,94
1691595704037,94
1691595706043,94
1691595706043,94
1691595708058,94
1691595708058,94
1691595708058,94
1691595711035,94
1691595711035,94
1691595713033,94
1691595713033,94
1691595715032,94
1691595715032,94
1691595717168,94
1691595717168,94
1691595719038,94
1691595719038,94
1691595719038,94
1691595721196,94
1691595721196,94
1691595724046,94
1691595724046,94
1691595726031,94
1691595726031,94
1691595728031,94
1691595728031,94
1691595731043,94
1691595731043,94
1691595731043,94
1691595733028,94
1691595733028,94
1691595735045,95
1691595735045,95
1691595737035,95
1691595737035,95
1691595739031,94
1691595739031,94
1691595742043,94
1691595742043,94
1691595742043,94
1691595744042,95
1691595744042,95
1691595746031,95
1691595746031,95
1691595748045,95
1691595748045,95
1691595751044,95
1691595751044,95
1691595753043,95
1691595753043,95
1691595753043,95
1691595755033,95
1691595755033,95
1691595757041,95
1691595757041,95
1691595759029,95
1691595759029,95
1691595762031,95
1691595762031,94
1691595764031,94
1691595764031,94
1691595764031,94
1691595766038,94
1691595766038,93
1691595768029,93
1691595768029,92
1691595771050,92
1691595771050,93
1691595773037,94
1691595773037,95
1691595775037,95
1691595775037,96
1691595775037,97
1691595777029,97
1691595777029,97
1691595779036,97
1691595779036,97
1691595781196,97
1691595781196,97
1691595784040,97
1691595784040,97
1691595786029,96
1691595786029,96
1691595786029,96
1691595788045,96
1691595788045,96
1691595791035,95
1691595791035,95
1691595793045,95
1691595793045,95
1691595795031,95
1691595795031,95
1691595797036,95
1691595797036,95
1691595797036,95
1691595799041,95
1691595799041,95
1691595802030,95
1691595802030,95
1691595804033,95
1691595804033,95
1691595806038,95
1691595806038,95
1691595808044,95
1691595808044,95
1691595808044,95
1691595811041,95
1691595811041,95
1691595813036,96
1691595813036,96
1691595815030,95
1691595815030,95
1691595817045,96
1691595817045,96
1691595819045,96
1691595819045,96
1691595819045,96
1691595822045,96
1691595822045,97
1691595824031,97
1691595824031,97
1691595826052,97
1691595826052,97
1691595828032,97
1691595828032,97
1691595831036,97
1691595831036,96
1691595831036,94
1691595833038,93
1691595833038,93
1691595835048,92
1691595835048,92
1691595837192,93
1691595837192,94
1691595839030,94
1691595839030,95
1691595841193,96
1691595841193,96
1691595841193,97
1691595844033,98
1691595844033,98
1691595846035,98
1691595846035,98
1691595848032,98
1691595848032,98
1691595851033,98
1691595851033,98
1691595853028,98
1691595853028,98
1691595853028,97
1691595855044,97
1691595855044,97
1691595857040,97
1691595857040,97
1691595859030,97
1691595859030,97
1691595862035,97
1691595862035,97
1691595864033,97
1691595864033,97
1691595864033,97
1691595866037,97
1691595866037,96
1691595868035,95
1691595868035,95
1691595871040,95
1691595871040,96
1691595873041,96
1691595873041,96
1691595875049,96
1691595875049,96
1691595875049,96
1691595877038,97
1691595877038,97
1691595879033,97
1691595879033,97
1691595882047,97
1691595882047,97
1691595884043,97
1691595884043,97
1691595886040,97
1691595886040,96
1691595886040,96
1691595888042,96
1691595888042,96
1691595890053,96
1691595890053,96
1691595893046,96
1691595893046,96
1691595895043,96
1691595895043,96
1691595897036,96
1691595897036,96
1691595897036,96
1691595899030,96
1691595899030,96
1691595901166,97
1691595901166,97
1691595904041,97
1691595904041,97
1691595906031,97
1691595906031,97
1691595908037,97
1691595908037,97
1691595908037,97
1691595910035,97
1691595910035,97
1691595913034,97
1691595913034,97
1691595915041,97
1691595915041,97
1691595917031,97
1691595917031,97
1691595919032,97
1691595919032,97
1691595919032,97
1691595922043,97
1691595922043,97
1691595924031,97
1691595924031,97
1691595926039,97
1691595926039,97
1691595928038,97
1691595928038,97
1691595930041,97
1691595930041,97
1691595930041,96
1691595933046,96
1691595933046,96
1691595935040,96
1691595935040,96
1691595937037,96
1691595937037,95
1691595939030,95
1691595939030,96
1691595942037,96
1691595942037,96
1691595942037,96
1691595944034,96
1691595944034,96
1691595946040,96
1691595946040,96
1691595948038,96
1691595948038,96
1691595950049,96
1691595950049,96
1691595953029,96
1691595953029,97
1691595953029,97
1691595955033,97
1691595955033,97
1691595957165,97
1691595957165,97
1691595959402,97
1691595959402,97
1691595961620,97
1691595961620,96
1691595964047,96
1691595964047,97
1691595964047,96
1691595966032,96
1691595966032,96
1691595968030,96
1691595968030,96
1691595970034,97
1691595970034,97
1691595973033,97
1691595973033,97
1691595975188,97
1691595975188,97
1691595975188,97
1691595977042,97
1691595977042,97
1691595979034,97
1691595979034,97
1691595982036,97
1691595982036,97
1691595984034,97
1691595984034,97
1691595986034,97
1691595986034,97
1691595986034,97
1691595988031,97
1691595988031,96
1691595990040,96
1691595990040,96
1691595993040,96
1691595993040,96
1691595995035,96
1691595995035,96
1691595997037,96
1691595997037,96
1691595997037,96
1691595999038,96
1691595999038,96
1691596002034,96
1691596002034,95
1691596004039,95
1691596004039,95
1691596006033,95
1691596006033,95
1691596008045,95
1691596008045,95
1691596008045,95
1691596010050,95
1691596010050,95
1691596013036,95
1691596013036,95
1691596015032,95
1691596015032,95
1691596017045,96
1691596017045,96
1691596019044,96
1691596019044,96
1691596019044,96
1691596021168,96
1691596021168,96
1691596024038,96
1691596024038,96
1691596026028,96
1691596026028,96
1691596028030,96
1691596028030,96
1691596030033,96
1691596030033,96
1691596030033,96
1691596033037,95
1691596033037,96
1691596035034,96
1691596035034,96
1691596037042,96
1691596037042,96
1691596039035,97
1691596039035,97
1691596041052,97
1691596041052,97
1691596041052,97
1691596044033,97
1691596044033,97
