UTCTimestamp_ms,SpO2
1696341417034,93
1696341417034,93
1696341420029,93
1696341420029,93
1696341422041,93
1696341422041,93
1696341422041,92
1696341424037,92
1696341424037,92
1696341426029,92
1696341426029,92
1696341428035,92
1696341428035,92
1696341431029,92
1696341431029,93
1696341433032,93
1696341433032,93
1696341433032,93
1696341435039,93
1696341435039,93
1696341437037,93
1696341437037,93
1696341440031,94
1696341440031,94
1696341442043,94
1696341442043,95
1696341444046,95
1696341444046,95
1696341444046,96
1696341446040,96
1696341446040,96
1696341448034,96
1696341448034,96
1696341451042,96
1696341451042,95
1696341453048,95
1696341453048,95
1696341455035,95
1696341455035,95
1696341455035,95
1696341457030,94
1696341457030,94
1696341460035,94
1696341460035,94
1696341462036,94
1696341462036,94
1696341464035,94
1696341464035,94
1696341466035,94
1696341466035,94
1696341466035,94
1696341468027,93
1696341468027,93
1696341471030,93
1696341471030,93
1696341473032,92
1696341473032,92
1696341475030,92
1696341475030,92
1696341477041,93
1696341477041,93
1696341477041,93
1696341479032,94
1696341479032,94
1696341481152,94
1696341481152,95
1696341484035,95
1696341484035,95
1696341486046,95
1696341486046,95
1696341488031,95
1696341488031,95
1696341488031,95
1696341491033,95
1696341491033,95
1696341493045,95
1696341493045,95
1696341495046,94
1696341495046,94
1696341497041,94
1696341497041,94
1696341499045,93
1696341499045,93
1696341499045,93
1696341502042,93
1696341502042,93
1696341504033,92
1696341504033,92
1696341506035,93
1696341506035,93
1696341508044,93
1696341508044,93
1696341511033,93
1696341511033,93
1696341511033,93
1696341513043,94
1696341513043,94
1696341515040,94
1696341515040,94
1696341517045,94
1696341517045,94
1696341519031,95
1696341519031,95
1696341522040,94
1696341522040,94
1696341522040,94
1696341524040,94
1696341524040,94
1696341526031,94
1696341526031,94
1696341528028,94
1696341528028,94
1696341531036,93
1696341531036,93
1696341533187,93
1696341533187,93
1696341533187,93
1696341535036,93
1696341535036,93
1696341537027,93
1696341537027,93
1696341539037,93
1696341539037,93
1696341541160,94
1696341541160,94
1696341544034,94
1696341544034,94
1696341544034,95
1696341546042,95
1696341546042,95
1696341548029,95
1696341548029,95
1696341550033,96
1696341550033,96
1696341553038,96
1696341553038,96
1696341555035,96
1696341555035,96
1696341555035,96
1696341557037,96
1696341557037,95
1696341559037,95
1696341559037,95
1696341562030,95
1696341562030,95
1696341564038,95
1696341564038,95
1696341566035,95
1696341566035,95
1696341566035,95
1696341568035,95
1696341568035,95
1696341570038,95
1696341570038,95
1696341573035,95
1696341573035,95
1696341575028,95
1696341575028,95
1696341577050,94
1696341577050,94
1696341577050,94
1696341579032,94
1696341579032,94
1696341582037,94
1696341582037,94
1696341584030,94
1696341584030,93
1696341586041,93
1696341586041,93
1696341588035,93
1696341588035,93
1696341588035,93
1696341590042,93
1696341590042,93
1696341593035,93
1696341593035,93
1696341595036,93
1696341595036,92
1696341597039,92
1696341597039,92
1696341599034,92
1696341599034,92
1696341599034,92
1696341601160,92
1696341601160,92
1696341604030,92
1696341604030,92
1696341606048,93
1696341606048,93
1696341608034,93
1696341608034,92
1696341610040,92
1696341610040,92
1696341610040,92
1696341613036,92
1696341613036,92
1696341615037,92
1696341615037,92
1696341617029,92
1696341617029,93
1696341619033,93
1696341619033,94
1696341621034,94
1696341621034,95
1696341621034,95
1696341624035,95
1696341624035,96
1696341626044,96
1696341626044,96
1696341628032,96
1696341628032,96
1696341630040,96
1696341630040,96
1696341633038,96
1696341633038,96
1696341633038,96
1696341635034,95
1696341635034,95
1696341637038,95
1696341637038,94
1696341639042,94
1696341639042,94
1696341641039,94
1696341641039,94
1696341644033,94
1696341644033,94
1696341644033,94
1696341646043,93
1696341646043,93
1696341648044,93
1696341648044,94
1696341650038,94
1696341650038,94
1696341653031,94
1696341653031,94
1696341655035,94
1696341655035,94
1696341655035,94
1696341657039,94
1696341657039,94
1696341659036,93
1696341659036,93
1696341661159,93
1696341661159,93
1696341664037,93
1696341664037,93
1696341666031,93
1696341666031,93
1696341666031,93
1696341668035,93
1696341668035,92
1696341670041,92
1696341670041,92
1696341672034,92
1696341672034,92
1696341675029,92
1696341675029,92
1696341677031,92
1696341677031,92
1696341677031,92
1696341679039,92
1696341679039,92
1696341681033,93
1696341681033,93
1696341684047,93
1696341684047,93
1696341686039,93
1696341686039,93
1696341688042,93
1696341688042,93
1696341688042,93
1696341690045,94
1696341690045,94
1696341692035,94
1696341692035,94
1696341695030,93
1696341695030,93
1696341697031,93
1696341697031,93
1696341699029,93
1696341699029,93
1696341699029,93
1696341701045,93
1696341701045,93
1696341704040,93
1696341704040,93
1696341706034,93
1696341706034,93
1696341708038,93
1696341708038,93
1696341710035,93
1696341710035,94
1696341710035,94
1696341712046,95
1696341712046,95
1696341715050,95
1696341715050,95
1696341717029,96
1696341717029,96
1696341719182,96
1696341719182,96
1696341721042,96
1696341721042,96
1696341721042,96
1696341723035,96
1696341723035,96
1696341726026,95
1696341726026,95
1696341728035,95
1696341728035,95
1696341730036,95
1696341730036,95
1696341732029,94
1696341732029,94
1696341732029,94
1696341735043,94
1696341735043,95
1696341737030,95
1696341737030,95
1696341739035,95
1696341739035,95
1696341741043,95
1696341741043,95
1696341743036,95
1696341743036,95
1696341743036,94
1696341746033,94
1696341746033,93
1696341748039,93
1696341748039,93
1696341750032,93
1696341750032,92
1696341752035,92
1696341752035,92
1696341755043,92
1696341755043,92
1696341755043,92
1696341757041,92
1696341757041,92
1696341759039,92
1696341759039,93
1696341761039,93
1696341761039,93
1696341763038,93
1696341763038,93
1696341766033,94
1696341766033,94
1696341766033,94
1696341768048,94
1696341768048,94
1696341770033,94
1696341770033,94
1696341772039,94
1696341772039,94
1696341775030,94
1696341775030,94
1696341777184,94
1696341777184,95
1696341777184,95
1696341779052,95
1696341779052,94
1696341781164,94
1696341781164,94
1696341783042,94
1696341783042,93
1696341786028,93
1696341786028,93
1696341788035,93
1696341788035,93
1696341788035,93
1696341790030,93
1696341790030,93
1696341792042,93
1696341792042,93
1696341794037,93
1696341794037,93
1696341797037,93
1696341797037,93
1696341799040,93
1696341799040,94
1696341799040,94
1696341801036,94
1696341801036,94
1696341803045,94
1696341803045,94
1696341806035,95
1696341806035,95
1696341808042,95
1696341808042,94
1696341810034,94
1696341810034,94
1696341810034,94
1696341812038,93
1696341812038,93
1696341814040,93
1696341814040,92
1696341817031,92
1696341817031,91
1696341819186,91
1696341819186,91
1696341821032,91
1696341821032,90
1696341821032,90
1696341823030,90
1696341823030,90
1696341826044,91
1696341826044,91
1696341828035,92
1696341828035,92
1696341830047,93
1696341830047,93
1696341832039,93
1696341832039,94
1696341832039,94
1696341834037,94
1696341834037,94
1696341837038,94
1696341837038,94
1696341839093,94
1696341839093,94
1696341841028,94
1696341841028,94
1696341843047,94
1696341843047,94
1696341843047,94
1696341845030,94
1696341845030,94
1696341848038,94
1696341848038,94
1696341850029,94
1696341850029,94
1696341852029,94
1696341852029,94
1696341854031,94
1696341854031,94
1696341854031,94
1696341857036,94
1696341857036,94
1696341859048,94
1696341859048,94
1696341861040,94
1696341861040,94
1696341863038,94
1696341863038,94
1696341865035,94
1696341865035,93
1696341865035,93
1696341868033,93
1696341868033,93
1696341870031,93
1696341870031,93
1696341872044,93
1696341872044,92
1696341874031,92
1696341874031,92
1696341877038,92
1696341877038,92
1696341877038,92
1696341879047,92
1696341879047,92
1696341881035,92
1696341881035,92
1696341883034,92
1696341883034,92
1696341885032,92
1696341885032,92
1696341888034,92
1696341888034,92
1696341888034,92
1696341890040,92
1696341890040,92
1696341892038,92
1696341892038,93
1696341894041,93
1696341894041,93
1696341896043,93
1696341896043,93
1696341899035,93
1696341899035,94
1696341899035,94
1696341901163,93
1696341901163,93
1696341903038,93
1696341903038,93
1696341905039,93
1696341905039,93
1696341908040,93
1696341908040,93
1696341910036,93
1696341910036,92
1696341910036,92
1696341912039,92
1696341912039,92
1696341914038,92
1696341914038,92
1696341916030,92
1696341916030,92
1696341919040,92
1696341919040,92
1696341921029,92
1696341921029,92
1696341921029,93
1696341923043,93
1696341923043,93
1696341925056,93
1696341925056,93
1696341928043,93
1696341928043,93
1696341930038,93
1696341930038,93
1696341932033,93
1696341932033,93
1696341932033,93
1696341934030,93
1696341934030,93
1696341936067,93
1696341936067,93
1696341939031,93
1696341939031,93
1696341941041,93
1696341941041,93
1696341943046,93
1696341943046,93
1696341943046,92
1696341945038,92
1696341945038,92
1696341948041,92
1696341948041,92
1696341950028,92
1696341950028,92
1696341952030,92
1696341952030,93
1696341954042,93
1696341954042,93
1696341954042,93
1696341956032,93
1696341956032,93
1696341959031,93
1696341959031,93
1696341961152,93
1696341961152,93
1696341963031,94
1696341963031,94
1696341965031,94
1696341965031,94
1696341965031,94
1696341967037,94
1696341967037,94
1696341970040,95
1696341970040,95
1696341972041,95
1696341972041,95
1696341974044,95
1696341974044,95
1696341976039,94
1696341976039,94
1696341976039,94
1696341979037,93
1696341979037,93
1696341981039,93
1696341981039,93
1696341983046,93
1696341983046,93
1696341985038,93
1696341985038,93
1696341987032,93
1696341987032,92
1696341987032,92
1696341990032,92
1696341990032,92
1696341992036,92
1696341992036,92
1696341994040,92
1696341994040,92
1696341996043,92
1696341996043,92
1696341999030,92
1696341999030,93
1696341999030,93
1696342001033,93
1696342001033,93
1696342003041,93
1696342003041,93
1696342005033,93
1696342005033,94
1696342007036,94
1696342007036,94
1696342010032,94
1696342010032,94
1696342010032,94
1696342012038,94
1696342012038,94
1696342014028,94
1696342014028,94
1696342016045,94
1696342016045,93
1696342019037,93
1696342019037,93
1696342021163,93
1696342021163,93
1696342021163,93
1696342023049,92
1696342023049,92
1696342025063,92
1696342025063,92
1696342027043,92
1696342027043,91
1696342030036,91
1696342030036,91
1696342032033,91
1696342032033,91
1696342032033,91
1696342034035,91
1696342034035,91
1696342036038,91
1696342036038,91
1696342038039,91
1696342038039,91
1696342041031,91
1696342041031,92
1696342043036,92
1696342043036,92
1696342043036,92
1696342045032,93
1696342045032,93
1696342047031,93
1696342047031,93
1696342050039,94
1696342050039,94
1696342052029,94
1696342052029,94
1696342054035,94
1696342054035,94
1696342054035,94
1696342056041,94
1696342056041,94
1696342058045,94
1696342058045,94
1696342061058,94
1696342061058,94
1696342063056,94
1696342063056,94
1696342065031,93
1696342065031,93
1696342065031,93
1696342067038,93
1696342067038,93
1696342070033,92
1696342070033,92
1696342072040,92
1696342072040,92
1696342074031,92
1696342074031,92
1696342076039,92
1696342076039,92
1696342076039,92
1696342078033,92
1696342078033,93
1696342080190,93
1696342080190,93
1696342083032,93
1696342083032,93
1696342085036,92
1696342085036,92
1696342087031,93
1696342087031,93
1696342087031,92
1696342089028,92
1696342089028,92
1696342092044,92
1696342092044,91
1696342094035,91
1696342094035,91
1696342096030,91
1696342096030,90
1696342098031,90
1696342098031,90
1696342098031,90
1696342101047,90
1696342101047,90
1696342103033,90
1696342103033,91
1696342105033,91
1696342105033,92
1696342107057,92
1696342107057,93
1696342109033,93
1696342109033,93
1696342109033,94
1696342112029,94
1696342112029,94
1696342114037,94
1696342114037,94
1696342116032,94
1696342116032,94
1696342118028,94
1696342118028,94
1696342121032,94
1696342121032,94
1696342121032,94
1696342123032,94
1696342123032,94
1696342125051,94
1696342125051,94
1696342127035,94
1696342127035,94
1696342129036,94
1696342129036,94
1696342132042,94
1696342132042,94
1696342132042,94
1696342134037,93
1696342134037,93
1696342136039,93
1696342136039,93
1696342138056,93
1696342138056,93
1696342140179,93
1696342140179,93
1696342143033,93
1696342143033,93
1696342143033,93
1696342145042,93
1696342145042,93
1696342147028,92
1696342147028,92
1696342149033,92
1696342149033,92
1696342152031,92
1696342152031,92
1696342154040,92
1696342154040,92
1696342154040,92
1696342156038,92
1696342156038,92
1696342158031,92
1696342158031,92
1696342160044,92
1696342160044,92
1696342163043,92
1696342163043,92
1696342165035,92
1696342165035,92
1696342165035,91
1696342167031,91
1696342167031,91
1696342169037,92
1696342169037,92
1696342172044,92
1696342172044,93
1696342174027,93
1696342174027,93
1696342176040,93
1696342176040,93
1696342176040,93
1696342178054,94
1696342178054,94
1696342180039,94
1696342180039,94
1696342183033,94
1696342183033,94
1696342185032,94
1696342185032,94
1696342187037,94
1696342187037,94
1696342187037,93
1696342189036,93
1696342189036,93
1696342192033,93
1696342192033,93
1696342194188,93
1696342194188,93
1696342196031,93
1696342196031,93
1696342198032,93
1696342198032,93
1696342198032,93
1696342200188,93
1696342200188,92
1696342203030,92
1696342203030,92
1696342205030,92
1696342205030,92
1696342207036,92
1696342207036,91
1696342209030,91
1696342209030,91
1696342209030,91
1696342211032,91
1696342211032,91
1696342214044,91
1696342214044,91
1696342216047,91
1696342216047,92
1696342218033,92
1696342218033,92
1696342220032,92
1696342220032,92
1696342220032,92
1696342223038,93
1696342223038,93
1696342225032,93
1696342225032,93
1696342227037,93
1696342227037,94
1696342229032,94
1696342229032,94
1696342231028,94
1696342231028,94
1696342231028,94
1696342234030,94
1696342234030,94
1696342236036,94
1696342236036,94
1696342238029,94
1696342238029,94
1696342240032,93
1696342240032,93
1696342243039,93
1696342243039,93
1696342243039,93
1696342245036,93
1696342245036,93
1696342247044,93
1696342247044,92
1696342249036,92
1696342249036,92
1696342251039,92
1696342251039,92
1696342254030,92
1696342254030,91
1696342254030,91
1696342256039,91
1696342256039,92
1696342258035,92
1696342258035,92
1696342260185,91
1696342260185,91
1696342262044,91
1696342262044,91
1696342265031,91
1696342265031,91
1696342265031,91
1696342267040,91
1696342267040,92
1696342269035,92
1696342269035,92
1696342271029,93
1696342271029,93
1696342274032,93
1696342274032,93
1696342276036,93
1696342276036,94
1696342276036,94
1696342278042,94
1696342278042,94
1696342280031,94
1696342280031,94
1696342282032,94
1696342282032,94
1696342285039,94
1696342285039,94
1696342287045,94
1696342287045,94
1696342287045,94
1696342289031,94
1696342289031,94
1696342291030,94
1696342291030,94
1696342294028,94
1696342294028,94
1696342296039,94
1696342296039,93
1696342298033,93
1696342298033,93
1696342298033,93
1696342300029,93
1696342300029,93
1696342302030,93
1696342302030,93
1696342305047,92
1696342305047,92
1696342307044,91
1696342307044,91
1696342309032,91
1696342309032,90
1696342309032,90
1696342311029,90
1696342311029,90
1696342313031,89
1696342313031,89
1696342316029,89
1696342316029,90
1696342318047,90
1696342318047,91
1696342320188,91
1696342320188,92
1696342320188,92
1696342322039,93
1696342322039,93
1696342325035,94
