UTCTimestamp_ms,SpO2
1695487673038,87
1695487673038,87
1695487676034,87
1695487676034,87
1695487676034,87
1695487678036,88
1695487678036,89
1695487680189,90
1695487680189,91
1695487682034,92
1695487682034,93
1695487685031,94
1695487685031,95
1695487687036,95
1695487687036,96
1695487687036,96
1695487689043,96
1695487689043,97
1695487691033,97
1695487691033,97
1695487693033,97
1695487693033,97
1695487696035,97
1695487696035,97
1695487698045,97
1695487698045,97
1695487698045,97
1695487700038,97
1695487700038,97
1695487702052,97
1695487702052,97
1695487705036,97
1695487705036,97
1695487707032,97
1695487707032,97
1695487709035,97
1695487709035,97
1695487709035,97
1695487711035,97
1695487711035,97
1695487713032,96
1695487713032,96
1695487716042,96
1695487716042,96
1695487718036,96
1695487718036,96
1695487720045,96
1695487720045,95
1695487720045,95
1695487722039,95
1695487722039,95
1695487725041,95
1695487725041,95
1695487727033,94
1695487727033,94
1695487729190,94
1695487729190,94
1695487731044,94
1695487731044,93
1695487731044,93
1695487733029,93
1695487733029,93
1695487736036,92
1695487736036,92
1695487738028,92
1695487738028,92
1695487740188,92
1695487740188,92
1695487742038,92
1695487742038,92
1695487742038,91
1695487744038,91
1695487744038,91
1695487747034,90
1695487747034,90
1695487749030,90
1695487749030,90
1695487751042,89
1695487751042,89
1695487753029,89
1695487753029,88
1695487753029,88
1695487756035,88
1695487756035,88
1695487758031,88
1695487758031,88
1695487760035,88
1695487760035,88
1695487762048,89
1695487762048,90
1695487764046,91
1695487764046,92
1695487764046,93
1695487767033,94
1695487767033,95
1695487769034,95
1695487769034,96
1695487771034,96
1695487771034,96
1695487773036,97
1695487773036,97
1695487776034,97
1695487776034,97
1695487776034,97
1695487778037,97
1695487778037,97
1695487780038,97
1695487780038,97
1695487782031,97
1695487782031,97
1695487784038,97
1695487784038,97
1695487787032,97
1695487787032,97
1695487787032,97
1695487789029,97
1695487789029,96
1695487791032,96
1695487791032,96
1695487793029,96
1695487793029,96
1695487796032,95
1695487796032,95
1695487798029,95
1695487798029,95
1695487798029,95
1695487800190,94
1695487800190,94
1695487802044,94
1695487802044,93
1695487804047,93
1695487804047,93
1695487807038,92
1695487807038,92
1695487809040,92
1695487809040,91
1695487809040,91
1695487811037,91
1695487811037,91
1695487813034,91
1695487813034,90
1695487816033,89
1695487816033,89
1695487818059,89
1695487818059,89
1695487820042,89
1695487820042,89
1695487820042,88
1695487822033,88
1695487822033,88
1695487824046,87
1695487824046,87
1695487827043,87
1695487827043,87
1695487829036,86
1695487829036,86
1695487831033,86
1695487831033,86
1695487831033,86
1695487833032,86
1695487833032,87
1695487836043,88
1695487836043,89
1695487838043,91
1695487838043,92
1695487840035,93
1695487840035,94
1695487842032,94
1695487842032,95
1695487842032,95
1695487844031,96
1695487844031,96
1695487847047,96
1695487847047,97
1695487849035,97
1695487849035,97
1695487851044,97
1695487851044,97
1695487853045,97
1695487853045,97
1695487853045,97
1695487856031,97
1695487856031,97
1695487858031,97
1695487858031,97
1695487860173,97
1695487860173,97
1695487862038,97
1695487862038,97
1695487864033,98
1695487864033,98
1695487864033,98
1695487867043,98
1695487867043,98
1695487869033,98
1695487869033,98
1695487871040,98
1695487871040,97
1695487873043,97
1695487873043,97
1695487875031,97
1695487875031,97
1695487875031,97
1695487878045,97
1695487878045,97
1695487880034,96
1695487880034,96
1695487882042,96
1695487882042,95
1695487884033,95
1695487884033,95
1695487887031,95
1695487887031,94
1695487887031,94
1695487889037,94
1695487889037,94
1695487891042,94
1695487891042,93
1695487893039,93
1695487893039,93
1695487895042,92
1695487895042,92
1695487898047,91
1695487898047,91
1695487898047,91
1695487900028,91
1695487900028,91
1695487902030,91
1695487902030,91
1695487904029,91
1695487904029,90
1695487907036,90
1695487907036,90
1695487909030,90
1695487909030,90
1695487909030,90
1695487911040,90
1695487911040,90
1695487913033,89
1695487913033,89
1695487915029,89
1695487915029,88
1695487918045,88
1695487918045,87
1695487920193,87
1695487920193,87
1695487920193,87
1695487922047,87
1695487922047,88
1695487924045,89
1695487924045,90
1695487926154,91
1695487926154,92
1695487929033,93
1695487929033,94
1695487931044,94
1695487931044,95
1695487931044,96
1695487933035,96
1695487933035,97
1695487935032,97
1695487935032,97
1695487938037,98
1695487938037,98
1695487940040,98
1695487940040,98
1695487942041,98
1695487942041,98
1695487942041,98
1695487944031,98
1695487944031,98
1695487947043,98
1695487947043,98
1695487949037,98
1695487949037,98
1695487951048,98
1695487951048,98
1695487953037,98
1695487953037,98
1695487953037,97
1695487955042,97
1695487955042,97
1695487958039,97
1695487958039,97
1695487960042,97
1695487960042,97
1695487962041,96
1695487962041,96
1695487964034,96
1695487964034,96
1695487964034,96
1695487967032,95
1695487967032,95
1695487969050,95
1695487969050,95
1695487971036,95
1695487971036,95
1695487973042,95
1695487973042,95
1695487975042,95
1695487975042,95
1695487975042,95
1695487978047,95
1695487978047,95
1695487980187,95
1695487980187,95
1695487982038,94
1695487982038,94
1695487984044,94
1695487984044,94
1695487986042,94
1695487986042,94
1695487986042,94
1695487989042,94
1695487989042,94
1695487991036,93
1695487991036,93
1695487993031,93
1695487993031,93
1695487995031,92
1695487995031,92
1695487998044,91
1695487998044,91
1695487998044,91
1695488000036,90
1695488000036,89
1695488002039,89
1695488002039,88
1695488004042,88
1695488004042,87
1695488006035,86
1695488006035,86
1695488009043,85
1695488009043,85
1695488009043,85
1695488011040,85
1695488011040,85
1695488013037,86
1695488013037,87
1695488015051,88
1695488015051,90
1695488018034,91
1695488018034,92
1695488020043,93
1695488020043,94
1695488020043,95
1695488022029,96
1695488022029,96
1695488024031,96
1695488024031,97
1695488026037,97
1695488026037,97
1695488029039,97
1695488029039,98
1695488031043,98
1695488031043,98
1695488031043,98
1695488033033,98
1695488033033,98
1695488035048,97
1695488035048,97
1695488038037,97
1695488038037,97
1695488040185,97
1695488040185,97
1695488042031,96
1695488042031,96
1695488042031,96
1695488044029,95
1695488044029,95
1695488046034,94
1695488046034,94
1695488049033,94
1695488049033,93
1695488051044,93
1695488051044,93
1695488053041,92
1695488053041,92
1695488053041,92
1695488055031,91
1695488055031,91
1695488058037,90
1695488058037,90
1695488060035,90
1695488060035,89
1695488062036,89
1695488062036,89
1695488064032,88
1695488064032,88
1695488064032,88
1695488066030,88
1695488066030,87
1695488069029,87
1695488069029,87
1695488071031,88
1695488071031,88
1695488073035,88
1695488073035,89
1695488075044,89
1695488075044,90
1695488075044,91
1695488078032,91
1695488078032,92
1695488080044,92
1695488080044,93
1695488082033,93
1695488082033,93
1695488084033,93
1695488084033,93
1695488086034,93
1695488086034,93
1695488086034,92
1695488089039,92
1695488089039,92
1695488091042,92
1695488091042,92
1695488093041,91
1695488093041,91
1695488095029,90
1695488095029,90
1695488098032,90
1695488098032,89
1695488098032,89
1695488100187,89
1695488100187,89
1695488102052,89
1695488102052,90
1695488104033,91
1695488104033,91
1695488106030,92
1695488106030,93
1695488109039,94
1695488109039,94
1695488109039,95
1695488111041,95
1695488111041,96
1695488113031,96
1695488113031,96
1695488115033,97
1695488115033,97
1695488117036,97
1695488117036,97
1695488120045,97
1695488120045,97
1695488120045,97
1695488122047,97
1695488122047,97
1695488124028,97
1695488124028,97
1695488126037,97
1695488126037,97
1695488129037,98
1695488129037,98
1695488131031,98
1695488131031,98
1695488131031,98
1695488133048,98
1695488133048,98
1695488135036,98
1695488135036,98
1695488137045,98
1695488137045,98
1695488140032,98
1695488140032,98
1695488142030,97
1695488142030,97
1695488142030,97
1695488144037,97
1695488144037,97
1695488146039,97
1695488146039,97
1695488149036,97
1695488149036,97
1695488151032,97
1695488151032,97
1695488153032,97
1695488153032,97
1695488153032,96
1695488155031,96
1695488155031,96
1695488157050,96
1695488157050,96
1695488160065,95
1695488160065,95
1695488162044,95
1695488162044,95
1695488164087,94
1695488164087,94
1695488164087,94
1695488166039,93
1695488166039,93
1695488169036,92
1695488169036,91
1695488171033,91
1695488171033,91
1695488173042,90
1695488173042,90
1695488175030,90
1695488175030,90
1695488175030,90
1695488177043,89
1695488177043,89
1695488180041,89
1695488180041,89
1695488182043,89
1695488182043,89
1695488184038,88
1695488184038,88
1695488186041,89
1695488186041,89
1695488186041,89
1695488189030,90
1695488189030,91
1695488191040,92
1695488191040,92
1695488193033,93
1695488193033,94
1695488195037,94
1695488195037,95
1695488197036,95
1695488197036,95
1695488197036,96
1695488200037,96
1695488200037,96
1695488202035,96
1695488202035,97
1695488204037,97
1695488204037,97
1695488206050,97
1695488206050,97
1695488209037,97
1695488209037,97
1695488209037,97
1695488211046,97
1695488211046,97
1695488213029,98
1695488213029,98
1695488215031,98
1695488215031,98
1695488217044,98
1695488217044,98
1695488220033,97
1695488220033,97
1695488220033,97
1695488222040,97
1695488222040,97
1695488224033,97
1695488224033,97
1695488226181,97
1695488226181,97
1695488228398,97
1695488228398,97
1695488230591,97
1695488230591,97
1695488230591,97
1695488233037,97
1695488233037,97
1695488235031,97
1695488235031,96
1695488237041,96
1695488237041,96
1695488240029,96
1695488240029,96
1695488242050,96
1695488242050,96
1695488242050,96
1695488244038,96
1695488244038,96
1695488246049,96
1695488246049,96
1695488248029,95
1695488248029,95
1695488251031,95
1695488251031,95
1695488253033,95
1695488253033,95
1695488253033,95
1695488255047,95
1695488255047,95
1695488257031,94
1695488257031,94
1695488260036,94
1695488260036,94
1695488262032,94
1695488262032,94
1695488264028,94
1695488264028,94
1695488264028,94
1695488266042,94
1695488266042,93
1695488268046,93
1695488268046,93
1695488271035,93
1695488271035,93
1695488273047,93
1695488273047,93
1695488275039,93
1695488275039,93
1695488275039,93
1695488277033,93
1695488277033,93
1695488280030,93
1695488280030,93
1695488282033,93
1695488282033,93
1695488284031,93
1695488284031,93
1695488286037,92
1695488286037,92
1695488286037,91
1695488288043,92
1695488288043,92
1695488291040,92
1695488291040,92
1695488293053,91
1695488293053,91
1695488295523,91
1695488295523,90
1695488297041,90
1695488297041,90
1695488297041,90
1695488300029,90
1695488300029,90
1695488302028,90
1695488302028,90
1695488304031,90
1695488304031,89
1695488306037,89
1695488306037,89
1695488308032,89
1695488308032,90
1695488308032,91
1695488311054,93
1695488311054,94
1695488313034,95
1695488313034,97
1695488315037,98
1695488315037,98
1695488317189,99
1695488317189,99
1695488320038,99
1695488320038,99
1695488320038,99
1695488322035,99
1695488322035,100
1695488324045,100
1695488324045,100
1695488326055,100
1695488326055,100
1695488328036,100
1695488328036,100
1695488331049,100
1695488331049,100
1695488331049,100
1695488333038,100
1695488333038,100
1695488335029,100
1695488335029,100
1695488337030,100
1695488337030,100
1695488339048,100
1695488339048,100
1695488341154,100
1695488341154,100
1695488341154,100
1695488344039,100
1695488344039,100
1695488346048,100
1695488346048,100
1695488348038,100
1695488348038,100
1695488351036,100
1695488351036,100
1695488353036,100
1695488353036,100
1695488353036,100
1695488355041,100
1695488355041,99
1695488357032,99
1695488357032,99
1695488359040,99
1695488359040,98
1695488362043,98
1695488362043,97
1695488364032,97
1695488364032,96
1695488364032,96
1695488366029,96
1695488366029,95
1695488368044,95
1695488368044,95
1695488371034,94
1695488371034,92
1695488373043,90
1695488373043,87
1695488375039,87
1695488375039,87
1695488375039,87
1695488377030,87
1695488377030,88
1695488379038,88
1695488379038,89
1695488382042,89
1695488382042,89
1695488384043,90
1695488384043,90
1695488386035,89
1695488386035,89
1695488386035,89
1695488388035,89
1695488388035,88
1695488391030,88
1695488391030,88
1695488393032,87
1695488393032,87
1695488395046,88
1695488395046,88
1695488397030,89
1695488397030,90
1695488397030,91
1695488399048,92
1695488399048,93
1695488401159,94
1695488401159,94
1695488404038,95
1695488404038,96
1695488406039,96
1695488406039,96
1695488408040,97
1695488408040,97
1695488408040,97
1695488411033,97
1695488411033,97
1695488413045,97
1695488413045,97
1695488415042,97
1695488415042,97
1695488417031,98
1695488417031,98
1695488419040,98
1695488419040,98
1695488419040,98
1695488422050,98
1695488422050,98
1695488424031,98
1695488424031,98
1695488426028,98
1695488426028,98
1695488428040,98
1695488428040,98
1695488431030,98
1695488431030,98
1695488431030,98
1695488433029,98
1695488433029,98
1695488435037,97
1695488435037,97
1695488437037,97
1695488437037,97
1695488439028,97
1695488439028,97
1695488442030,96
1695488442030,96
1695488442030,96
1695488444044,96
1695488444044,95
1695488446051,95
1695488446051,94
1695488448046,94
1695488448046,93
1695488451053,93
1695488451053,92
1695488453033,92
1695488453033,92
1695488453033,92
1695488455039,92
1695488455039,92
1695488457030,91
1695488457030,91
1695488459033,91
1695488459033,91
1695488461160,90
1695488461160,90
1695488464039,90
1695488464039,89
1695488464039,89
1695488466033,89
1695488466033,89
1695488468046,88
1695488468046,88
1695488470038,88
1695488470038,88
1695488473031,88
1695488473031,88
1695488475031,88
1695488475031,88
1695488475031,89
1695488477049,89
1695488477049,90
1695488479042,91
1695488479042,92
1695488482058,93
1695488482058,94
1695488484034,94
1695488484034,95
1695488486035,95
1695488486035,96
1695488486035,96
1695488488036,96
1695488488036,96
1695488490044,96
1695488490044,97
1695488493038,97
1695488493038,97
1695488495037,97
1695488495037,97
1695488497058,97
1695488497058,97
1695488497058,97
1695488499027,97
1695488499027,97
1695488502031,97
1695488502031,97
1695488504032,97
1695488504032,97
1695488506038,97
1695488506038,97
1695488508036,97
1695488508036,97
1695488508036,97
1695488510034,97
1695488510034,97
1695488513041,97
1695488513041,97
1695488515035,96
1695488515035,96
1695488517048,96
1695488517048,96
1695488519031,96
1695488519031,96
1695488519031,96
1695488521153,96
1695488521153,96
1695488524035,96
1695488524035,96
1695488526033,96
1695488526033,96
1695488528033,95
1695488528033,95
1695488530033,95
1695488530033,95
1695488530033,94
1695488533034,94
1695488533034,94
1695488535032,94
1695488535032,94
1695488537034,93
1695488537034,93
1695488539042,93
1695488539042,93
1695488542037,92
1695488542037,92
1695488542037,92
1695488544052,92
1695488544052,92
1695488546406,92
1695488546406,92
1695488548540,92
1695488548540,92
1695488550709,91
1695488550709,91
1695488553035,91
1695488553035,91
1695488553035,91
1695488555044,91
1695488555044,91
1695488557030,91
1695488557030,91
1695488559031,91
1695488559031,90
1695488561032,90
1695488561032,89
1695488564042,89
1695488564042,89
1695488564042,88
1695488566037,88
1695488566037,87
1695488568035,87
1695488568035,87
1695488570053,86
1695488570053,86
1695488573033,86
1695488573033,86
1695488575031,87
1695488575031,88
1695488575031,89
1695488577032,91
1695488577032,92
1695488579032,93
