UTCTimestamp_ms,SpO2
1694444536039,97
1694444536039,97
1694444539046,97
1694444539046,97
1694444539046,97
1694444541035,97
1694444541035,97
1694444543030,97
1694444543030,97
1694444545046,97
1694444545046,97
1694444547043,97
1694444547043,97
1694444550053,97
1694444550053,97
1694444550053,97
1694444552036,97
1694444552036,97
1694444554041,97
1694444554041,97
1694444556029,97
1694444556029,97
1694444559032,97
1694444559032,97
1694444561037,97
1694444561037,97
1694444561037,97
1694444563040,97
1694444563040,97
1694444565036,97
1694444565036,97
1694444567048,97
1694444567048,97
1694444570030,97
1694444570030,97
1694444572037,97
1694444572037,97
1694444572037,97
1694444574033,97
1694444574033,97
1694444576048,97
1694444576048,97
1694444578035,97
1694444578035,97
1694444580178,97
1694444580178,97
1694444582388,97
1694444582388,97
1694444582388,97
1694444585044,97
1694444585044,97
1694444587042,97
1694444587042,97
1694444590041,97
1694444590041,97
1694444592049,97
1694444592049,97
1694444594040,97
1694444594040,97
1694444594040,97
1694444596036,97
1694444596036,96
1694444598031,96
1694444598031,96
1694444601029,96
1694444601029,96
1694444603185,97
1694444603185,97
1694444605039,97
1694444605039,97
1694444605039,97
1694444607035,97
1694444607035,97
1694444610045,97
1694444610045,97
1694444612032,97
1694444612032,97
1694444614052,97
1694444614052,97
1694444616031,97
1694444616031,97
1694444616031,97
1694444618051,97
1694444618051,97
1694444621038,97
1694444621038,97
1694444623033,97
1694444623033,97
1694444625033,97
1694444625033,97
1694444627041,97
1694444627041,97
1694444627041,97
1694444629032,97
1694444629032,97
1694444632034,97
1694444632034,97
1694444634050,97
1694444634050,97
1694444636034,97
1694444636034,97
1694444638044,97
1694444638044,97
1694444638044,97
1694444640182,97
1694444640182,97
1694444642386,97
1694444642386,97
1694444645036,97
1694444645036,97
1694444647030,97
1694444647030,97
1694444649038,97
1694444649038,97
1694444649038,97
1694444652039,96
1694444652039,96
1694444654030,96
1694444654030,97
1694444656035,97
1694444656035,97
1694444658039,97
1694444658039,97
1694444661032,96
1694444661032,96
1694444661032,96
1694444663031,96
1694444663031,96
1694444665062,96
1694444665062,96
1694444667035,96
1694444667035,96
1694444669036,96
1694444669036,97
1694444672033,97
1694444672033,97
1694444672033,97
1694444674036,97
1694444674036,97
1694444676031,97
1694444676031,97
1694444678047,97
1694444678047,96
1694444681032,96
1694444681032,96
1694444683036,96
1694444683036,96
1694444683036,96
1694444685031,96
1694444685031,96
1694444687039,96
1694444687039,96
1694444689028,96
1694444689028,96
1694444692033,97
1694444692033,96
1694444694183,96
1694444694183,96
1694444694183,96
1694444696035,96
1694444696035,96
1694444698034,96
1694444698034,96
1694444700187,96
1694444700187,96
1694444702385,97
1694444702385,96
1694444705033,96
1694444705033,96
1694444705033,96
1694444707033,96
1694444707033,96
1694444709036,96
1694444709036,96
1694444712036,96
1694444712036,96
1694444714183,96
1694444714183,96
1694444716040,96
1694444716040,96
1694444716040,96
1694444718039,97
1694444718039,97
1694444720036,97
1694444720036,97
1694444723040,97
1694444723040,97
1694444725036,97
1694444725036,97
1694444727032,97
1694444727032,97
1694444727032,97
1694444729030,97
1694444729030,97
1694444731042,97
1694444731042,97
1694444734037,97
1694444734037,97
1694444736030,97
1694444736030,97
1694444738036,97
1694444738036,97
1694444738036,97
1694444740040,97
1694444740040,97
1694444743028,97
1694444743028,97
1694444745029,97
1694444745029,97
1694444747044,97
1694444747044,97
1694444749049,97
1694444749049,97
1694444749049,97
1694444751030,97
1694444751030,97
1694444754043,97
1694444754043,97
1694444756053,97
1694444756053,97
1694444758040,97
1694444758040,97
1694444760181,97
1694444760181,97
1694444760181,97
1694444762385,97
1694444762385,97
1694444765040,97
1694444765040,97
1694444767039,97
1694444767039,97
1694444769038,97
1694444769038,97
1694444771041,97
1694444771041,97
1694444771041,97
1694444774038,97
1694444774038,97
1694444776035,97
1694444776035,97
1694444778184,97
1694444778184,97
1694444780037,97
1694444780037,97
1694444782038,97
1694444782038,97
1694444782038,97
1694444785039,97
1694444785039,97
1694444787031,97
1694444787031,97
1694444789046,97
1694444789046,97
1694444791041,97
1694444791041,97
1694444794032,97
1694444794032,97
1694444794032,97
1694444796028,97
1694444796028,97
1694444798029,97
1694444798029,97
1694444800034,97
1694444800034,97
1694444802031,97
1694444802031,97
1694444805032,97
1694444805032,97
1694444805032,97
1694444807034,97
1694444807034,97
1694444809042,97
1694444809042,97
1694444811031,97
1694444811031,97
1694444814031,97
1694444814031,97
1694444816031,97
1694444816031,97
1694444816031,97
1694444818035,97
1694444818035,97
1694444820182,97
1694444820182,97
1694444822031,97
1694444822031,97
1694444825041,97
1694444825041,97
1694444827026,97
1694444827026,97
1694444827026,97
1694444829031,97
1694444829031,97
1694444831038,97
1694444831038,97
1694444834034,97
1694444834034,97
1694444836032,97
1694444836032,97
1694444838036,97
1694444838036,97
1694444838036,97
1694444840035,97
1694444840035,97
1694444842038,97
1694444842038,97
1694444845042,97
1694444845042,97
1694444847029,97
1694444847029,97
1694444849039,97
1694444849039,97
1694444849039,97
1694444851043,97
1694444851043,97
1694444853035,97
1694444853035,97
1694444856034,97
1694444856034,97
1694444858040,97
1694444858040,97
1694444860037,97
1694444860037,97
1694444860037,97
1694444862037,97
1694444862037,97
1694444865030,97
1694444865030,97
1694444867031,97
1694444867031,97
1694444869034,97
1694444869034,97
1694444871031,97
1694444871031,97
1694444871031,97
1694444873033,97
1694444873033,97
1694444876036,97
1694444876036,97
1694444878045,97
1694444878045,97
1694444880161,97
1694444880161,97
1694444882043,97
1694444882043,97
1694444882043,97
1694444885037,97
1694444885037,97
1694444887035,97
1694444887035,97
1694444889033,97
1694444889033,97
1694444891036,97
1694444891036,97
1694444893044,97
1694444893044,97
1694444893044,97
1694444896037,97
1694444896037,97
1694444898043,97
1694444898043,97
1694444900048,97
1694444900048,97
1694444902045,97
1694444902045,97
1694444905033,97
1694444905033,97
1694444905033,97
1694444907034,97
1694444907034,97
1694444909032,97
1694444909032,97
1694444911035,97
1694444911035,97
1694444913037,97
1694444913037,97
1694444916037,97
1694444916037,97
1694444916037,97
1694444918031,97
1694444918031,97
1694444920044,97
1694444920044,97
1694444922046,96
1694444922046,96
1694444924038,96
1694444924038,96
1694444927030,97
1694444927030,97
1694444927030,97
1694444929038,97
1694444929038,97
1694444931036,97
1694444931036,97
1694444933039,97
1694444933039,97
1694444936029,97
1694444936029,97
1694444938033,97
1694444938033,97
1694444938033,97
1694444940184,97
1694444940184,97
1694444942043,97
1694444942043,97
1694444944044,97
1694444944044,97
1694444947029,97
1694444947029,97
1694444949038,97
1694444949038,97
1694444949038,97
1694444951035,97
1694444951035,97
1694444953037,97
1694444953037,97
1694444956031,97
1694444956031,97
1694444958031,97
1694444958031,97
1694444960031,97
1694444960031,97
1694444960031,97
1694444962033,97
1694444962033,97
1694444964037,97
1694444964037,97
1694444967035,97
1694444967035,97
1694444969035,97
1694444969035,97
1694444971037,97
1694444971037,97
1694444971037,97
1694444973028,97
1694444973028,97
1694444976043,97
1694444976043,97
1694444978042,97
1694444978042,97
1694444980036,97
1694444980036,97
1694444982037,97
1694444982037,97
1694444982037,97
1694444984038,97
1694444984038,97
1694444987043,97
1694444987043,97
1694444989033,97
1694444989033,97
1694444991033,97
1694444991033,97
1694444993035,97
1694444993035,97
1694444993035,97
1694444995176,98
1694444995176,98
1694444997389,98
1694444997389,98
1694444999569,98
1694444999569,98
1694445001793,98
1694445001793,98
1694445004038,98
1694445004038,98
1694445004038,97
1694445007034,97
1694445007034,97
1694445009043,97
1694445009043,97
1694445011033,97
1694445011033,97
1694445013040,97
1694445013040,97
1694445015039,97
1694445015039,97
1694445015039,97
1694445018038,97
1694445018038,97
1694445020042,97
1694445020042,97
1694445022034,97
1694445022034,97
1694445024035,97
1694445024035,97
1694445026035,97
1694445026035,98
1694445026035,98
1694445029038,98
1694445029038,98
1694445031042,98
1694445031042,98
1694445033032,98
1694445033032,98
1694445035031,98
1694445035031,97
1694445038031,97
1694445038031,97
1694445038031,97
1694445040032,97
1694445040032,97
1694445042043,97
1694445042043,97
1694445044029,97
1694445044029,97
1694445046035,97
1694445046035,97
1694445049035,97
1694445049035,97
1694445049035,97
1694445051036,97
1694445051036,98
1694445053030,98
1694445053030,98
1694445055030,98
1694445055030,98
1694445058047,98
1694445058047,98
1694445060182,98
1694445060182,98
1694445060182,98
1694445062034,98
1694445062034,98
1694445064044,98
1694445064044,98
1694445066038,98
1694445066038,98
1694445069034,98
1694445069034,98
1694445071047,98
1694445071047,98
1694445071047,98
1694445073037,98
1694445073037,98
1694445075035,98
1694445075035,98
1694445078053,98
1694445078053,98
1694445080042,98
1694445080042,98
1694445082035,98
1694445082035,98
1694445082035,98
1694445084041,98
1694445084041,98
1694445086033,98
1694445086033,98
1694445089048,98
1694445089048,98
1694445091031,98
1694445091031,98
1694445093032,98
1694445093032,98
1694445093032,98
1694445095053,98
1694445095053,98
1694445098033,98
1694445098033,98
1694445100044,98
1694445100044,98
1694445102039,98
1694445102039,98
1694445104035,98
1694445104035,98
1694445104035,98
1694445106033,98
1694445106033,98
1694445109050,98
1694445109050,98
1694445111030,98
1694445111030,98
1694445113033,98
1694445113033,98
1694445115045,98
1694445115045,98
1694445115045,98
1694445117036,98
1694445117036,98
1694445120042,98
1694445120042,98
1694445122031,98
1694445122031,98
1694445124033,98
1694445124033,98
1694445126047,98
1694445126047,98
1694445126047,98
1694445129044,98
1694445129044,98
1694445131028,98
1694445131028,98
1694445133029,98
1694445133029,98
1694445135294,98
1694445135294,98
1694445137484,98
1694445137484,97
1694445137484,97
1694445139688,97
1694445139688,97
1694445141895,97
1694445141895,97
1694445144036,97
1694445144036,97
1694445146031,97
1694445146031,97
1694445149052,97
1694445149052,97
1694445149052,97
1694445151037,96
1694445151037,96
1694445153035,96
1694445153035,95
1694445155034,95
1694445155034,95
1694445157041,95
1694445157041,95
1694445160036,95
1694445160036,95
1694445160036,95
1694445162043,95
1694445162043,95
1694445164033,95
1694445164033,94
1694445166043,94
1694445166043,94
1694445168034,94
1694445168034,94
1694445171041,94
1694445171041,94
1694445171041,94
1694445173031,93
1694445173031,93
1694445175033,93
1694445175033,93
1694445177029,94
1694445177029,94
1694445180030,95
1694445180030,95
1694445182036,95
1694445182036,95
1694445182036,95
1694445184032,95
1694445184032,95
1694445186040,95
1694445186040,95
1694445188033,95
1694445188033,95
1694445191042,95
1694445191042,95
1694445193029,95
1694445193029,95
1694445193029,95
1694445195034,95
1694445195034,95
1694445197028,95
1694445197028,95
1694445200031,95
1694445200031,95
1694445202028,95
1694445202028,95
1694445204050,95
1694445204050,95
1694445204050,95
1694445206030,95
1694445206030,95
1694445208038,95
1694445208038,95
1694445211038,95
1694445211038,95
1694445213035,95
1694445213035,95
1694445215034,95
1694445215034,95
1694445215034,95
1694445217032,95
1694445217032,95
1694445220033,95
1694445220033,95
1694445222033,95
1694445222033,95
1694445224038,95
1694445224038,95
1694445226036,95
1694445226036,95
1694445226036,95
1694445228043,95
1694445228043,95
1694445231040,95
1694445231040,95
1694445233034,95
1694445233034,95
1694445235035,95
1694445235035,95
1694445237048,95
1694445237048,95
1694445237048,95
1694445240032,95
1694445240032,95
1694445242030,95
1694445242030,95
1694445244042,95
1694445244042,95
1694445246031,95
1694445246031,95
1694445248049,95
1694445248049,95
1694445248049,95
1694445251035,95
1694445251035,95
1694445253036,95
1694445253036,95
1694445255033,95
1694445255033,95
1694445257030,95
1694445257030,95
1694445259046,95
1694445259046,95
1694445259046,95
1694445262032,95
1694445262032,95
1694445264030,95
1694445264030,95
1694445266035,95
1694445266035,95
1694445268035,95
1694445268035,95
1694445271036,95
1694445271036,95
1694445271036,95
1694445273036,95
1694445273036,95
1694445275028,95
1694445275028,95
1694445277049,95
1694445277049,95
1694445279030,95
1694445279030,95
1694445282037,95
1694445282037,95
1694445282037,95
1694445284035,95
1694445284035,95
1694445286034,95
1694445286034,95
1694445288037,95
1694445288037,95
1694445291042,95
1694445291042,95
1694445293033,95
1694445293033,95
1694445293033,95
1694445295050,95
1694445295050,95
1694445297032,95
1694445297032,95
1694445299042,95
1694445299042,95
1694445301182,95
1694445301182,95
1694445304046,95
1694445304046,95
1694445304046,95
1694445306035,95
1694445306035,95
1694445308042,95
1694445308042,95
1694445311033,95
1694445311033,95
1694445313050,95
1694445313050,95
1694445315037,95
1694445315037,95
1694445315037,95
1694445317027,95
1694445317027,95
1694445319038,95
1694445319038,95
1694445322033,95
1694445322033,95
1694445324034,95
1694445324034,95
1694445326030,95
1694445326030,95
1694445326030,95
1694445328031,95
1694445328031,95
1694445331040,95
1694445331040,95
1694445333034,95
1694445333034,95
1694445335033,95
1694445335033,95
1694445337033,95
1694445337033,95
1694445337033,96
1694445339048,96
1694445339048,96
1694445342028,96
1694445342028,96
1694445344034,96
1694445344034,96
1694445346184,96
1694445346184,96
1694445348043,96
1694445348043,96
1694445348043,96
1694445350042,96
1694445350042,96
1694445353031,96
1694445353031,96
1694445355030,96
1694445355030,96
1694445357031,96
1694445357031,96
1694445359032,96
1694445359032,96
1694445359032,96
1694445361184,96
1694445361184,96
1694445364032,96
1694445364032,96
1694445366035,96
1694445366035,96
1694445368042,96
1694445368042,96
1694445370043,96
1694445370043,96
1694445370043,96
1694445373038,96
1694445373038,96
1694445375032,96
1694445375032,96
1694445377032,96
1694445377032,96
1694445379048,96
1694445379048,96
1694445382044,96
1694445382044,96
1694445382044,96
1694445384035,96
1694445384035,96
1694445386036,96
1694445386036,96
1694445388029,96
1694445388029,96
1694445390033,96
1694445390033,96
1694445393032,96
1694445393032,96
1694445393032,96
1694445395053,96
1694445395053,96
1694445397032,96
1694445397032,95
1694445399033,95
1694445399033,95
1694445402033,95
1694445402033,95
1694445404034,95
1694445404034,95
1694445404034,95
1694445406050,95
1694445406050,95
1694445408029,96
1694445408029,96
1694445410048,96
1694445410048,96
1694445413046,96
1694445413046,96
1694445415036,96
1694445415036,96
1694445415036,96
1694445417041,96
1694445417041,96
1694445419031,96
1694445419031,96
1694445421162,95
1694445421162,95
1694445424034,95
1694445424034,95
1694445426030,95
1694445426030,95
1694445426030,95
1694445428043,95
1694445428043,95
1694445430039,95
1694445430039,95
1694445433042,95
1694445433042,95
1694445435057,95
1694445435057,95
1694445437035,95
1694445437035,95
1694445437035,95
1694445439044,95
1694445439044,95
1694445441043,95
1694445441043,95
1694445444049,95
