UTCTimestamp_ms,SpO2
1692896509041,96
1692896509041,96
1692896511032,96
1692896511032,96
1692896513030,96
1692896513030,96
1692896515032,96
1692896515032,96
1692896517042,96
1692896517042,96
1692896517042,96
1692896520039,96
1692896520039,96
1692896522040,96
1692896522040,96
1692896524039,96
1692896524039,96
1692896526042,96
1692896526042,96
1692896529042,96
1692896529042,96
1692896529042,96
1692896531029,96
1692896531029,96
1692896533040,96
1692896533040,96
1692896535036,96
1692896535036,96
1692896537032,97
1692896537032,97
1692896540038,97
1692896540038,97
1692896540038,97
1692896542031,97
1692896542031,97
1692896544031,96
1692896544031,96
1692896546031,96
1692896546031,96
1692896549028,96
1692896549028,96
1692896551033,96
1692896551033,96
1692896551033,96
1692896553031,96
1692896553031,96
1692896555031,96
1692896555031,96
1692896557043,96
1692896557043,96
1692896560036,96
1692896560036,96
1692896562057,96
1692896562057,96
1692896562057,96
1692896564034,96
1692896564034,96
1692896566031,96
1692896566031,96
1692896569039,96
1692896569039,96
1692896571038,96
1692896571038,96
1692896573033,95
1692896573033,95
1692896573033,95
1692896575029,95
1692896575029,95
1692896577038,95
1692896577038,96
1692896580046,96
1692896580046,96
1692896582049,96
1692896582049,96
1692896584031,96
1692896584031,96
1692896584031,96
1692896586030,96
1692896586030,96
1692896589028,96
1692896589028,96
1692896591030,96
1692896591030,96
1692896593034,96
1692896593034,96
1692896595040,96
1692896595040,96
1692896595040,96
1692896597029,96
1692896597029,96
1692896600034,96
1692896600034,97
1692896602031,97
1692896602031,97
1692896604036,97
1692896604036,97
1692896606031,97
1692896606031,97
1692896606031,97
1692896609029,97
1692896609029,97
1692896611029,96
1692896611029,96
1692896613035,96
1692896613035,96
1692896615030,96
1692896615030,96
1692896617036,96
1692896617036,96
1692896617036,96
1692896620039,96
1692896620039,96
1692896622033,96
1692896622033,96
1692896624042,96
1692896624042,96
1692896626028,96
1692896626028,96
1692896629036,96
1692896629036,96
1692896629036,96
1692896631039,96
1692896631039,96
1692896633031,96
1692896633031,97
1692896635034,97
1692896635034,97
1692896637034,97
1692896637034,97
1692896640046,97
1692896640046,97
1692896640046,97
1692896642036,97
1692896642036,97
1692896644036,97
1692896644036,97
1692896646030,97
1692896646030,97
1692896649033,97
1692896649033,97
1692896651036,97
1692896651036,97
1692896651036,97
1692896653047,97
1692896653047,97
1692896655035,97
1692896655035,97
1692896657175,97
1692896657175,97
1692896660037,97
1692896660037,97
1692896662044,97
1692896662044,97
1692896662044,97
1692896664041,96
1692896664041,96
1692896666042,96
1692896666042,96
1692896668190,96
1692896668190,97
1692896671036,97
1692896671036,97
1692896673032,97
1692896673032,97
1692896673032,97
1692896675034,97
1692896675034,96
1692896677037,96
1692896677037,96
1692896680038,96
1692896680038,96
1692896682050,96
1692896682050,96
1692896684035,96
1692896684035,96
1692896684035,96
1692896686040,96
1692896686040,96
1692896689034,96
1692896689034,96
1692896691040,96
1692896691040,96
1692896693036,96
1692896693036,96
1692896695033,96
1692896695033,96
1692896695033,96
1692896697028,96
1692896697028,96
1692896700056,96
1692896700056,96
1692896702038,96
1692896702038,97
1692896704029,97
1692896704029,97
1692896706034,97
1692896706034,97
1692896706034,97
1692896709051,97
1692896709051,97
1692896711041,97
1692896711041,97
1692896713037,97
1692896713037,97
1692896715028,97
1692896715028,97
1692896717039,97
1692896717039,97
1692896717039,97
1692896720027,97
1692896720027,97
1692896722031,97
1692896722031,96
1692896724040,96
1692896724040,96
1692896726032,96
1692896726032,96
1692896729034,96
1692896729034,96
1692896729034,96
1692896731040,96
1692896731040,96
1692896733035,96
1692896733035,96
1692896735035,96
1692896735035,96
1692896737047,96
1692896737047,96
1692896740030,97
1692896740030,97
1692896740030,97
1692896742033,97
1692896742033,97
1692896744037,97
1692896744037,97
1692896746031,97
1692896746031,97
1692896748036,97
1692896748036,96
1692896751041,96
1692896751041,96
1692896751041,96
1692896753034,96
1692896753034,96
1692896755029,96
1692896755029,96
1692896757028,96
1692896757028,96
1692896760049,96
1692896760049,96
1692896762046,96
1692896762046,96
1692896762046,96
1692896764041,96
1692896764041,96
1692896766028,97
1692896766028,97
1692896768041,97
1692896768041,97
1692896771039,97
1692896771039,97
1692896773029,97
1692896773029,97
1692896773029,97
1692896775031,97
1692896775031,97
1692896777049,97
1692896777049,97
1692896780034,96
1692896780034,96
1692896782033,96
1692896782033,96
1692896784031,96
1692896784031,96
1692896784031,96
1692896786027,96
1692896786027,96
1692896788038,95
1692896788038,96
1692896791029,96
1692896791029,96
1692896793036,96
1692896793036,96
1692896795030,96
1692896795030,96
1692896795030,96
1692896797039,96
1692896797039,97
1692896800028,97
1692896800028,97
1692896802047,97
1692896802047,97
1692896804040,97
1692896804040,97
1692896806045,97
1692896806045,97
1692896806045,97
1692896808044,97
1692896808044,97
1692896811054,97
1692896811054,97
1692896813043,97
1692896813043,97
1692896815043,96
1692896815043,96
1692896817038,96
1692896817038,96
1692896817038,97
1692896820046,97
1692896820046,97
1692896822036,97
1692896822036,97
1692896824030,97
1692896824030,97
1692896826028,97
1692896826028,96
1692896828033,96
1692896828033,96
1692896828033,96
1692896831036,96
1692896831036,97
1692896833042,97
1692896833042,97
1692896835029,97
1692896835029,97
1692896837033,96
1692896837033,96
1692896840047,96
1692896840047,97
1692896840047,97
1692896842049,97
1692896842049,97
1692896844034,97
1692896844034,97
1692896846028,97
1692896846028,97
1692896848029,97
1692896848029,97
1692896851039,97
1692896851039,97
1692896851039,97
1692896853039,96
1692896853039,96
1692896855036,96
1692896855036,96
1692896857028,96
1692896857028,96
1692896860046,96
1692896860046,96
1692896862029,96
1692896862029,96
1692896862029,96
1692896864032,96
1692896864032,97
1692896866033,97
1692896866033,97
1692896868038,97
1692896868038,97
1692896871049,97
1692896871049,97
1692896873028,97
1692896873028,97
1692896873028,97
1692896875040,97
1692896875040,97
1692896877032,97
1692896877032,97
1692896880036,97
1692896880036,97
1692896882034,97
1692896882034,97
1692896884030,97
1692896884030,97
1692896884030,97
1692896886044,97
1692896886044,97
1692896888040,97
1692896888040,97
1692896891033,97
1692896891033,97
1692896893045,97
1692896893045,97
1692896895039,97
1692896895039,97
1692896895039,97
1692896897031,97
1692896897031,97
1692896900041,97
1692896900041,97
1692896902029,97
1692896902029,97
1692896904038,97
1692896904038,97
1692896906030,97
1692896906030,97
1692896906030,97
1692896908029,97
1692896908029,97
1692896911035,97
1692896911035,97
1692896913038,97
1692896913038,97
1692896915042,97
1692896915042,97
1692896917050,97
1692896917050,97
1692896917050,97
1692896920043,97
1692896920043,96
1692896922034,96
1692896922034,96
1692896924031,96
1692896924031,96
1692896926029,96
1692896926029,96
1692896928040,96
1692896928040,97
1692896928040,97
1692896931034,97
1692896931034,97
1692896933032,97
1692896933032,97
1692896935033,97
1692896935033,97
1692896937036,97
1692896937036,97
1692896940044,97
1692896940044,97
1692896940044,97
1692896942032,97
1692896942032,97
1692896944037,97
1692896944037,97
1692896946032,97
1692896946032,97
1692896948040,97
1692896948040,97
1692896951034,97
1692896951034,97
1692896951034,97
1692896953038,97
1692896953038,97
1692896955037,97
1692896955037,97
1692896957032,97
1692896957032,97
1692896960041,97
1692896960041,97
1692896962037,97
1692896962037,97
1692896962037,97
1692896964031,97
1692896964031,97
1692896966034,97
1692896966034,97
1692896968031,97
1692896968031,97
1692896971033,97
1692896971033,97
1692896973038,97
1692896973038,97
1692896973038,97
1692896975039,97
1692896975039,97
1692896977036,97
1692896977036,97
1692896979038,97
1692896979038,97
1692896982031,97
1692896982031,97
1692896984035,97
1692896984035,97
1692896984035,97
1692896986035,97
1692896986035,97
1692896988045,97
1692896988045,97
1692896991056,97
1692896991056,97
1692896993037,97
1692896993037,97
1692896995034,97
1692896995034,97
1692896995034,97
1692896997033,97
1692896997033,97
1692896999038,97
1692896999038,97
1692897001165,97
1692897001165,97
1692897004030,97
1692897004030,97
1692897006033,97
1692897006033,97
1692897006033,97
1692897008034,97
1692897008034,97
1692897011035,97
1692897011035,97
1692897013031,97
1692897013031,97
1692897015037,97
1692897015037,97
1692897017035,97
1692897017035,97
1692897017035,97
1692897019037,97
1692897019037,96
1692897022029,96
1692897022029,96
1692897024043,96
1692897024043,96
1692897026036,96
1692897026036,96
1692897028042,97
1692897028042,97
1692897028042,97
1692897031043,97
1692897031043,97
1692897033034,97
1692897033034,97
1692897035037,97
1692897035037,97
1692897037031,97
1692897037031,97
1692897039044,97
1692897039044,97
1692897039044,97
1692897042033,97
1692897042033,97
1692897044037,97
1692897044037,97
1692897046035,96
1692897046035,96
1692897048034,96
1692897048034,96
1692897051037,96
1692897051037,96
1692897051037,96
1692897053031,96
1692897053031,96
1692897055031,96
1692897055031,96
1692897057050,96
1692897057050,96
1692897059034,96
1692897059034,96
1692897061167,96
1692897061167,97
1692897061167,97
1692897064051,97
1692897064051,97
1692897066040,97
1692897066040,97
1692897068035,97
1692897068035,97
1692897071031,97
1692897071031,97
1692897073036,97
1692897073036,97
1692897073036,97
1692897075041,97
1692897075041,97
1692897077038,97
1692897077038,96
1692897079033,96
1692897079033,96
1692897082034,96
1692897082034,96
1692897084039,96
1692897084039,96
1692897084039,97
1692897086040,97
1692897086040,97
1692897088037,97
1692897088037,97
1692897091031,97
1692897091031,97
1692897093056,97
1692897093056,97
1692897095047,97
1692897095047,97
1692897095047,97
1692897097033,97
1692897097033,97
1692897099036,97
1692897099036,96
1692897102038,96
1692897102038,96
1692897104045,96
1692897104045,96
1692897106034,97
1692897106034,97
1692897106034,97
1692897108044,97
1692897108044,97
1692897111027,97
1692897111027,97
1692897113033,97
1692897113033,96
1692897115033,96
1692897115033,96
1692897117040,96
1692897117040,96
1692897117040,96
1692897119028,96
1692897119028,96
1692897121160,95
1692897121160,95
1692897124036,95
1692897124036,95
1692897126031,95
1692897126031,95
1692897128031,95
1692897128031,95
1692897128031,95
1692897131053,96
1692897131053,96
1692897133030,96
1692897133030,96
1692897135029,96
1692897135029,96
1692897137028,96
1692897137028,96
1692897139046,96
1692897139046,96
1692897139046,96
1692897142028,96
1692897142028,96
1692897144043,96
1692897144043,96
1692897146029,96
1692897146029,97
1692897148035,97
1692897148035,97
1692897150031,96
1692897150031,96
1692897150031,96
1692897153041,96
1692897153041,97
1692897155034,97
1692897155034,97
1692897157050,97
1692897157050,97
1692897159038,96
1692897159038,96
1692897162035,96
1692897162035,96
1692897162035,96
1692897164035,97
1692897164035,96
1692897166195,96
1692897166195,96
1692897168029,96
1692897168029,96
1692897170031,96
1692897170031,96
1692897173045,96
1692897173045,96
1692897173045,96
1692897175041,96
1692897175041,97
1692897177040,97
1692897177040,96
1692897179040,96
1692897179040,96
1692897181166,96
1692897181166,96
1692897184044,97
1692897184044,97
1692897184044,97
1692897186029,97
1692897186029,97
1692897188052,97
1692897188052,97
1692897190027,97
1692897190027,97
1692897193033,97
1692897193033,97
1692897195030,97
1692897195030,97
1692897195030,97
1692897197039,97
1692897197039,97
1692897199031,97
1692897199031,96
1692897202041,96
1692897202041,96
1692897204033,96
1692897204033,96
1692897206038,96
1692897206038,96
1692897206038,97
1692897208030,97
1692897208030,97
1692897210036,97
1692897210036,97
1692897213036,97
1692897213036,97
1692897215035,96
1692897215035,96
1692897217035,96
1692897217035,96
1692897217035,96
1692897219040,96
1692897219040,96
1692897222035,96
1692897222035,96
1692897224033,96
1692897224033,96
1692897226044,96
1692897226044,96
1692897228043,96
1692897228043,96
1692897228043,96
1692897230049,97
1692897230049,97
1692897233044,97
1692897233044,97
1692897235032,97
1692897235032,97
1692897237031,97
1692897237031,97
1692897239047,97
1692897239047,97
1692897239047,97
1692897241161,97
1692897241161,97
1692897244037,97
1692897244037,97
1692897246039,97
1692897246039,97
1692897248038,97
1692897248038,97
1692897250033,97
1692897250033,97
1692897250033,97
1692897253028,97
1692897253028,97
1692897255048,97
1692897255048,97
1692897257030,97
1692897257030,97
1692897259043,97
1692897259043,97
1692897262031,97
1692897262031,97
1692897262031,97
1692897264044,97
1692897264044,97
1692897266041,97
1692897266041,97
1692897268043,97
1692897268043,97
1692897270032,97
1692897270032,97
1692897273045,97
1692897273045,97
1692897273045,97
1692897275032,97
1692897275032,97
1692897277038,97
1692897277038,97
1692897279058,97
1692897279058,97
1692897282047,97
1692897282047,97
1692897284032,97
1692897284032,97
1692897284032,97
1692897286042,97
1692897286042,97
1692897288035,97
1692897288035,96
1692897290039,96
1692897290039,96
1692897293046,96
1692897293046,96
1692897295037,96
1692897295037,97
1692897295037,97
1692897297035,97
1692897297035,97
1692897299036,97
1692897299036,97
1692897301167,97
1692897301167,96
1692897304038,96
1692897304038,96
1692897306031,96
1692897306031,96
1692897306031,96
1692897308042,96
1692897308042,96
1692897310027,96
1692897310027,96
1692897313033,96
1692897313033,96
1692897315032,96
1692897315032,96
1692897317042,96
1692897317042,96
1692897317042,96
1692897319036,96
1692897319036,96
1692897321032,96
1692897321032,96
1692897324046,96
1692897324046,96
1692897326029,96
1692897326029,96
1692897328039,96
1692897328039,96
1692897328039,96
1692897330033,96
1692897330033,96
1692897333047,96
1692897333047,97
1692897335035,97
1692897335035,97
1692897337049,96
1692897337049,96
1692897339036,96
1692897339036,96
1692897339036,96
1692897341042,96
1692897341042,96
1692897344038,96
1692897344038,95
1692897346045,95
1692897346045,95
1692897348031,95
1692897348031,95
1692897350042,96
1692897350042,96
1692897350042,96
1692897353031,96
1692897353031,96
1692897355042,96
1692897355042,96
1692897357042,96
1692897357042,96
1692897359034,96
1692897359034,96
1692897361161,96
1692897361161,96
1692897361161,96
1692897364036,97
1692897364036,97
1692897366038,97
1692897366038,97
1692897368032,97
1692897368032,97
1692897370043,97
1692897370043,97
1692897373042,96
1692897373042,96
1692897373042,96
1692897375033,96
1692897375033,96
1692897377034,96
1692897377034,96
1692897379037,96
1692897379037,96
1692897381041,96
1692897381041,96
1692897384043,96
1692897384043,96
1692897384043,96
1692897386037,97
1692897386037,97
1692897388050,97
1692897388050,97
1692897390044,96
1692897390044,96
1692897393046,96
1692897393046,96
1692897395050,96
1692897395050,96
1692897395050,96
1692897397038,96
1692897397038,96
1692897399031,96
1692897399031,96
1692897401042,96
1692897401042,96
1692897404035,96
1692897404035,96
1692897406033,96
1692897406033,96
1692897406033,96
1692897408037,96
1692897408037,96
1692897410048,96
1692897410048,96
1692897413032,96
1692897413032,96
1692897415036,96
1692897415036,96
1692897417031,97
1692897417031,97
