UTCTimestamp_ms,SpO2
1695833283038,94
1695833285033,94
1695833285033,94
1695833287033,94
1695833287033,94
1695833289047,94
1695833289047,94
1695833291039,94
1695833291039,94
1695833294039,94
1695833294039,94
1695833294039,94
1695833296036,94
1695833296036,94
1695833298038,94
1695833298038,94
1695833300044,94
1695833300044,94
1695833303031,94
1695833303031,94
1695833305030,94
1695833305030,94
1695833305030,94
1695833307041,94
1695833307041,94
1695833309037,94
1695833309037,94
1695833311037,94
1695833311037,94
1695833314035,94
1695833314035,94
1695833316034,94
1695833316034,94
1695833316034,94
1695833318032,94
1695833318032,94
1695833320034,94
1695833320034,94
1695833323030,94
1695833323030,94
1695833325036,94
1695833325036,94
1695833327030,94
1695833327030,94
1695833327030,94
1695833329030,94
1695833329030,94
1695833331046,94
1695833331046,94
1695833334039,94
1695833334039,94
1695833336033,94
1695833336033,95
1695833338193,95
1695833338193,95
1695833338193,95
1695833340396,96
1695833340396,96
1695833343032,96
1695833343032,96
1695833345043,96
1695833345043,96
1695833347040,96
1695833347040,96
1695833349029,96
1695833349029,95
1695833349029,95
1695833351041,95
1695833351041,95
1695833354035,95
1695833354035,95
1695833356031,95
1695833356031,95
1695833358044,95
1695833358044,95
1695833360038,95
1695833360038,95
1695833360038,95
1695833363035,94
1695833363035,94
1695833365033,94
1695833365033,94
1695833367033,94
1695833367033,94
1695833369032,94
1695833369032,94
1695833371032,94
1695833371032,94
1695833371032,94
1695833374034,94
1695833374034,94
1695833376030,94
1695833376030,94
1695833378027,94
1695833378027,95
1695833380032,95
1695833380032,95
1695833382030,95
1695833382030,95
1695833382030,95
1695833385043,95
1695833385043,95
1695833387043,94
1695833387043,94
1695833389038,94
1695833389038,94
1695833391046,94
1695833391046,94
1695833394034,94
1695833394034,94
1695833394034,94
1695833396030,94
1695833396030,94
1695833398033,94
1695833398033,94
1695833400195,94
1695833400195,94
1695833402034,94
1695833402034,94
1695833405030,94
1695833405030,94
1695833405030,94
1695833407029,94
1695833407029,94
1695833409034,94
1695833409034,94
1695833411034,94
1695833411034,94
1695833414030,94
1695833414030,94
1695833416032,94
1695833416032,94
1695833416032,94
1695833418028,94
1695833418028,94
1695833420033,94
1695833420033,94
1695833422029,94
1695833422029,94
1695833425030,94
1695833425030,94
1695833427042,94
1695833427042,94
1695833427042,94
1695833429032,94
1695833429032,94
1695833431026,94
1695833431026,94
1695833434035,94
1695833434035,94
1695833436029,94
1695833436029,94
1695833438045,94
1695833438045,94
1695833438045,94
1695833440034,94
1695833440034,94
1695833442037,94
1695833442037,94
1695833445044,94
1695833445044,94
1695833447037,94
1695833447037,94
1695833449043,94
1695833449043,94
1695833449043,94
1695833451039,94
1695833451039,94
1695833454037,94
1695833454037,94
1695833456047,94
1695833456047,94
1695833458038,94
1695833458038,94
1695833460196,94
1695833460196,94
1695833460196,94
1695833462035,94
1695833462035,94
1695833465033,94
1695833465033,94
1695833467031,94
1695833467031,94
1695833469030,95
1695833469030,95
1695833471043,95
1695833471043,95
1695833471043,95
1695833473028,95
1695833473028,95
1695833476037,95
1695833476037,95
1695833478036,94
1695833478036,94
1695833480038,94
1695833480038,94
1695833482039,94
1695833482039,94
1695833482039,94
1695833485039,94
1695833485039,94
1695833487033,94
1695833487033,94
1695833489033,94
1695833489033,94
1695833491037,94
1695833491037,94
1695833493042,94
1695833493042,94
1695833493042,94
1695833496036,94
1695833496036,94
1695833498047,94
1695833498047,94
1695833500028,94
1695833500028,94
1695833502034,94
1695833502034,94
1695833505038,94
1695833505038,94
1695833505038,94
1695833507034,94
1695833507034,94
1695833509035,94
1695833509035,94
1695833511047,94
1695833511047,94
1695833513034,94
1695833513034,94
1695833516032,94
1695833516032,94
1695833516032,94
1695833518029,94
1695833518029,94
1695833520193,94
1695833520193,94
1695833522035,94
1695833522035,94
1695833525051,94
1695833525051,94
1695833527032,94
1695833527032,94
1695833527032,94
1695833529034,94
1695833529034,94
1695833531037,94
1695833531037,94
1695833533033,94
1695833533033,94
1695833536041,94
1695833536041,94
1695833538042,94
1695833538042,94
1695833538042,94
1695833540031,94
1695833540031,94
1695833542036,94
1695833542036,94
1695833545030,94
1695833545030,94
1695833547034,94
1695833547034,94
1695833549046,94
1695833549046,94
1695833549046,94
1695833551039,94
1695833551039,94
1695833553029,94
1695833553029,94
1695833556039,94
1695833556039,94
1695833558031,94
1695833558031,94
1695833560036,94
1695833560036,94
1695833560036,94
1695833562056,94
1695833562056,94
1695833565032,94
1695833565032,94
1695833567035,94
1695833567035,94
1695833569041,94
1695833569041,94
1695833571034,94
1695833571034,94
1695833571034,94
1695833573033,94
1695833573033,94
1695833576035,94
1695833576035,94
1695833578038,94
1695833578038,94
1695833580191,94
1695833580191,94
1695833582042,94
1695833582042,94
1695833582042,94
1695833584040,94
1695833584040,94
1695833587034,94
1695833587034,94
1695833589035,94
1695833589035,94
1695833591035,94
1695833591035,94
1695833593039,94
1695833593039,94
1695833593039,94
1695833596035,94
1695833596035,94
1695833598037,94
1695833598037,94
1695833600031,94
1695833600031,94
1695833602034,94
1695833602034,94
1695833604040,94
1695833604040,94
1695833604040,94
1695833607035,94
1695833607035,94
1695833609037,94
1695833609037,94
1695833611038,94
1695833611038,94
1695833613030,94
1695833613030,94
1695833616030,94
1695833616030,94
1695833616030,94
1695833618030,94
1695833618030,94
1695833620035,94
1695833620035,94
1695833622030,94
1695833622030,94
1695833624032,94
1695833624032,94
1695833627030,94
1695833627030,94
1695833627030,94
1695833629042,95
1695833629042,95
1695833631030,95
1695833631030,95
1695833633028,95
1695833633028,96
1695833636034,96
1695833636034,96
1695833638040,96
1695833638040,96
1695833638040,96
1695833640176,96
1695833640176,96
1695833642031,96
1695833642031,96
1695833644031,96
1695833644031,96
1695833647037,96
1695833647037,96
1695833649039,96
1695833649039,95
1695833649039,95
1695833651039,95
1695833651039,95
1695833653031,95
1695833653031,95
1695833656033,95
1695833656033,95
1695833658046,95
1695833658046,95
1695833660033,95
1695833660033,95
1695833660033,95
1695833662047,95
1695833662047,95
1695833664029,95
1695833664029,95
1695833667040,95
1695833667040,95
1695833669034,95
1695833669034,95
1695833671049,95
1695833671049,95
1695833671049,94
1695833673031,94
1695833673031,94
1695833676037,94
1695833676037,94
1695833678051,94
1695833678051,94
1695833680043,94
1695833680043,94
1695833682036,94
1695833682036,95
1695833682036,95
1695833684033,95
1695833684033,95
1695833687038,95
1695833687038,95
1695833689029,95
1695833689029,95
1695833691032,95
1695833691032,95
1695833693047,94
1695833693047,94
1695833693047,94
1695833695032,94
1695833695032,94
1695833698051,94
1695833698051,94
1695833700176,94
1695833700176,95
1695833702452,95
1695833702452,95
1695833704032,95
1695833704032,95
1695833704032,95
1695833707031,95
1695833707031,95
1695833709045,95
1695833709045,95
1695833711041,95
1695833711041,94
1695833713040,94
1695833713040,94
1695833715032,94
1695833715032,94
1695833715032,94
1695833718040,94
1695833718040,94
1695833720036,94
1695833720036,94
1695833722035,94
1695833722035,94
1695833724034,94
1695833724034,94
1695833727035,94
1695833727035,94
1695833727035,94
1695833729028,94
1695833729028,94
1695833731042,94
1695833731042,94
1695833733035,94
1695833733035,94
1695833735047,94
1695833735047,94
1695833738037,94
1695833738037,94
1695833738037,94
1695833740034,94
1695833740034,94
1695833742036,94
1695833742036,94
1695833744050,94
1695833744050,94
1695833747036,94
1695833747036,94
1695833749033,94
1695833749033,94
1695833749033,94
1695833751050,94
1695833751050,94
1695833753029,94
1695833753029,94
1695833755038,94
1695833755038,94
1695833758030,94
1695833758030,94
1695833760178,94
1695833760178,94
1695833760178,94
1695833762029,94
1695833762029,94
1695833764032,94
1695833764032,94
1695833767034,94
1695833767034,94
1695833769038,94
1695833769038,94
1695833771044,94
1695833771044,94
1695833771044,94
1695833773041,94
1695833773041,94
1695833775030,94
1695833775030,94
1695833778036,94
1695833778036,94
1695833780030,94
1695833780030,94
1695833782040,94
1695833782040,94
1695833782040,95
1695833784034,95
1695833784034,95
1695833786048,96
1695833786048,96
1695833789032,96
1695833789032,96
1695833791028,96
1695833791028,96
1695833793042,96
1695833793042,96
1695833793042,96
1695833795046,95
1695833795046,95
1695833798032,95
1695833798032,95
1695833800036,95
1695833800036,95
1695833802031,95
1695833802031,95
1695833804059,95
1695833804059,95
1695833804059,95
1695833806041,95
1695833806041,95
1695833809029,95
1695833809029,95
1695833811030,95
1695833811030,95
1695833813036,95
1695833813036,95
1695833815031,95
1695833815031,94
1695833815031,94
1695833818036,94
1695833818036,94
1695833820195,94
1695833820195,94
1695833822034,94
1695833822034,94
1695833824057,94
1695833824057,94
1695833826039,94
1695833826039,94
1695833826039,94
1695833829029,94
1695833829029,94
1695833831031,95
1695833831031,95
1695833833042,95
1695833833042,95
1695833835030,95
1695833835030,95
1695833838045,95
1695833838045,95
1695833838045,95
1695833840032,95
1695833840032,95
1695833842036,95
1695833842036,95
1695833844039,95
1695833844039,95
1695833846045,95
1695833846045,94
1695833849050,94
1695833849050,94
1695833849050,94
1695833851048,94
1695833851048,94
1695833853029,94
1695833853029,94
1695833855043,94
1695833855043,94
1695833858036,94
1695833858036,94
1695833860051,94
1695833860051,94
1695833860051,94
1695833862031,94
1695833862031,94
1695833864035,94
1695833864035,94
1695833866039,94
1695833866039,95
1695833868298,95
1695833868298,96
1695833871033,96
1695833871033,96
1695833871033,96
1695833873030,97
1695833873030,97
1695833875052,96
1695833875052,96
1695833878036,96
1695833878036,96
1695833880193,96
1695833880193,95
1695833882035,95
1695833882035,95
1695833882035,95
1695833884031,95
1695833884031,95
1695833886043,95
1695833886043,95
1695833889040,95
1695833889040,95
1695833891041,95
1695833891041,96
1695833893031,96
1695833893031,96
1695833893031,96
1695833895034,96
1695833895034,96
1695833897051,96
1695833897051,96
1695833900028,96
1695833900028,96
1695833902039,96
1695833902039,96
1695833904028,96
1695833904028,96
1695833904028,97
1695833906039,97
1695833906039,97
1695833909040,97
1695833909040,97
1695833911043,98
1695833911043,98
1695833913030,98
1695833913030,98
1695833915045,98
1695833915045,98
1695833915045,98
1695833917036,98
1695833917036,98
1695833920033,98
1695833920033,98
1695833922040,98
1695833922040,97
1695833924038,97
1695833924038,98
1695833926044,98
1695833926044,98
1695833926044,98
1695833929043,98
1695833929043,99
1695833931033,99
1695833931033,99
1695833933031,99
1695833933031,99
1695833935047,99
1695833935047,99
1695833937029,99
1695833937029,99
1695833937029,99
1695833940049,99
1695833940049,98
1695833942041,98
1695833942041,98
1695833944040,98
1695833944040,97
1695833946026,97
1695833946026,97
1695833949030,97
1695833949030,97
1695833949030,96
1695833951032,96
1695833951032,96
1695833953034,96
1695833953034,95
1695833955034,95
1695833955034,95
1695833957035,95
1695833957035,95
1695833960041,95
1695833960041,95
1695833960041,95
1695833962039,95
1695833962039,95
1695833964034,95
1695833964034,96
1695833966042,96
1695833966042,96
1695833969036,96
1695833969036,96
1695833971030,96
1695833971030,96
1695833971030,96
1695833973029,95
1695833973029,95
1695833975032,95
1695833975032,95
1695833977035,95
1695833977035,95
1695833980038,95
1695833980038,95
1695833982030,95
1695833982030,95
1695833982030,95
1695833984031,95
1695833984031,95
1695833986041,95
1695833986041,95
1695833989052,95
1695833989052,95
1695833991043,95
1695833991043,95
1695833993045,95
1695833993045,95
1695833993045,95
1695833995036,95
1695833995036,95
1695833997037,95
1695833997037,95
1695834000030,95
1695834000030,95
1695834002039,95
1695834002039,95
1695834004034,95
1695834004034,95
1695834004034,95
1695834006035,95
1695834006035,95
1695834009030,95
1695834009030,95
1695834011037,95
1695834011037,95
1695834013030,95
1695834013030,95
1695834015033,95
1695834015033,95
1695834015033,95
1695834017035,95
1695834017035,94
1695834020035,94
1695834020035,94
1695834022031,94
1695834022031,94
1695834024030,94
1695834024030,94
1695834026045,94
1695834026045,94
1695834026045,94
1695834028037,95
1695834028037,95
1695834031042,95
1695834031042,95
1695834033039,95
1695834033039,95
1695834035027,95
1695834035027,94
1695834037030,94
1695834037030,94
1695834037030,94
1695834040031,94
1695834040031,94
1695834042033,94
1695834042033,94
1695834044032,94
1695834044032,94
1695834046040,94
1695834046040,94
1695834048036,94
1695834048036,95
1695834048036,95
1695834051035,95
1695834051035,95
1695834053046,95
1695834053046,95
1695834055037,95
1695834055037,95
1695834057048,95
1695834057048,95
1695834060032,95
1695834060032,95
1695834060032,95
1695834062032,95
1695834062032,95
1695834064035,95
1695834064035,94
1695834066037,94
1695834066037,94
1695834068036,94
1695834068036,94
1695834070191,94
1695834070191,94
1695834070191,94
1695834073050,94
1695834073050,94
1695834075029,94
1695834075029,94
1695834077029,94
1695834077029,94
1695834080031,93
1695834080031,93
1695834082036,93
1695834082036,93
1695834082036,93
1695834084031,93
1695834084031,93
1695834086033,93
1695834086033,93
1695834088030,93
1695834088030,93
1695834091039,93
1695834091039,94
1695834093039,94
1695834093039,95
1695834093039,95
1695834095049,95
1695834095049,96
1695834097039,96
1695834097039,96
1695834100030,96
1695834100030,96
1695834102040,96
1695834102040,96
1695834104048,95
1695834104048,95
1695834104048,95
1695834106051,95
1695834106051,94
1695834108034,94
1695834108034,94
1695834111032,94
1695834111032,93
1695834113043,93
1695834113043,93
1695834115043,92
1695834115043,92
1695834115043,92
1695834117037,92
1695834117037,91
1695834119031,91
1695834119031,91
1695834121160,91
1695834121160,91
1695834124043,91
1695834124043,91
1695834126039,91
1695834126039,91
1695834126039,91
1695834128035,91
1695834128035,91
1695834131034,91
1695834131034,91
1695834133039,91
1695834133039,91
1695834135044,91
1695834135044,91
1695834137192,91
1695834137192,91
1695834137192,91
1695834139035,91
1695834139035,91
1695834142039,91
1695834142039,91
1695834144035,91
1695834144035,91
1695834146033,91
1695834146033,91
1695834148030,91
1695834148030,91
1695834148030,91
1695834151032,91
1695834151032,91
1695834153038,91
1695834153038,91
1695834155042,92
1695834155042,92
1695834157048,92
1695834157048,93
1695834159035,93
1695834159035,93
1695834159035,93
1695834162117,93
1695834162117,93
1695834163356,93
1695834163356,93
1695834166038,93
1695834166038,92
1695834168029,92
1695834168029,92
1695834171028,92
1695834171028,91
1695834171028,91
1695834173026,91
1695834173026,90
1695834175033,90
1695834175033,90
1695834177028,90
1695834177028,90
1695834179050,90
1695834179050,90
1695834181161,91
1695834181161,91
1695834181161,91
1695834184035,91
1695834184035,91
1695834186037,91
1695834186037,91
1695834188037,91
1695834188037,91
1695834191036,90
1695834191036,90
1695834193052,90
