UTCTimestamp_ms,SpO2
1696606027033,91
1696606027033,91
1696606029038,90
1696606029038,90
1696606031040,89
1696606031040,89
1696606033038,88
1696606033038,88
1696606033038,88
1696606036037,88
1696606036037,88
1696606038039,87
1696606038039,87
1696606040033,86
1696606040033,86
1696606042029,85
1696606042029,84
1696606044036,84
1696606044036,83
1696606044036,83
1696606047027,83
1696606047027,83
1696606049031,84
1696606049031,85
1696606051028,86
1696606051028,88
1696606053041,89
1696606053041,90
1696606056034,91
1696606056034,92
1696606056034,93
1696606058047,93
1696606058047,94
1696606060044,94
1696606060044,94
1696606062033,95
1696606062033,95
1696606064034,95
1696606064034,95
1696606067028,95
1696606067028,95
1696606067028,95
1696606069042,95
1696606069042,95
1696606071042,95
1696606071042,95
1696606073034,95
1696606073034,95
1696606076028,95
1696606076028,95
1696606078037,95
1696606078037,95
1696606078037,94
1696606080043,94
1696606080043,94
1696606082045,93
1696606082045,93
1696606084028,93
1696606084028,93
1696606087028,92
1696606087028,92
1696606089035,92
1696606089035,91
1696606089035,91
1696606091031,91
1696606091031,91
1696606093031,90
1696606093031,90
1696606095032,90
1696606095032,90
1696606098033,89
1696606098033,89
1696606100029,89
1696606100029,89
1696606100029,89
1696606102040,88
1696606102040,88
1696606104029,88
1696606104029,89
1696606107037,89
1696606107037,89
1696606109031,90
1696606109031,91
1696606111036,92
1696606111036,93
1696606111036,93
1696606113028,94
1696606113028,94
1696606115030,95
1696606115030,95
1696606118039,95
1696606118039,95
1696606120043,95
1696606120043,96
1696606122031,96
1696606122031,96
1696606122031,96
1696606124032,96
1696606124032,96
1696606127028,96
1696606127028,95
1696606129047,95
1696606129047,95
1696606131031,94
1696606131031,94
1696606133044,94
1696606133044,94
1696606133044,93
1696606135035,93
1696606135035,93
1696606138041,92
1696606138041,92
1696606140032,91
1696606140032,90
1696606142035,90
1696606142035,90
1696606144042,90
1696606144042,91
1696606144042,90
1696606147046,90
1696606147046,90
1696606149032,90
1696606149032,89
1696606151032,89
1696606151032,89
1696606153034,89
1696606153034,89
1696606155045,88
1696606155045,88
1696606155045,88
1696606158031,89
1696606158031,89
1696606160040,89
1696606160040,90
1696606162028,91
1696606162028,92
1696606164029,92
1696606164029,93
1696606167036,93
1696606167036,93
1696606167036,94
1696606169029,94
1696606169029,94
1696606171044,95
1696606171044,95
1696606173037,95
1696606173037,94
1696606175039,94
1696606175039,94
1696606178033,94
1696606178033,94
1696606178033,94
1696606180040,94
1696606180040,94
1696606182030,94
1696606182030,94
1696606184035,94
1696606184035,94
1696606187037,94
1696606187037,94
1696606189041,94
1696606189041,94
1696606189041,94
1696606191032,94
1696606191032,94
1696606193036,94
1696606193036,94
1696606195036,94
1696606195036,94
1696606198033,94
1696606198033,94
1696606200033,94
1696606200033,94
1696606200033,94
1696606202047,94
1696606202047,94
1696606204036,94
1696606204036,94
1696606206046,94
1696606206046,94
1696606209030,94
1696606209030,94
1696606211030,94
1696606211030,94
1696606211030,94
1696606213031,94
1696606213031,95
1696606215034,95
1696606215034,95
1696606218038,94
1696606218038,94
1696606220043,94
1696606220043,94
1696606222038,94
1696606222038,94
1696606222038,94
1696606224053,94
1696606224053,95
1696606226054,95
1696606226054,95
1696606229036,95
1696606229036,95
1696606231030,95
1696606231030,95
1696606233038,95
1696606233038,95
1696606233038,95
1696606235044,95
1696606235044,95
1696606238039,95
1696606238039,95
1696606240032,95
1696606240032,95
1696606242031,95
1696606242031,95
1696606244037,95
1696606244037,95
1696606244037,95
1696606246044,94
1696606246044,94
1696606249034,94
1696606249034,94
1696606251047,94
1696606251047,94
1696606253041,94
1696606253041,94
1696606255029,94
1696606255029,94
1696606255029,94
1696606258046,94
1696606258046,94
1696606260037,95
1696606260037,95
1696606262031,95
1696606262031,95
1696606264038,95
1696606264038,94
1696606266038,94
1696606266038,94
1696606266038,94
1696606269030,94
1696606269030,94
1696606271027,94
1696606271027,94
1696606273040,94
1696606273040,94
1696606275027,94
1696606275027,94
1696606278028,94
1696606278028,94
1696606278028,94
1696606280035,95
1696606280035,95
1696606282033,95
1696606282033,95
1696606284036,95
1696606284036,95
1696606286049,95
1696606286049,95
1696606289040,95
1696606289040,94
1696606289040,94
1696606291029,94
1696606291029,94
1696606293035,94
1696606293035,94
1696606295031,94
1696606295031,94
1696606297042,94
1696606297042,95
1696606300034,95
1696606300034,95
1696606300034,95
1696606302031,95
1696606302031,95
1696606304035,95
1696606304035,95
1696606306039,95
1696606306039,95
1696606309046,95
1696606309046,95
1696606311036,95
1696606311036,95
1696606311036,95
1696606313032,95
1696606313032,95
1696606315040,95
1696606315040,95
1696606317030,95
1696606317030,95
1696606320037,95
1696606320037,95
1696606322027,95
1696606322027,95
1696606322027,95
1696606324035,95
1696606324035,95
1696606326029,95
1696606326029,95
1696606329029,95
1696606329029,95
1696606331040,95
1696606331040,95
1696606333033,94
1696606333033,94
1696606333033,94
1696606335041,94
1696606335041,94
1696606337027,94
1696606337027,94
1696606340034,94
1696606340034,94
1696606342028,95
1696606342028,95
1696606344034,95
1696606344034,95
1696606344034,95
1696606346048,95
1696606346048,95
1696606349032,95
1696606349032,95
1696606351031,96
1696606351031,95
1696606353033,95
1696606353033,95
1696606355039,95
1696606355039,95
1696606355039,95
1696606357038,95
1696606357038,95
1696606360031,95
1696606360031,95
1696606362049,95
1696606362049,95
1696606364029,95
1696606364029,95
1696606366049,95
1696606366049,95
1696606366049,95
1696606369034,95
1696606369034,95
1696606371037,95
1696606371037,95
1696606373036,95
1696606373036,95
1696606375040,95
1696606375040,95
1696606377042,95
1696606377042,96
1696606377042,96
1696606380032,96
1696606380032,96
1696606382032,96
1696606382032,96
1696606384040,96
1696606384040,96
1696606386034,96
1696606386034,96
1696606389050,96
1696606389050,95
1696606389050,95
1696606391032,95
1696606391032,95
1696606393033,95
1696606393033,95
1696606395040,95
1696606395040,95
1696606397035,95
1696606397035,94
1696606400038,94
1696606400038,94
1696606400038,94
1696606402042,94
1696606402042,94
1696606404029,95
1696606404029,95
1696606406053,95
1696606406053,95
1696606408029,95
1696606408029,95
1696606411032,95
1696606411032,95
1696606411032,95
1696606413034,95
1696606413034,95
1696606415033,95
1696606415033,95
1696606417035,95
1696606417035,95
1696606420035,95
1696606420035,95
1696606422051,95
1696606422051,95
1696606422051,95
1696606424038,95
1696606424038,95
1696606426050,95
1696606426050,95
1696606428041,95
1696606428041,95
1696606431035,95
1696606431035,95
1696606433033,95
1696606433033,95
1696606433033,95
1696606435040,96
1696606435040,96
1696606437028,96
1696606437028,96
1696606440032,96
1696606440032,96
1696606442037,96
1696606442037,96
1696606444040,96
1696606444040,96
1696606444040,96
1696606446033,96
1696606446033,96
1696606448047,96
1696606448047,97
1696606451027,97
1696606451027,97
1696606453029,97
1696606453029,96
1696606455045,96
1696606455045,96
1696606455045,96
1696606457035,96
1696606457035,96
1696606460030,96
1696606460030,96
1696606462031,96
1696606462031,95
1696606464036,95
1696606464036,95
1696606466030,95
1696606466030,95
1696606466030,95
1696606468031,95
1696606468031,95
1696606471034,95
1696606471034,95
1696606473035,95
1696606473035,95
1696606475033,95
1696606475033,95
1696606477041,95
1696606477041,95
1696606477041,95
1696606480032,95
1696606480032,95
1696606482045,95
1696606482045,95
1696606484045,95
1696606484045,95
1696606486051,94
1696606486051,95
1696606488184,95
1696606488184,95
1696606488184,95
1696606491038,95
1696606491038,95
1696606493028,95
1696606493028,95
1696606495032,95
1696606495032,95
1696606497043,95
1696606497043,95
1696606500033,95
1696606500033,95
1696606500033,95
1696606502036,95
1696606502036,95
1696606504030,95
1696606504030,95
1696606506031,95
1696606506031,95
1696606508035,95
1696606508035,95
1696606511031,95
1696606511031,94
1696606511031,94
1696606513030,94
1696606513030,94
1696606515045,94
1696606515045,95
1696606517185,95
1696606517185,95
1696606519041,95
1696606519041,95
1696606522031,95
1696606522031,96
1696606522031,96
1696606524031,96
1696606524031,95
1696606526034,95
1696606526034,95
1696606528033,95
1696606528033,95
1696606531028,95
1696606531028,95
1696606533029,95
1696606533029,95
1696606533029,95
1696606535029,95
1696606535029,95
1696606537031,95
1696606537031,95
1696606539034,95
1696606539034,95
1696606542029,95
1696606542029,95
1696606544047,95
1696606544047,95
1696606544047,95
1696606546036,95
1696606546036,96
1696606548031,96
1696606548031,96
1696606551044,96
1696606551044,96
1696606553036,96
1696606553036,96
1696606555032,96
1696606555032,96
1696606555032,96
1696606557050,96
1696606557050,96
1696606559039,96
1696606559039,96
1696606562027,96
1696606562027,95
1696606564028,95
1696606564028,95
1696606566043,95
1696606566043,95
1696606566043,95
1696606568028,95
1696606568028,95
1696606571044,95
1696606571044,95
1696606573041,95
1696606573041,95
1696606575035,95
1696606575035,94
1696606577033,94
1696606577033,94
1696606577033,94
1696606579038,94
1696606579038,94
1696606582038,94
1696606582038,95
1696606584035,95
1696606584035,95
1696606586036,95
1696606586036,95
1696606588030,95
1696606588030,95
1696606588030,95
1696606591035,95
1696606591035,95
1696606593047,95
1696606593047,95
1696606595045,95
1696606595045,95
1696606597038,95
1696606597038,96
1696606599032,96
1696606599032,96
1696606599032,96
1696606602033,96
1696606602033,96
1696606604035,96
1696606604035,96
1696606606034,96
1696606606034,96
1696606608028,96
1696606608028,96
1696606610040,96
1696606610040,96
1696606610040,96
1696606613047,96
1696606613047,96
1696606615044,96
1696606615044,96
1696606617036,96
1696606617036,95
1696606619035,95
1696606619035,95
1696606622042,95
1696606622042,95
1696606622042,95
1696606624038,95
1696606624038,95
1696606626030,95
1696606626030,95
1696606628034,95
1696606628034,95
1696606630035,95
1696606630035,95
1696606633031,95
1696606633031,95
1696606633031,95
1696606635031,95
1696606635031,95
1696606637032,96
1696606637032,96
1696606639030,96
1696606639030,96
1696606642034,96
1696606642034,95
1696606644033,95
1696606644033,95
1696606644033,95
1696606646029,95
1696606646029,95
1696606648038,95
1696606648038,95
1696606650047,95
1696606650047,95
1696606653033,95
1696606653033,95
1696606655035,95
1696606655035,95
1696606655035,95
1696606657030,95
1696606657030,95
1696606659037,95
1696606659037,95
1696606661184,95
1696606661184,95
1696606664041,95
1696606664041,96
1696606666038,96
1696606666038,96
1696606666038,96
1696606668038,96
1696606668038,96
1696606670042,96
1696606670042,96
1696606673058,96
1696606673058,96
1696606675037,96
1696606675037,96
1696606677035,96
1696606677035,95
1696606677035,95
1696606679048,95
1696606679048,95
1696606682031,95
1696606682031,95
1696606684050,95
1696606684050,95
1696606686042,95
1696606686042,95
1696606688035,95
1696606688035,95
1696606688035,95
1696606690049,95
1696606690049,95
1696606693030,96
1696606693030,96
1696606695040,96
1696606695040,96
1696606697038,96
1696606697038,96
1696606699054,96
1696606699054,96
1696606699054,96
1696606702032,96
1696606702032,96
1696606704044,96
1696606704044,96
1696606706041,96
1696606706041,96
1696606708048,95
1696606708048,95
1696606710058,95
1696606710058,95
1696606710058,95
1696606713035,95
1696606713035,95
1696606715030,95
1696606715030,95
1696606717040,95
1696606717040,95
1696606719036,95
1696606719036,95
1696606721047,95
1696606721047,95
1696606721047,95
1696606724043,95
1696606724043,95
1696606726052,95
1696606726052,95
1696606728040,95
1696606728040,95
1696606730032,95
1696606730032,95
1696606733025,95
1696606733025,95
1696606733025,96
1696606735045,96
1696606735045,96
1696606737031,96
1696606737031,96
1696606739045,96
1696606739045,96
1696606741027,96
1696606741027,96
1696606744031,96
1696606744031,96
1696606744031,96
1696606746035,96
1696606746035,96
1696606748035,95
1696606748035,95
1696606750039,95
1696606750039,95
1696606752256,95
1696606752256,95
1696606754338,96
1696606754338,96
1696606754338,96
1696606756563,97
1696606756563,97
1696606759053,97
1696606759053,97
1696606761040,97
1696606761040,97
1696606764040,97
1696606764040,97
1696606766034,97
1696606766034,97
1696606766034,97
1696606768037,98
1696606768037,98
1696606770053,98
1696606770053,98
1696606773036,98
1696606773036,99
1696606775039,99
1696606775039,99
1696606777038,99
1696606777038,98
1696606777038,98
1696606779040,98
1696606779040,99
1696606781034,99
1696606781034,99
1696606784031,98
1696606784031,98
1696606786032,98
1696606786032,97
1696606788036,97
1696606788036,97
1696606788036,97
1696606790031,96
1696606790031,96
1696606793031,96
1696606793031,96
1696606795034,96
1696606795034,96
1696606797033,96
1696606797033,96
1696606799036,96
1696606799036,96
1696606799036,95
1696606801033,95
1696606801033,95
1696606804043,95
1696606804043,95
1696606806040,95
1696606806040,96
1696606808028,96
1696606808028,96
1696606810033,96
1696606810033,96
1696606810033,96
1696606812039,97
1696606812039,97
1696606815036,97
1696606815036,97
1696606817039,97
1696606817039,96
1696606819033,96
1696606819033,96
1696606821030,96
1696606821030,96
1696606821030,96
1696606824030,96
1696606824030,96
1696606826030,96
1696606826030,96
1696606828035,96
1696606828035,96
1696606830034,96
1696606830034,96
1696606832031,95
1696606832031,95
1696606832031,95
1696606835044,95
1696606835044,94
1696606837035,94
1696606837035,94
1696606839034,94
1696606839034,95
1696606841032,95
1696606841032,94
1696606844027,94
1696606844027,95
1696606844027,95
1696606846038,95
1696606846038,95
1696606848034,95
1696606848034,95
1696606850039,95
1696606850039,95
1696606852035,95
1696606852035,95
1696606855045,95
1696606855045,95
1696606855045,96
1696606857040,96
1696606857040,96
1696606859031,96
1696606859031,96
1696606861029,96
1696606861029,96
1696606864030,96
1696606864030,96
1696606866033,96
1696606866033,96
1696606866033,96
1696606868032,96
1696606868032,96
1696606870032,96
1696606870032,96
1696606872030,96
1696606872030,95
1696606875032,95
1696606875032,95
1696606877032,94
1696606877032,94
1696606877032,94
1696606879030,94
1696606879030,94
1696606881027,94
1696606881027,94
1696606884031,93
1696606884031,94
1696606886038,93
1696606886038,93
1696606888038,93
1696606888038,93
1696606888038,93
1696606890044,93
1696606890044,93
1696606892042,94
1696606892042,94
1696606895038,94
1696606895038,94
1696606897041,94
1696606897041,94
1696606899031,94
1696606899031,94
1696606899031,94
1696606901036,94
1696606901036,94
1696606904042,94
1696606904042,94
1696606906032,94
1696606906032,94
1696606908032,94
1696606908032,95
1696606910033,95
1696606910033,96
1696606910033,96
1696606912038,97
1696606912038,97
1696606915029,97
1696606915029,96
1696606917035,96
1696606917035,96
1696606919041,95
1696606919041,95
1696606921029,95
1696606921029,95
1696606921029,96
1696606923033,96
1696606923033,96
1696606926029,96
1696606926029,95
1696606928030,95
1696606928030,95
1696606930030,94
1696606930030,94
1696606932029,93
1696606932029,92
1696606932029,92
1696606935037,91
