UTCTimestamp_ms,SpO2
1694009705040,92
1694009705040,92
1694009707053,91
1694009707053,91
1694009709035,91
1694009709035,90
1694009709035,90
1694009712033,90
1694009712033,90
1694009714029,91
1694009714029,91
1694009716041,92
1694009716041,93
1694009718049,94
1694009718049,95
1694009721037,95
1694009721037,96
1694009721037,96
1694009723043,96
1694009723043,96
1694009725033,96
1694009725033,96
1694009727051,95
1694009727051,95
1694009729030,95
1694009729030,94
1694009732027,94
1694009732027,93
1694009732027,92
1694009734032,92
1694009734032,91
1694009736032,91
1694009736032,90
1694009738040,90
1694009738040,89
1694009741034,89
1694009741034,89
1694009743041,89
1694009743041,89
1694009743041,90
1694009745045,91
1694009745045,92
1694009747035,93
1694009747035,94
1694009749034,94
1694009749034,95
1694009752032,96
1694009752032,96
1694009754033,97
1694009754033,97
1694009754033,97
1694009756030,97
1694009756030,97
1694009758038,96
1694009758038,96
1694009761036,96
1694009761036,96
1694009763032,96
1694009763032,95
1694009765044,95
1694009765044,95
1694009765044,94
1694009767028,94
1694009767028,93
1694009769035,92
1694009769035,92
1694009772036,91
1694009772036,90
1694009774027,90
1694009774027,89
1694009776041,89
1694009776041,88
1694009776041,88
1694009778038,87
1694009778038,87
1694009781034,87
1694009781034,87
1694009783033,88
1694009783033,88
1694009785035,90
1694009785035,91
1694009787035,92
1694009787035,94
1694009787035,95
1694009789044,95
1694009789044,96
1694009792029,97
1694009792029,97
1694009794031,97
1694009794031,97
1694009796036,98
1694009796036,98
1694009798029,97
1694009798029,97
1694009798029,97
1694009800037,97
1694009800037,97
1694009803041,97
1694009803041,97
1694009805041,96
1694009805041,96
1694009807042,96
1694009807042,96
1694009809040,96
1694009809040,96
1694009809040,96
1694009812032,96
1694009812032,96
1694009814030,96
1694009814030,96
1694009816036,96
1694009816036,96
1694009818036,96
1694009818036,96
1694009820029,95
1694009820029,95
1694009820029,94
1694009823036,94
1694009823036,93
1694009825036,93
1694009825036,92
1694009827036,92
1694009827036,91
1694009829044,91
1694009829044,90
1694009832039,90
1694009832039,89
1694009832039,89
1694009834030,88
1694009834030,88
1694009836031,88
1694009836031,88
1694009838039,89
1694009838039,90
1694009840050,90
1694009840050,91
1694009843032,92
1694009843032,93
1694009843032,94
1694009845038,95
1694009845038,96
1694009847043,96
1694009847043,97
1694009849035,97
1694009849035,97
1694009852037,97
1694009852037,97
1694009854040,96
1694009854040,96
1694009854040,96
1694009856033,96
1694009856033,95
1694009858193,95
1694009858193,95
1694009860033,94
1694009860033,94
1694009863048,93
1694009863048,93
1694009865039,92
1694009865039,91
1694009865039,91
1694009867030,90
1694009867030,90
1694009869034,89
1694009869034,89
1694009872032,88
1694009872032,88
1694009874044,88
1694009874044,87
1694009876027,87
1694009876027,86
1694009876027,86
1694009878038,85
1694009878038,85
1694009880052,85
1694009880052,85
1694009883036,86
1694009883036,87
1694009885038,88
1694009885038,90
1694009887044,92
1694009887044,93
1694009887044,95
1694009889028,95
1694009889028,96
1694009892028,97
1694009892028,97
1694009894043,97
1694009894043,97
1694009896029,97
1694009896029,97
1694009898036,97
1694009898036,97
1694009898036,97
1694009900035,97
1694009900035,97
1694009903034,96
1694009903034,96
1694009905048,96
1694009905048,95
1694009907034,95
1694009907034,95
1694009909029,94
1694009909029,94
1694009909029,93
1694009912032,93
1694009912032,92
1694009914048,92
1694009914048,92
1694009916027,91
1694009916027,91
1694009918035,91
1694009918035,91
1694009920040,91
1694009920040,91
1694009920040,91
1694009923036,91
1694009923036,92
1694009925051,92
1694009925051,93
1694009927039,94
1694009927039,94
1694009929037,95
1694009929037,95
1694009931033,96
1694009931033,96
1694009931033,96
1694009934033,96
1694009934033,96
1694009936035,96
1694009936035,96
1694009938035,96
1694009938035,96
1694009940031,96
1694009940031,95
1694009943036,94
1694009943036,94
1694009943036,94
1694009945042,93
1694009945042,93
1694009947029,92
1694009947029,91
1694009949032,91
1694009949032,90
1694009951042,90
1694009951042,89
1694009954036,89
1694009954036,89
1694009954036,89
1694009956051,90
1694009956051,91
1694009958032,91
1694009958032,92
1694009960031,93
1694009960031,94
1694009963033,95
1694009963033,95
1694009965054,96
1694009965054,96
1694009965054,96
1694009967035,96
1694009967035,96
1694009969041,97
1694009969041,97
1694009971029,97
1694009971029,96
1694009974029,96
1694009974029,96
1694009976031,96
1694009976031,96
1694009976031,96
1694009978037,95
1694009978037,95
1694009980040,95
1694009980040,94
1694009983030,94
1694009983030,94
1694009985038,94
1694009985038,94
1694009987041,94
1694009987041,94
1694009987041,94
1694009989038,95
1694009989038,95
1694009991038,95
1694009991038,95
1694009994044,95
1694009994044,95
1694009996039,95
1694009996039,95
1694009998035,95
1694009998035,96
1694009998035,96
1694010000032,96
1694010000032,96
1694010003031,96
1694010003031,96
1694010005033,96
1694010005033,96
1694010007035,96
1694010007035,96
1694010009031,96
1694010009031,96
1694010009031,96
1694010011040,96
1694010011040,96
1694010014033,96
1694010014033,96
1694010016192,96
1694010016192,96
1694010018043,96
1694010018043,96
1694010020035,95
1694010020035,95
1694010020035,95
1694010023029,94
1694010023029,94
1694010025038,93
1694010025038,92
1694010027035,92
1694010027035,91
1694010029030,91
1694010029030,91
1694010031031,91
1694010031031,92
1694010031031,92
1694010034043,93
1694010034043,94
1694010036036,94
1694010036036,95
1694010038038,96
1694010038038,96
1694010040185,96
1694010040185,97
1694010042032,97
1694010042032,97
1694010042032,97
1694010045035,97
1694010045035,97
1694010047040,97
1694010047040,97
1694010049045,97
1694010049045,97
1694010051038,97
1694010051038,97
1694010054035,97
1694010054035,97
1694010054035,97
1694010056036,97
1694010056036,97
1694010058032,97
1694010058032,97
1694010060049,97
1694010060049,97
1694010062031,97
1694010062031,97
1694010065050,97
1694010065050,97
1694010065050,96
1694010067033,96
1694010067033,96
1694010069037,96
1694010069037,96
1694010071034,96
1694010071034,96
1694010074031,96
1694010074031,96
1694010076036,96
1694010076036,96
1694010076036,96
1694010078035,96
1694010078035,96
1694010080039,96
1694010080039,96
1694010082032,96
1694010082032,96
1694010085038,96
1694010085038,96
1694010087040,96
1694010087040,96
1694010087040,96
1694010089033,96
1694010089033,96
1694010091036,96
1694010091036,96
1694010094031,96
1694010094031,96
1694010096043,96
1694010096043,96
1694010098033,96
1694010098033,96
1694010098033,96
1694010100033,96
1694010100033,96
1694010102033,96
1694010102033,96
1694010105031,96
1694010105031,96
1694010107041,96
1694010107041,96
1694010109044,96
1694010109044,96
1694010109044,96
1694010111044,96
1694010111044,96
1694010114037,96
1694010114037,96
1694010116033,96
1694010116033,96
1694010118052,96
1694010118052,96
1694010120311,96
1694010120311,96
1694010120311,96
1694010122318,96
1694010122318,96
1694010124205,96
1694010124205,0
1694010126440,0
1694010126440,0
1694010128654,0
1694010128654,0
1694010130863,0
1694010130863,0
1694010130863,0
1694010133037,0
1694010133037,0
1694010136041,0
1694010136041,0
1694010138042,0
1694010138042,0
1694010140042,0
1694010140042,0
1694010142029,0
1694010142029,95
1694010142029,95
1694010145033,95
1694010145033,95
1694010147031,95
1694010147031,95
1694010149190,96
1694010149190,95
1694010151039,95
1694010151039,0
1694010153034,0
1694010153034,0
1694010153034,0
1694010156027,0
1694010156027,0
1694010158035,0
1694010158035,0
1694010160034,0
1694010160034,0
1694010162042,0
1694010162042,0
1694010165039,0
1694010165039,0
1694010165039,0
1694010167031,0
1694010167031,0
1694010169036,0
1694010169036,0
1694010171041,0
1694010171041,0
1694010173054,0
1694010173054,0
1694010175423,0
1694010175423,0
1694010175423,0
1694010178047,0
1694010178047,0
1694010180040,0
1694010180040,0
1694010182043,0
1694010182043,0
1694010185032,0
1694010185032,0
1694010187031,0
1694010187031,0
1694010187031,0
1694010189032,0
1694010189032,0
1694010191031,0
1694010191031,0
1694010193037,0
1694010193037,0
1694010196033,0
1694010196033,0
1694010198041,0
1694010198041,0
1694010198041,0
1694010200040,0
1694010200040,0
1694010202041,0
1694010202041,0
1694010204037,0
1694010204037,0
1694010207039,0
1694010207039,91
1694010209034,91
1694010209034,91
1694010209034,90
1694010211031,91
1694010211031,92
1694010213028,91
1694010213028,90
1694010216035,89
1694010216035,89
1694010218046,89
1694010218046,89
1694010220035,89
1694010220035,89
1694010220035,89
1694010222039,89
1694010222039,88
1694010224036,88
1694010224036,88
1694010227038,88
1694010227038,88
1694010229030,88
1694010229030,88
1694010231037,88
1694010231037,88
1694010231037,88
1694010233032,88
1694010233032,88
1694010236037,88
1694010236037,0
1694010238032,0
1694010238032,0
1694010240035,0
1694010240035,0
1694010242042,0
1694010242042,0
1694010242042,0
1694010244034,0
1694010244034,0
1694010247040,0
1694010247040,0
1694010249037,0
1694010249037,0
1694010251032,0
1694010251032,0
1694010253038,0
1694010253038,0
1694010253038,0
1694010256034,0
1694010256034,0
1694010258051,0
1694010258051,0
1694010260034,0
1694010260034,0
1694010262030,0
1694010262030,0
1694010264037,0
1694010264037,0
1694010264037,0
1694010267050,0
1694010267050,0
1694010269039,0
1694010269039,0
1694010271054,0
1694010271054,0
1694010273036,0
1694010273036,0
1694010276041,0
1694010276041,0
1694010276041,0
1694010278043,0
1694010278043,0
1694010280038,0
1694010280038,0
1694010282029,0
1694010282029,0
1694010284032,0
1694010284032,0
1694010287041,0
1694010287041,0
1694010287041,0
1694010289034,0
1694010289034,0
1694010291035,89
1694010291035,89
1694010293028,89
1694010293028,89
1694010296035,88
1694010296035,88
1694010298040,88
1694010298040,89
1694010298040,89
1694010300033,89
1694010300033,90
1694010302028,90
1694010302028,90
1694010304032,90
1694010304032,90
1694010307035,90
1694010307035,91
1694010309029,93
1694010309029,94
1694010309029,94
1694010311031,94
1694010311031,94
1694010313038,94
1694010313038,95
1694010316045,95
1694010316045,96
1694010318032,97
1694010318032,97
1694010320035,97
1694010320035,97
1694010320035,97
1694010322036,97
1694010322036,97
1694010324036,97
1694010324036,97
1694010327038,97
1694010327038,97
1694010329033,98
1694010329033,98
1694010331189,98
1694010331189,98
1694010331189,97
1694010333030,97
1694010333030,97
1694010335037,97
1694010335037,96
1694010338049,96
1694010338049,96
1694010340038,96
1694010340038,96
1694010342035,96
1694010342035,96
1694010342035,96
1694010344034,96
1694010344034,96
1694010347044,96
1694010347044,96
1694010349042,96
1694010349042,96
1694010351045,96
1694010351045,96
1694010353033,96
1694010353033,96
1694010353033,96
1694010355033,96
1694010355033,96
1694010358027,96
1694010358027,96
1694010360025,96
1694010360025,96
1694010362040,96
1694010362040,96
1694010364041,96
1694010364041,96
1694010364041,96
1694010367037,96
1694010367037,95
1694010369030,95
1694010369030,95
1694010371030,95
1694010371030,95
1694010373033,95
1694010373033,95
1694010375036,95
1694010375036,95
1694010375036,95
1694010378033,96
1694010378033,96
1694010380029,96
1694010380029,96
1694010382039,96
1694010382039,96
1694010384030,96
1694010384030,96
1694010387036,96
1694010387036,96
1694010387036,96
1694010389039,96
1694010389039,96
1694010391037,96
1694010391037,96
1694010393028,96
1694010393028,96
1694010395038,96
1694010395038,96
1694010398034,96
1694010398034,96
1694010398034,96
1694010400026,96
1694010400026,97
1694010402033,97
1694010402033,97
1694010404043,97
1694010404043,96
1694010407036,96
1694010407036,96
1694010409036,96
1694010409036,96
1694010409036,95
1694010411034,95
1694010411034,95
1694010413029,95
1694010413029,95
1694010415033,95
1694010415033,95
1694010418046,96
1694010418046,96
1694010420028,96
1694010420028,96
1694010420028,96
1694010422032,96
1694010422032,96
1694010424037,97
1694010424037,97
1694010426034,97
1694010426034,97
1694010429028,97
1694010429028,97
1694010431037,96
1694010431037,96
1694010431037,96
1694010433035,96
1694010433035,96
1694010435034,96
1694010435034,96
1694010438029,96
1694010438029,96
1694010440040,96
1694010440040,96
1694010442030,96
1694010442030,96
1694010442030,96
1694010444035,96
1694010444035,96
1694010446035,97
1694010446035,97
1694010449037,97
1694010449037,97
1694010451032,97
1694010451032,97
1694010453039,96
1694010453039,96
1694010453039,96
1694010455037,96
1694010455037,96
1694010457188,96
1694010457188,97
1694010460044,97
1694010460044,97
1694010462036,97
1694010462036,97
1694010464032,97
1694010464032,97
1694010464032,97
1694010466027,97
1694010466027,97
1694010469046,97
1694010469046,97
1694010471034,97
1694010471034,96
1694010473035,96
1694010473035,96
1694010475047,96
1694010475047,96
1694010475047,96
1694010478038,95
1694010478038,95
1694010480031,95
1694010480031,95
1694010482033,95
1694010482033,95
1694010484034,95
1694010484034,95
1694010486030,95
1694010486030,96
1694010486030,96
1694010489038,96
1694010489038,96
1694010491033,96
1694010491033,96
1694010493056,96
1694010493056,97
1694010495036,97
1694010495036,97
1694010498036,97
1694010498036,97
1694010498036,97
1694010500038,97
1694010500038,97
1694010502041,97
1694010502041,96
1694010504037,96
1694010504037,96
1694010506192,96
1694010506192,96
1694010509034,96
1694010509034,96
1694010509034,96
1694010511037,96
1694010511037,96
1694010513036,97
1694010513036,97
1694010515039,97
1694010515039,97
1694010517032,97
1694010517032,97
1694010520046,97
1694010520046,97
1694010520046,97
1694010522040,97
1694010522040,97
1694010524043,97
1694010524043,97
1694010526041,97
1694010526041,97
1694010529056,97
1694010529056,97
1694010531039,97
1694010531039,97
1694010531039,96
1694010533042,96
1694010533042,96
1694010535034,96
1694010535034,96
1694010537032,95
1694010537032,95
1694010540041,95
1694010540041,95
1694010542028,95
1694010542028,95
1694010542028,95
1694010544036,96
1694010544036,96
1694010546040,96
1694010546040,96
1694010549030,96
1694010549030,96
1694010551037,97
1694010551037,97
1694010553032,97
1694010553032,97
1694010553032,97
1694010555033,97
1694010555033,98
1694010557031,98
1694010557031,98
1694010560035,98
1694010560035,98
1694010562030,98
1694010562030,98
1694010564032,98
1694010564032,98
1694010564032,98
1694010566031,98
1694010566031,98
1694010569047,97
1694010569047,97
1694010571031,97
1694010571031,97
1694010573033,96
1694010573033,96
1694010575041,96
1694010575041,95
1694010575041,95
1694010577029,95
1694010577029,95
1694010579426,95
1694010579426,95
1694010582039,95
1694010582039,95
1694010584033,95
1694010584033,95
1694010586028,95
1694010586028,94
1694010586028,94
1694010589031,94
1694010589031,94
1694010591035,94
1694010591035,94
1694010593045,94
1694010593045,93
1694010595046,93
1694010595046,93
1694010597188,93
1694010597188,93
1694010597188,94
1694010599379,94
1694010599379,95
1694010602040,96
1694010602040,96
1694010604035,96
1694010604035,97
1694010606025,97
1694010606025,97
1694010608033,97
1694010608033,97
1694010608033,97
1694010611027,97
1694010611027,97
1694010613029,97
1694010613029,97
1694010615028,97
1694010615028,96
1694010617032,96
1694010617032,96
1694010620034,96
1694010620034,96
