UTCTimestamp_ms,SpO2
1693061330043,97
1693061330043,97
1693061332030,97
1693061332030,97
1693061334191,97
1693061334191,97
1693061336035,97
1693061336035,97
1693061339035,97
1693061339035,97
1693061341033,97
1693061341033,97
1693061341033,98
1693061343041,98
1693061343041,98
1693061345037,98
1693061345037,98
1693061348032,98
1693061348032,98
1693061350029,98
1693061350029,98
1693061352043,98
1693061352043,98
1693061352043,98
1693061354034,98
1693061354034,98
1693061356040,98
1693061356040,98
1693061359037,98
1693061359037,98
1693061361032,98
1693061361032,98
1693061363043,98
1693061363043,98
1693061363043,98
1693061365039,98
1693061365039,98
1693061368052,98
1693061368052,98
1693061370047,98
1693061370047,98
1693061372042,98
1693061372042,98
1693061374028,98
1693061374028,98
1693061374028,98
1693061376038,98
1693061376038,98
1693061379034,98
1693061379034,98
1693061381046,98
1693061381046,98
1693061383048,98
1693061383048,98
1693061385041,98
1693061385041,98
1693061385041,98
1693061388029,98
1693061388029,98
1693061390040,98
1693061390040,98
1693061392035,98
1693061392035,98
1693061394040,98
1693061394040,98
1693061396033,98
1693061396033,98
1693061396033,98
1693061399034,98
1693061399034,98
1693061401035,98
1693061401035,98
1693061403030,98
1693061403030,98
1693061405032,98
1693061405032,98
1693061408034,98
1693061408034,98
1693061408034,98
1693061410046,98
1693061410046,98
1693061412036,98
1693061412036,98
1693061414032,98
1693061414032,98
1693061416030,98
1693061416030,98
1693061419041,97
1693061419041,97
1693061419041,97
1693061421037,97
1693061421037,97
1693061423031,97
1693061423031,97
1693061425031,97
1693061425031,98
1693061428038,97
1693061428038,97
1693061430036,97
1693061430036,97
1693061430036,97
1693061432038,97
1693061432038,97
1693061434042,97
1693061434042,97
1693061436036,98
1693061436036,97
1693061439033,97
1693061439033,97
1693061441034,97
1693061441034,97
1693061441034,97
1693061443031,97
1693061443031,97
1693061445032,97
1693061445032,97
1693061448032,97
1693061448032,97
1693061450044,97
1693061450044,97
1693061452038,97
1693061452038,97
1693061452038,97
1693061454055,97
1693061454055,97
1693061456035,97
1693061456035,97
1693061459030,97
1693061459030,97
1693061461032,97
1693061461032,97
1693061463048,96
1693061463048,96
1693061463048,96
1693061465042,96
1693061465042,96
1693061468036,96
1693061468036,97
1693061470050,97
1693061470050,97
1693061472036,97
1693061472036,97
1693061474039,97
1693061474039,97
1693061474039,97
1693061476041,97
1693061476041,97
1693061479032,97
1693061479032,97
1693061481039,97
1693061481039,97
1693061483038,97
1693061483038,97
1693061485050,97
1693061485050,97
1693061485050,97
1693061488033,97
1693061488033,97
1693061490032,97
1693061490032,97
1693061492032,97
1693061492032,97
1693061494028,97
1693061494028,97
1693061496033,97
1693061496033,97
1693061496033,97
1693061499038,97
1693061499038,98
1693061501046,98
1693061501046,98
1693061503040,98
1693061503040,97
1693061505040,97
1693061505040,97
1693061508052,97
1693061508052,97
1693061508052,97
1693061510048,97
1693061510048,97
1693061512027,97
1693061512027,97
1693061514192,97
1693061514192,97
1693061516398,98
1693061516398,98
1693061518604,97
1693061518604,97
1693061518604,97
1693061521039,97
1693061521039,97
1693061523031,97
1693061523031,97
1693061525062,97
1693061525062,97
1693061528035,97
1693061528035,97
1693061530032,97
1693061530032,97
1693061530032,97
1693061532032,97
1693061532032,97
1693061534039,98
1693061534039,98
1693061536039,98
1693061536039,98
1693061539031,98
1693061539031,98
1693061541043,98
1693061541043,98
1693061541043,98
1693061543033,98
1693061543033,98
1693061545042,98
1693061545042,98
1693061548034,98
1693061548034,98
1693061550027,98
1693061550027,98
1693061552034,98
1693061552034,98
1693061552034,98
1693061554163,98
1693061554163,98
1693061556036,98
1693061556036,98
1693061559040,98
1693061559040,98
1693061561179,98
1693061561179,98
1693061563035,98
1693061563035,98
1693061563035,97
1693061565037,97
1693061565037,97
1693061568028,97
1693061568028,97
1693061570042,97
1693061570042,97
1693061572033,97
1693061572033,97
1693061574031,97
1693061574031,97
1693061574031,97
1693061576039,97
1693061576039,97
1693061579033,98
1693061579033,98
1693061581030,98
1693061581030,98
1693061583033,98
1693061583033,98
1693061585031,98
1693061585031,98
1693061585031,98
1693061588034,97
1693061588034,97
1693061590032,97
1693061590032,97
1693061592032,97
1693061592032,97
1693061594053,97
1693061594053,97
1693061596033,97
1693061596033,97
1693061596033,97
1693061599031,97
1693061599031,97
1693061601029,97
1693061601029,97
1693061603046,97
1693061603046,97
1693061605049,97
1693061605049,97
1693061607357,97
1693061607357,97
1693061607357,97
1693061610030,97
1693061610030,97
1693061612035,97
1693061612035,97
1693061614048,97
1693061614048,97
1693061616032,97
1693061616032,97
1693061619037,97
1693061619037,97
1693061619037,97
1693061621028,97
1693061621028,97
1693061623044,97
1693061623044,97
1693061625036,97
1693061625036,97
1693061628029,97
1693061628029,97
1693061630056,97
1693061630056,97
1693061630056,97
1693061632030,97
1693061632030,97
1693061634027,97
1693061634027,97
1693061636028,97
1693061636028,97
1693061639028,97
1693061639028,97
1693061641041,97
1693061641041,97
1693061641041,97
1693061643043,97
1693061643043,97
1693061645040,97
1693061645040,97
1693061648040,97
1693061648040,97
1693061650034,97
1693061650034,97
1693061652032,97
1693061652032,97
1693061652032,97
1693061654035,97
1693061654035,97
1693061656037,97
1693061656037,97
1693061659054,97
1693061659054,97
1693061661032,97
1693061661032,97
1693061663034,97
1693061663034,97
1693061663034,97
1693061665041,97
1693061665041,97
1693061668032,97
1693061668032,97
1693061670031,97
1693061670031,97
1693061672036,97
1693061672036,97
1693061674032,97
1693061674032,97
1693061674032,97
1693061676028,97
1693061676028,97
1693061679032,97
1693061679032,97
1693061681028,97
1693061681028,97
1693061683042,97
1693061683042,97
1693061685031,98
1693061685031,98
1693061685031,98
1693061688038,98
1693061688038,97
1693061690043,97
1693061690043,97
1693061692033,97
1693061692033,97
1693061694035,98
1693061694035,98
1693061696033,98
1693061696033,98
1693061696033,98
1693061699038,98
1693061699038,98
1693061700477,98
1693061700477,98
1693061703031,98
1693061703031,98
1693061705033,98
1693061705033,98
1693061708031,98
1693061708031,98
1693061708031,98
1693061710033,97
1693061710033,97
1693061712031,97
1693061712031,97
1693061714034,97
1693061714034,97
1693061716033,97
1693061716033,97
1693061719031,97
1693061719031,97
1693061719031,97
1693061721043,97
1693061721043,97
1693061723044,97
1693061723044,97
1693061725030,97
1693061725030,97
1693061728041,97
1693061728041,97
1693061730026,97
1693061730026,97
1693061730026,97
1693061732047,97
1693061732047,97
1693061734031,97
1693061734031,97
1693061736030,97
1693061736030,98
1693061739036,98
1693061739036,98
1693061741030,98
1693061741030,98
1693061741030,98
1693061743031,98
1693061743031,98
1693061745032,98
1693061745032,98
1693061748025,98
1693061748025,98
1693061750029,98
1693061750029,98
1693061752040,98
1693061752040,97
1693061752040,97
1693061754029,97
1693061754029,97
1693061756031,97
1693061756031,97
1693061759029,97
1693061759029,97
1693061761029,97
1693061761029,97
1693061763031,97
1693061763031,97
1693061763031,97
1693061765038,97
1693061765038,97
1693061768037,97
1693061768037,97
1693061770039,97
1693061770039,97
1693061772031,97
1693061772031,97
1693061774038,97
1693061774038,97
1693061774038,97
1693061776038,97
1693061776038,97
1693061779043,97
1693061779043,97
1693061781034,97
1693061781034,97
1693061783032,97
1693061783032,97
1693061785027,97
1693061785027,97
1693061785027,97
1693061788031,97
1693061788031,97
1693061790031,97
1693061790031,97
1693061792034,97
1693061792034,97
1693061794033,97
1693061794033,97
1693061796042,97
1693061796042,97
1693061796042,97
1693061799035,97
1693061799035,97
1693061801041,97
1693061801041,97
1693061803042,97
1693061803042,97
1693061805033,97
1693061805033,97
1693061808029,97
1693061808029,97
1693061808029,97
1693061810030,97
1693061810030,97
1693061812035,97
1693061812035,97
1693061814039,97
1693061814039,97
1693061816037,97
1693061816037,97
1693061818195,97
1693061818195,97
1693061818195,97
1693061821031,97
1693061821031,97
1693061823030,97
1693061823030,97
1693061825034,97
1693061825034,97
1693061828029,97
1693061828029,97
1693061830037,97
1693061830037,97
1693061830037,98
1693061832030,98
1693061832030,98
1693061834029,97
1693061834029,97
1693061836043,97
1693061836043,97
1693061839037,97
1693061839037,97
1693061841035,97
1693061841035,97
1693061841035,97
1693061843041,97
1693061843041,97
1693061845029,97
1693061845029,97
1693061848049,97
1693061848049,97
1693061850034,97
1693061850034,97
1693061852045,97
1693061852045,97
1693061852045,97
1693061854032,97
1693061854032,97
1693061856031,97
1693061856031,97
1693061859055,97
1693061859055,97
1693061861036,97
1693061861036,97
1693061863038,97
1693061863038,97
1693061863038,97
1693061865039,97
1693061865039,97
1693061868032,97
1693061868032,97
1693061870038,97
1693061870038,97
1693061872037,97
1693061872037,97
1693061874043,97
1693061874043,97
1693061874043,97
1693061876031,97
1693061876031,97
1693061879049,97
1693061879049,97
1693061881049,97
1693061881049,97
1693061883038,97
1693061883038,97
1693061885025,97
1693061885025,97
1693061885025,97
1693061888058,97
1693061888058,97
1693061890031,97
1693061890031,97
1693061892038,97
1693061892038,97
1693061894034,97
1693061894034,97
1693061896045,97
1693061896045,97
1693061896045,97
1693061899034,97
1693061899034,97
1693061901036,97
1693061901036,97
1693061903036,97
1693061903036,97
1693061905046,97
1693061905046,97
1693061908044,97
1693061908044,97
1693061908044,97
1693061910039,97
1693061910039,97
1693061912028,97
1693061912028,97
1693061914033,97
1693061914033,97
1693061916032,97
1693061916032,97
1693061919038,97
1693061919038,97
1693061919038,97
1693061921047,97
1693061921047,97
1693061923030,97
1693061923030,97
1693061925027,97
1693061925027,97
1693061928031,97
1693061928031,97
1693061930030,97
1693061930030,97
1693061930030,97
1693061932041,97
1693061932041,97
1693061934035,97
1693061934035,98
1693061936036,98
1693061936036,97
1693061939040,97
1693061939040,97
1693061941039,97
1693061941039,97
1693061941039,97
1693061943036,97
1693061943036,97
1693061945037,97
1693061945037,97
1693061948041,97
1693061948041,97
1693061950033,97
1693061950033,97
1693061952043,97
1693061952043,97
1693061952043,97
1693061954042,97
1693061954042,98
1693061956033,98
1693061956033,98
1693061959036,98
1693061959036,98
1693061961035,98
1693061961035,98
1693061963031,98
1693061963031,98
1693061963031,98
1693061965030,98
1693061965030,98
1693061968050,98
1693061968050,98
1693061970043,98
1693061970043,97
1693061972029,97
1693061972029,97
1693061974030,97
1693061974030,97
1693061974030,97
1693061976032,97
1693061976032,97
1693061979039,97
1693061979039,97
1693061981034,97
1693061981034,97
1693061983038,97
1693061983038,97
1693061985034,97
1693061985034,97
1693061985034,97
1693061988037,97
1693061988037,97
1693061990043,97
1693061990043,97
1693061992041,97
1693061992041,97
1693061994035,97
1693061994035,97
1693061996035,97
1693061996035,98
1693061996035,98
1693061999042,97
1693061999042,97
1693062001160,97
1693062001160,97
1693062003031,97
1693062003031,97
1693062005031,97
1693062005031,97
1693062008029,97
1693062008029,97
1693062008029,97
1693062010055,98
1693062010055,97
1693062012037,97
1693062012037,97
1693062014036,97
1693062014036,97
1693062016036,97
1693062016036,97
1693062019038,97
1693062019038,97
1693062019038,97
1693062021051,97
1693062021051,97
1693062023036,97
1693062023036,97
1693062025034,97
1693062025034,97
1693062028043,97
1693062028043,97
1693062030039,98
1693062030039,98
1693062030039,98
1693062032031,98
1693062032031,98
1693062034040,98
1693062034040,98
1693062036032,98
1693062036032,98
1693062039040,98
1693062039040,98
1693062041038,97
1693062041038,97
1693062041038,97
1693062043034,97
1693062043034,97
1693062045043,97
1693062045043,97
1693062048042,97
1693062048042,97
1693062050032,97
1693062050032,97
1693062052029,97
1693062052029,98
1693062052029,98
1693062054043,98
1693062054043,98
1693062056030,98
1693062056030,98
1693062059048,98
1693062059048,98
1693062061194,98
1693062061194,98
1693062063034,98
1693062063034,97
1693062063034,97
1693062065050,97
1693062065050,97
1693062068033,97
1693062068033,97
1693062070031,97
1693062070031,97
1693062072028,97
1693062072028,97
1693062074041,97
1693062074041,97
1693062074041,97
1693062076037,97
1693062076037,97
1693062079031,97
1693062079031,97
1693062081031,97
1693062081031,97
1693062083042,97
1693062083042,97
1693062085053,97
1693062085053,97
1693062085053,97
1693062088033,97
1693062088033,97
1693062090032,97
1693062090032,97
1693062092045,97
1693062092045,97
1693062094045,97
1693062094045,97
1693062096045,97
1693062096045,97
1693062096045,97
1693062099029,97
1693062099029,97
1693062101029,97
1693062101029,97
1693062103055,97
1693062103055,97
1693062105048,97
1693062105048,97
1693062108038,97
1693062108038,97
1693062108038,97
1693062110031,97
1693062110031,97
1693062112043,97
1693062112043,97
1693062114035,97
1693062114035,97
1693062116037,97
1693062116037,97
1693062118196,97
1693062118196,97
1693062118196,97
1693062120395,97
1693062120395,97
1693062122613,97
1693062122613,97
1693062125030,97
1693062125030,97
1693062127042,97
1693062127042,98
1693062130033,97
1693062130033,97
1693062130033,97
1693062132038,97
1693062132038,97
1693062134041,97
1693062134041,97
1693062136039,97
1693062136039,97
1693062139038,97
1693062139038,98
1693062141034,98
1693062141034,98
1693062141034,98
1693062143029,98
1693062143029,98
1693062145047,98
1693062145047,98
1693062147034,98
1693062147034,97
1693062150042,97
1693062150042,97
1693062152033,97
1693062152033,97
1693062152033,97
1693062154033,97
1693062154033,97
1693062156043,98
1693062156043,98
1693062159042,98
1693062159042,98
1693062161033,98
1693062161033,98
1693062163036,98
1693062163036,98
1693062163036,98
1693062165180,98
1693062165180,98
1693062167031,97
1693062167031,97
1693062170034,97
1693062170034,98
1693062172028,98
1693062172028,98
1693062174033,98
1693062174033,98
1693062174033,98
1693062176029,98
1693062176029,98
1693062179043,98
1693062179043,98
1693062181219,98
1693062181219,98
1693062183043,97
1693062183043,97
1693062185038,97
1693062185038,97
1693062185038,97
1693062187029,97
1693062187029,97
1693062190033,97
1693062190033,97
1693062192042,98
1693062192042,98
1693062194034,98
1693062194034,98
1693062196037,98
1693062196037,98
1693062196037,98
1693062199036,98
1693062199036,98
1693062201031,98
1693062201031,98
1693062203037,97
1693062203037,97
1693062205038,97
1693062205038,97
1693062207043,97
1693062207043,97
1693062207043,97
1693062210036,97
1693062210036,97
1693062212035,97
1693062212035,97
1693062214032,98
1693062214032,98
1693062216038,98
1693062216038,98
1693062219032,98
1693062219032,98
1693062219032,98
1693062221039,98
1693062221039,98
1693062223035,98
1693062223035,98
1693062225042,98
1693062225042,98
1693062227032,98
1693062227032,97
1693062230034,97
1693062230034,97
1693062230034,97
1693062232034,97
1693062232034,97
1693062234046,97
1693062234046,97
1693062236033,97
1693062236033,97
1693062239050,97
1693062239050,97
