UTCTimestamp_ms,SpO2
1695139378153,94
1695139378153,94
1695139380389,94
1695139380389,94
1695139380389,95
1695139383036,95
1695139383036,96
1695139385031,97
1695139385031,97
1695139387047,98
1695139387047,98
1695139390035,98
1695139390035,98
1695139392035,98
1695139392035,97
1695139392035,97
1695139394040,97
1695139394040,96
1695139396028,95
1695139396028,95
1695139398041,95
1695139398041,94
1695139401032,94
1695139401032,94
1695139403038,94
1695139403038,95
1695139403038,95
1695139405047,95
1695139405047,94
1695139407044,94
1695139407044,94
1695139410034,93
1695139410034,92
1695139412035,92
1695139412035,92
1695139414042,92
1695139414042,89
1695139414042,87
1695139416030,86
1695139416030,85
1695139418044,85
1695139418044,84
1695139421032,83
1695139421032,83
1695139423037,83
1695139423037,83
1695139425040,85
1695139425040,86
1695139425040,88
1695139427030,90
1695139427030,92
1695139429034,94
1695139429034,95
1695139432032,96
1695139432032,96
1695139434044,97
1695139434044,97
1695139436034,97
1695139436034,97
1695139436034,97
1695139438034,97
1695139438034,96
1695139440186,96
1695139440186,95
1695139443034,95
1695139443034,94
1695139445036,93
1695139445036,93
1695139447037,92
1695139447037,91
1695139447037,90
1695139449032,89
1695139449032,88
1695139452037,88
1695139452037,87
1695139454035,87
1695139454035,88
1695139456047,89
1695139456047,90
1695139458032,91
1695139458032,92
1695139458032,93
1695139461047,93
1695139461047,93
1695139463035,93
1695139463035,93
1695139465043,92
1695139465043,91
1695139467034,91
1695139467034,90
1695139469040,89
1695139469040,88
1695139469040,87
1695139472039,86
1695139472039,85
1695139474038,85
1695139474038,84
1695139476030,84
1695139476030,84
1695139478034,84
1695139478034,84
1695139481040,84
1695139481040,85
1695139481040,86
1695139483042,88
1695139483042,90
1695139485042,91
1695139485042,93
1695139487042,94
1695139487042,95
1695139489029,96
1695139489029,97
1695139492034,97
1695139492034,98
1695139492034,98
1695139494032,98
1695139494032,97
1695139496034,97
1695139496034,96
1695139498034,96
1695139498034,96
1695139500177,95
1695139500177,94
1695139503036,94
1695139503036,93
1695139503036,92
1695139505043,92
1695139505043,91
1695139507032,90
1695139507032,90
1695139509039,89
1695139509039,88
1695139512037,87
1695139512037,87
1695139514030,86
1695139514030,85
1695139514030,84
1695139516038,84
1695139516038,83
1695139518036,82
1695139518036,82
1695139520043,81
1695139520043,81
1695139523038,81
1695139523038,80
1695139525032,80
1695139525032,80
1695139525032,80
1695139527036,80
1695139527036,80
1695139529029,81
1695139529029,83
1695139532031,85
1695139532031,87
1695139534030,89
1695139534030,91
1695139536044,92
1695139536044,94
1695139536044,95
1695139538030,95
1695139538030,96
1695139540035,96
1695139540035,96
1695139543038,96
1695139543038,95
1695139545034,95
1695139545034,94
1695139547034,93
1695139547034,93
1695139547034,92
1695139549042,91
1695139549042,90
1695139552038,89
1695139552038,88
1695139554029,87
1695139554029,86
1695139556035,85
1695139556035,85
1695139558041,84
1695139558041,84
1695139558041,84
1695139560186,84
1695139560186,85
1695139563031,87
1695139563031,88
1695139565049,89
1695139565049,91
1695139567038,92
1695139567038,92
1695139569158,92
1695139569158,92
1695139569158,91
1695139571361,90
1695139571361,90
1695139574027,89
1695139574027,89
1695139576040,89
1695139576040,88
1695139578036,87
1695139578036,85
1695139580034,85
1695139580034,85
1695139580034,84
1695139583050,83
1695139583050,82
1695139585031,80
1695139585031,79
1695139587036,78
1695139587036,77
1695139589028,77
1695139589028,76
1695139591039,76
1695139591039,76
1695139591039,75
1695139594034,75
1695139594034,76
1695139596038,76
1695139596038,78
1695139598032,80
1695139598032,83
1695139600033,86
1695139600033,89
1695139603031,91
1695139603031,93
1695139603031,94
1695139605030,95
1695139605030,96
1695139607030,96
1695139607030,96
1695139609192,97
1695139609192,97
1695139611033,97
1695139611033,97
1695139614028,97
1695139614028,97
1695139614028,97
1695139616039,96
1695139616039,96
1695139618032,96
1695139618032,96
1695139620187,95
1695139620187,95
1695139622030,94
1695139622030,94
1695139625034,93
1695139625034,92
1695139625034,92
1695139627028,91
1695139627028,91
1695139629032,90
1695139629032,90
1695139631031,91
1695139631031,91
1695139634027,91
1695139634027,91
1695139636040,91
1695139636040,91
1695139636040,91
1695139638034,90
1695139638034,90
1695139640030,89
1695139640030,88
1695139642036,88
1695139642036,87
1695139645029,87
1695139645029,87
1695139647033,87
1695139647033,87
1695139647033,88
1695139649029,89
1695139649029,89
1695139651034,89
1695139651034,90
1695139654037,89
1695139654037,89
1695139656035,88
1695139656035,87
1695139658042,86
1695139658042,86
1695139658042,85
1695139660031,84
1695139660031,83
1695139662036,83
1695139662036,82
1695139665037,82
1695139665037,83
1695139667032,84
1695139667032,85
1695139669034,86
1695139669034,88
1695139669034,90
1695139671047,91
1695139671047,92
1695139673032,93
1695139673032,93
1695139676040,93
1695139676040,93
1695139678033,93
1695139678033,93
1695139680186,92
1695139680186,92
1695139680186,91
1695139682032,90
1695139682032,89
1695139685044,89
1695139685044,88
1695139687034,87
1695139687034,86
1695139689038,85
1695139689038,84
1695139691040,83
1695139691040,81
1695139691040,81
1695139693030,80
1695139693030,79
1695139696047,79
1695139696047,78
1695139698028,78
1695139698028,78
1695139700037,77
1695139700037,77
1695139702028,77
1695139702028,78
1695139702028,80
1695139705029,82
1695139705029,85
1695139707030,87
1695139707030,89
1695139709040,91
1695139709040,92
1695139711035,94
1695139711035,95
1695139713031,95
1695139713031,96
1695139713031,96
1695139716034,97
1695139716034,97
1695139718030,97
1695139718030,97
1695139720032,98
1695139720032,98
1695139722037,98
1695139722037,98
1695139725040,97
1695139725040,97
1695139725040,97
1695139727033,97
1695139727033,97
1695139729036,97
1695139729036,96
1695139731038,96
1695139731038,95
1695139733047,95
1695139733047,94
1695139736037,94
1695139736037,93
1695139736037,93
1695139738039,92
1695139738039,91
1695139740178,91
1695139740178,90
1695139742028,89
1695139742028,88
1695139744050,87
1695139744050,86
1695139747044,85
1695139747044,84
1695139747044,83
1695139749031,82
1695139749031,82
1695139751186,81
1695139751186,80
1695139753038,79
1695139753038,79
1695139756034,78
1695139756034,78
1695139758043,78
1695139758043,78
1695139758043,78
1695139760039,79
1695139760039,80
1695139762037,82
1695139762037,84
1695139764029,86
1695139764029,88
1695139767039,90
1695139767039,92
1695139769043,93
1695139769043,94
1695139769043,94
1695139771034,94
1695139771034,94
1695139773034,94
1695139773034,94
1695139776038,93
1695139776038,93
1695139778034,92
1695139778034,91
1695139780031,90
1695139780031,90
1695139780031,89
1695139782033,88
1695139782033,87
1695139784043,86
1695139784043,85
1695139787030,83
1695139787030,82
1695139789041,81
1695139789041,80
1695139791040,80
1695139791040,79
1695139791040,78
1695139793029,77
1695139793029,76
1695139796035,76
1695139796035,75
1695139798037,75
1695139798037,75
1695139800185,75
1695139800185,76
1695139802030,78
1695139802030,81
1695139802030,83
1695139804032,84
1695139804032,86
1695139807030,88
1695139807030,90
1695139809031,92
1695139809031,94
1695139811031,95
1695139811031,95
1695139813038,96
1695139813038,96
1695139813038,96
1695139815037,97
1695139815037,97
1695139818039,97
1695139818039,97
1695139820028,97
1695139820028,97
1695139822036,97
1695139822036,97
1695139824053,97
1695139824053,97
1695139824053,97
1695139827036,97
1695139827036,97
1695139829032,97
1695139829032,97
1695139831040,97
1695139831040,96
1695139833030,96
1695139833030,96
1695139835036,96
1695139835036,96
1695139835036,96
1695139838045,95
1695139838045,95
1695139840032,95
1695139840032,94
1695139842028,94
1695139842028,93
1695139844046,93
1695139844046,92
1695139847038,92
1695139847038,91
1695139847038,91
1695139849036,91
1695139849036,90
1695139851033,90
1695139851033,90
1695139853036,90
1695139853036,89
1695139855035,89
1695139855035,88
1695139858032,87
1695139858032,87
1695139858032,86
1695139860188,85
1695139860188,84
1695139862040,83
1695139862040,82
1695139864033,82
1695139864033,81
1695139867029,80
1695139867029,80
1695139869042,79
1695139869042,79
1695139869042,78
1695139871028,78
1695139871028,78
1695139873032,78
1695139873032,78
1695139875028,77
1695139875028,78
1695139878037,78
1695139878037,79
1695139880036,81
1695139880036,83
1695139880036,85
1695139882041,87
1695139882041,89
1695139884030,91
1695139884030,92
1695139886038,92
1695139886038,93
1695139889041,93
1695139889041,93
1695139891039,93
1695139891039,92
1695139891039,92
1695139893043,91
1695139893043,91
1695139895032,90
1695139895032,89
1695139898032,89
1695139898032,88
1695139900045,87
1695139900045,86
1695139902033,85
1695139902033,84
1695139902033,83
1695139904041,82
1695139904041,81
1695139906032,80
1695139906032,80
1695139909032,79
1695139909032,78
1695139911034,78
1695139911034,78
1695139913032,77
1695139913032,77
1695139913032,77
1695139915030,78
1695139915030,79
1695139918039,81
1695139918039,84
1695139920187,86
1695139920187,89
1695139922032,91
1695139922032,93
1695139924047,94
1695139924047,95
1695139924047,96
1695139926038,96
1695139926038,96
1695139929042,96
1695139929042,96
1695139931041,96
1695139931041,96
1695139933036,96
1695139933036,96
1695139935037,96
1695139935037,96
1695139935037,96
1695139938032,95
1695139938032,95
1695139940038,95
1695139940038,95
1695139942051,95
1695139942051,95
1695139944043,94
1695139944043,92
1695139946037,91
1695139946037,91
1695139946037,90
1695139949031,89
1695139949031,88
1695139951037,87
1695139951037,85
1695139953034,84
1695139953034,84
1695139955032,83
1695139955032,83
1695139957037,82
1695139957037,82
1695139957037,81
1695139960043,81
1695139960043,81
1695139962030,82
1695139962030,83
1695139964044,85
1695139964044,86
1695139966032,87
1695139966032,88
1695139969029,88
1695139969029,92
1695139969029,95
1695139971034,95
1695139971034,95
1695139973032,96
1695139973032,96
1695139975035,96
1695139975035,96
1695139977044,96
1695139977044,96
1695139980058,96
1695139980058,96
1695139980058,96
1695139982043,96
1695139982043,96
1695139984043,96
1695139984043,96
1695139986044,96
1695139986044,97
1695139989029,97
1695139989029,97
1695139991044,97
1695139991044,97
1695139991044,97
1695139993049,97
1695139993049,97
1695139995042,97
1695139995042,96
1695139997032,96
1695139997032,96
1695140000036,96
1695140000036,95
1695140002030,95
1695140002030,94
1695140002030,93
1695140004030,92
1695140004030,91
1695140006031,91
1695140006031,90
1695140009044,89
1695140009044,89
1695140011033,88
1695140011033,87
1695140013038,85
1695140013038,84
1695140013038,84
1695140015030,83
1695140015030,82
1695140017036,81
1695140017036,81
1695140020032,80
1695140020032,79
1695140022034,79
1695140022034,79
1695140024029,79
1695140024029,79
1695140024029,79
1695140026038,80
1695140026038,81
1695140028035,82
1695140028035,84
1695140031048,86
1695140031048,88
1695140033034,90
1695140033034,91
1695140035033,93
1695140035033,93
1695140035033,94
1695140037032,95
1695140037032,95
1695140040034,95
1695140040034,95
1695140042033,95
1695140042033,94
1695140044187,94
1695140044187,93
1695140046033,92
1695140046033,92
1695140046033,91
1695140048029,90
1695140048029,90
1695140051067,89
1695140051067,88
1695140053049,87
1695140053049,87
1695140055036,86
1695140055036,85
1695140057039,84
1695140057039,84
1695140057039,83
1695140060038,82
1695140060038,81
1695140062035,81
1695140062035,80
1695140064031,79
1695140064031,78
1695140066043,78
1695140066043,77
1695140068033,77
1695140068033,76
1695140068033,76
1695140071041,75
1695140071041,75
1695140073049,75
1695140073049,74
1695140075042,74
1695140075042,75
1695140077048,75
1695140077048,77
1695140080041,79
1695140080041,81
1695140080041,84
1695140082033,87
1695140082033,89
1695140084036,91
1695140084036,93
1695140086033,94
1695140086033,95
1695140088028,95
1695140088028,95
1695140091027,95
1695140091027,95
1695140091027,95
1695140093041,94
1695140093041,94
1695140095030,93
1695140095030,93
1695140097027,92
1695140097027,92
1695140099029,91
1695140099029,91
1695140101153,90
1695140101153,89
1695140101153,88
1695140104037,87
1695140104037,86
1695140106031,85
1695140106031,84
1695140108039,83
1695140108039,82
1695140111038,81
1695140111038,80
1695140113045,80
1695140113045,79
1695140113045,78
1695140115037,78
1695140115037,77
1695140117032,76
1695140117032,76
1695140119034,75
1695140119034,75
1695140122038,75
1695140122038,74
1695140124031,74
1695140124031,75
1695140124031,75
1695140126028,76
1695140126028,78
1695140128035,80
1695140128035,83
1695140131039,86
1695140131039,88
1695140133036,90
1695140133036,92
1695140135029,93
1695140135029,94
1695140135029,95
1695140137041,95
1695140137041,96
1695140139038,96
1695140139038,96
1695140142035,95
1695140142035,95
1695140144042,95
1695140144042,94
1695140146032,94
1695140146032,93
1695140146032,93
1695140148044,92
1695140148044,91
1695140151039,90
1695140151039,89
1695140153031,88
1695140153031,87
1695140155051,87
1695140155051,86
1695140157051,86
1695140157051,86
1695140157051,86
1695140159040,87
1695140159040,87
1695140161155,87
1695140161155,87
1695140164030,87
1695140164030,86
1695140166043,85
1695140166043,84
1695140168045,83
1695140168045,83
1695140168045,82
1695140170039,81
1695140170039,81
1695140173036,80
1695140173036,80
1695140175040,78
1695140175040,78
1695140177042,78
1695140177042,78
1695140179031,78
1695140179031,78
1695140179031,78
1695140182038,79
1695140182038,80
1695140184034,82
1695140184034,84
1695140186038,87
1695140186038,89
1695140188040,91
1695140188040,92
1695140190035,94
1695140190035,95
1695140190035,95
1695140193032,96
1695140193032,96
1695140195042,96
1695140195042,96
1695140197037,96
1695140197037,96
1695140199032,97
1695140199032,96
1695140202037,96
1695140202037,96
1695140202037,96
1695140204031,96
1695140204031,96
1695140206032,96
1695140206032,96
1695140208033,96
1695140208033,96
1695140210035,96
1695140210035,96
1695140213027,96
1695140213027,96
1695140213027,97
1695140215040,97
1695140215040,97
1695140217037,97
1695140217037,97
1695140219033,98
1695140219033,97
1695140221153,97
1695140221153,97
1695140224040,97
1695140224040,97
1695140224040,97
1695140226031,97
1695140226031,97
1695140228043,97
1695140228043,96
1695140230037,96
1695140230037,96
1695140233030,96
1695140233030,96
1695140235033,95
1695140235033,95
1695140235033,95
1695140237031,95
1695140237031,95
1695140239035,95
1695140239035,95
1695140241033,95
1695140241033,95
1695140244045,94
1695140244045,94
1695140246037,94
1695140246037,94
1695140246037,94
1695140248053,94
1695140248053,94
1695140250046,94
1695140250046,94
1695140253042,94
1695140253042,94
1695140255033,94
1695140255033,94
1695140257030,94
1695140257030,94
1695140257030,93
1695140259029,93
1695140259029,93
1695140261028,92
1695140261028,91
1695140264030,91
1695140264030,90
1695140266034,89
1695140266034,88
1695140268050,87
1695140268050,87
1695140268050,87
1695140270034,87
1695140270034,87
1695140273046,87
1695140273046,88
1695140275048,88
1695140275048,89
1695140277031,90
1695140277031,91
1695140279035,92
1695140279035,92
1695140279035,93
1695140281162,93
1695140281162,93
1695140284044,94
1695140284044,94
1695140286038,94
