UTCTimestamp_ms,SpO2
1691511954036,95
1691511954036,95
1691511956030,95
1691511956030,94
1691511958033,94
1691511958033,94
1691511960033,93
1691511960033,93
1691511963040,92
1691511963040,92
1691511963040,91
1691511965034,90
1691511965034,90
1691511967035,89
1691511967035,89
1691511969028,89
1691511969028,88
1691511971029,88
1691511971029,87
1691511974029,87
1691511974029,87
1691511974029,86
1691511976035,86
1691511976035,86
1691511978035,85
1691511978035,85
1691511980033,85
1691511980033,84
1691511982038,84
1691511982038,84
1691511985037,84
1691511985037,83
1691511985037,83
1691511987037,83
1691511987037,83
1691511989030,82
1691511989030,82
1691511991045,82
1691511991045,82
1691511994035,82
1691511994035,83
1691511996032,84
1691511996032,86
1691511996032,87
1691511998039,89
1691511998039,90
1691512000030,92
1691512000030,93
1691512002031,94
1691512002031,95
1691512005034,96
1691512005034,96
1691512007032,97
1691512007032,97
1691512007032,97
1691512009220,97
1691512009220,97
1691512011445,97
1691512011445,97
1691512013611,97
1691512013611,97
1691512016032,97
1691512016032,97
1691512018037,97
1691512018037,97
1691512018037,97
1691512020042,97
1691512020042,97
1691512022030,97
1691512022030,97
1691512025039,96
1691512025039,96
1691512027028,96
1691512027028,96
1691512029043,96
1691512029043,95
1691512029043,95
1691512031036,94
1691512031036,94
1691512033040,93
1691512033040,93
1691512036030,92
1691512036030,92
1691512038048,91
1691512038048,91
1691512040030,90
1691512040030,90
1691512040030,89
1691512042041,89
1691512042041,89
1691512044033,88
1691512044033,88
1691512047042,88
1691512047042,87
1691512049038,87
1691512049038,86
1691512051043,86
1691512051043,85
1691512051043,85
1691512053047,84
1691512053047,84
1691512056035,84
1691512056035,84
1691512058035,84
1691512058035,85
1691512060033,85
1691512060033,86
1691512062029,87
1691512062029,88
1691512062029,90
1691512064035,91
1691512064035,92
1691512067036,93
1691512067036,94
1691512069041,95
1691512069041,95
1691512071028,96
1691512071028,96
1691512073029,97
1691512073029,97
1691512073029,97
1691512076029,97
1691512076029,97
1691512078035,97
1691512078035,97
1691512080052,97
1691512080052,97
1691512082041,96
1691512082041,96
1691512084031,96
1691512084031,96
1691512084031,96
1691512087037,95
1691512087037,95
1691512089029,94
1691512089029,94
1691512091036,93
1691512091036,93
1691512093037,93
1691512093037,92
1691512095047,92
1691512095047,91
1691512095047,91
1691512098035,90
1691512098035,90
1691512100032,89
1691512100032,89
1691512102032,88
1691512102032,88
1691512104032,87
1691512104032,87
1691512107031,87
1691512107031,86
1691512107031,86
1691512109034,86
1691512109034,86
1691512111035,86
1691512111035,86
1691512113033,85
1691512113033,85
1691512115041,85
1691512115041,85
1691512118046,85
1691512118046,84
1691512118046,84
1691512120033,84
1691512120033,84
1691512122041,83
1691512122041,83
1691512124028,83
1691512124028,83
1691512127029,83
1691512127029,83
1691512129031,84
1691512129031,85
1691512129031,87
1691512131033,88
1691512131033,90
1691512133039,92
1691512133039,93
1691512135040,94
1691512135040,95
1691512138035,96
1691512138035,97
1691512140051,97
1691512140051,97
1691512140051,97
1691512142037,97
1691512142037,97
1691512144035,97
1691512144035,97
1691512146037,97
1691512146037,97
1691512149033,97
1691512149033,97
1691512151030,96
1691512151030,96
1691512151030,96
1691512153038,96
1691512153038,95
1691512155033,95
1691512155033,95
1691512158039,94
1691512158039,94
1691512160046,93
1691512160046,92
1691512162052,92
1691512162052,91
1691512162052,90
1691512164035,90
1691512164035,89
1691512166034,89
1691512166034,89
1691512169030,88
1691512169030,88
1691512171029,87
1691512171029,86
1691512173040,86
1691512173040,86
1691512173040,85
1691512175033,85
1691512175033,84
1691512178037,84
1691512178037,84
1691512180039,84
1691512180039,83
1691512182033,84
1691512182033,84
1691512184032,85
1691512184032,85
1691512184032,87
1691512186031,88
1691512186031,90
1691512189041,91
1691512189041,92
1691512191029,93
1691512191029,94
1691512193032,95
1691512193032,96
1691512195040,96
1691512195040,96
1691512195040,97
1691512197033,97
1691512197033,97
1691512200034,97
1691512200034,97
1691512202032,97
1691512202032,97
1691512204030,97
1691512204030,97
1691512206040,97
1691512206040,96
1691512206040,96
1691512209028,96
1691512209028,96
1691512211028,96
1691512211028,95
1691512213037,95
1691512213037,95
1691512215043,95
1691512215043,95
1691512217045,95
1691512217045,95
1691512217045,94
1691512219180,94
1691512219180,94
1691512222037,93
1691512222037,93
1691512224033,92
1691512224033,92
1691512226036,92
1691512226036,91
1691512229034,91
1691512229034,91
1691512229034,91
1691512231036,90
1691512231036,90
1691512233032,90
1691512233032,89
1691512235049,89
1691512235049,89
1691512237034,88
1691512237034,88
1691512240031,88
1691512240031,87
1691512240031,87
1691512242028,86
1691512242028,86
1691512244031,86
1691512244031,85
1691512246044,85
1691512246044,85
1691512248046,85
1691512248046,85
1691512251038,86
1691512251038,87
1691512251038,88
1691512253032,90
1691512253032,91
1691512255179,93
1691512255179,94
1691512257037,95
1691512257037,96
1691512260033,97
1691512260033,97
1691512262033,97
1691512262033,98
1691512262033,98
1691512264030,98
1691512264030,98
1691512266030,98
1691512266030,98
1691512268042,98
1691512268042,98
1691512271031,98
1691512271031,97
1691512273029,97
1691512273029,97
1691512273029,97
1691512275034,97
1691512275034,96
1691512277041,96
1691512277041,96
1691512280051,95
1691512280051,95
1691512282030,95
1691512282030,94
1691512284039,94
1691512284039,94
1691512284039,93
1691512286051,93
1691512286051,92
1691512288032,92
1691512288032,92
1691512291035,91
1691512291035,91
1691512293044,91
1691512293044,90
1691512295038,90
1691512295038,89
1691512295038,89
1691512297038,88
1691512297038,88
1691512299034,87
1691512299034,87
1691512302031,86
1691512302031,86
1691512304045,85
1691512304045,85
1691512306033,85
1691512306033,84
1691512306033,84
1691512308029,84
1691512308029,84
1691512311035,84
1691512311035,83
1691512313049,83
1691512313049,83
1691512315036,83
1691512315036,82
1691512317033,82
1691512317033,82
1691512317033,81
1691512319036,81
1691512319036,81
1691512322034,81
1691512322034,82
1691512324051,82
1691512324051,84
1691512326037,85
1691512326037,87
1691512328038,88
1691512328038,90
1691512328038,92
1691512330031,93
1691512330031,94
1691512333029,95
1691512333029,96
1691512335029,96
1691512335029,97
1691512337040,97
1691512337040,97
1691512339028,98
1691512339028,98
1691512339028,98
1691512342041,97
1691512342041,97
1691512344044,97
1691512344044,97
1691512346040,96
1691512346040,96
1691512348042,96
1691512348042,96
1691512350030,96
1691512350030,96
1691512350030,96
1691512353033,95
1691512353033,95
1691512355032,95
1691512355032,95
1691512357029,94
1691512357029,94
1691512359032,93
1691512359032,93
1691512362032,92
1691512362032,92
1691512362032,91
1691512364031,91
1691512364031,90
1691512366039,90
1691512366039,90
1691512368039,90
1691512368039,89
1691512370037,89
1691512370037,88
1691512373038,87
1691512373038,87
1691512373038,86
1691512375040,86
1691512375040,86
1691512377029,86
1691512377029,85
1691512379029,85
1691512379029,85
1691512381033,85
1691512381033,85
1691512384034,84
1691512384034,84
1691512384034,84
1691512386040,83
1691512386040,83
1691512388034,83
1691512388034,82
1691512390036,83
1691512390036,83
1691512393035,83
1691512393035,84
1691512395044,86
1691512395044,87
1691512395044,89
1691512397043,90
1691512397043,92
1691512399171,93
1691512399171,94
1691512401034,95
1691512401034,96
1691512404037,96
1691512404037,97
1691512406044,97
1691512406044,97
1691512406044,98
1691512408030,98
1691512408030,98
1691512410029,98
1691512410029,98
1691512413034,98
1691512413034,97
1691512415035,97
1691512415035,97
1691512417038,97
1691512417038,96
1691512417038,96
1691512419028,96
1691512419028,96
1691512421045,95
1691512421045,95
1691512424034,95
1691512424034,95
1691512426029,94
1691512426029,94
1691512428045,94
1691512428045,93
1691512428045,93
1691512430033,92
1691512430033,92
1691512432030,91
1691512432030,91
1691512435044,90
1691512435044,90
1691512437029,89
1691512437029,89
1691512439041,88
1691512439041,88
1691512439041,88
1691512441044,87
1691512441044,87
1691512444037,87
1691512444037,86
1691512446051,86
1691512446051,86
1691512448033,85
1691512448033,85
1691512450041,84
1691512450041,84
1691512450041,83
1691512452031,83
1691512452031,83
1691512455038,82
1691512455038,82
1691512457032,82
1691512457032,82
1691512459050,82
1691512459050,81
1691512461028,81
1691512461028,81
1691512461028,81
1691512464038,81
1691512464038,80
1691512466040,80
1691512466040,80
1691512468051,81
1691512468051,81
1691512470031,82
1691512470031,84
1691512472031,86
1691512472031,88
1691512472031,90
1691512475033,91
1691512475033,93
1691512477043,94
1691512477043,95
1691512479030,96
1691512479030,96
1691512481033,97
1691512481033,97
1691512483038,97
1691512483038,98
1691512483038,98
1691512486029,97
1691512486029,97
1691512488039,97
1691512488039,97
1691512490028,96
1691512490028,96
1691512492030,96
1691512492030,96
1691512495046,96
1691512495046,96
1691512495046,95
1691512497034,95
1691512497034,95
1691512499045,95
1691512499045,94
1691512501050,94
1691512501050,94
1691512503029,93
1691512503029,93
1691512506032,92
1691512506032,92
1691512506032,91
1691512508028,90
1691512508028,90
1691512510031,89
1691512510031,89
1691512512035,88
1691512512035,88
1691512515032,87
1691512515032,87
1691512517034,86
1691512517034,86
1691512517034,86
1691512519037,85
1691512519037,85
1691512521034,85
1691512521034,85
1691512523049,85
1691512523049,85
1691512526030,85
1691512526030,84
1691512528032,84
1691512528032,84
1691512528032,84
1691512530029,83
1691512530029,83
1691512532040,83
1691512532040,82
1691512534048,82
1691512534048,81
1691512537033,81
1691512537033,81
1691512539031,80
1691512539031,80
1691512539031,81
1691512541028,81
1691512541028,82
1691512543049,84
1691512543049,86
1691512546036,88
1691512546036,91
1691512548037,92
1691512548037,94
1691512550035,95
1691512550035,96
1691512550035,96
1691512552029,97
1691512552029,97
1691512554035,97
1691512554035,98
1691512557031,98
1691512557031,98
1691512559042,98
1691512559042,97
1691512561030,97
1691512561030,97
1691512561030,97
1691512563034,97
1691512563034,96
1691512566035,96
1691512566035,96
1691512568043,95
1691512568043,95
1691512570037,95
1691512570037,94
1691512572030,94
1691512572030,94
1691512572030,93
1691512574041,92
1691512574041,92
1691512577041,91
1691512577041,91
1691512579171,90
1691512579171,90
1691512581375,89
1691512581375,89
1691512583541,88
1691512583541,88
1691512583541,87
1691512585030,87
1691512585030,87
1691512588030,86
1691512588030,86
1691512590040,85
1691512590040,85
1691512592033,84
1691512592033,84
1691512594034,83
1691512594034,83
1691512594034,83
1691512597030,83
1691512597030,83
1691512599034,83
1691512599034,83
1691512601040,83
1691512601040,83
1691512603034,82
1691512603034,82
1691512605031,82
1691512605031,82
1691512605031,82
1691512608044,82
1691512608044,81
1691512610040,81
1691512610040,81
1691512612032,80
1691512612032,80
1691512614042,80
1691512614042,81
1691512616037,81
1691512616037,83
1691512616037,84
1691512619031,86
1691512619031,88
1691512621034,90
1691512621034,91
1691512623054,93
1691512623054,94
1691512625033,95
1691512625033,96
1691512628035,96
1691512628035,97
1691512628035,97
1691512630031,97
1691512630031,98
1691512632033,98
1691512632033,98
1691512634042,98
1691512634042,97
1691512636032,97
1691512636032,97
1691512639040,97
1691512639040,96
1691512639040,96
1691512641031,96
1691512641031,95
1691512643038,95
1691512643038,94
1691512645039,94
1691512645039,94
1691512648027,93
1691512648027,93
1691512650044,92
1691512650044,92
1691512650044,91
1691512652043,91
1691512652043,90
1691512654030,90
1691512654030,89
1691512656037,89
1691512656037,88
1691512659031,87
1691512659031,87
1691512661037,86
1691512661037,86
1691512661037,86
1691512663028,86
1691512663028,85
1691512665060,85
1691512665060,85
1691512667029,85
1691512667029,84
1691512670038,84
1691512670038,84
1691512672032,84
1691512672032,83
1691512672032,83
1691512674038,82
1691512674038,82
1691512676033,82
1691512676033,82
1691512679033,82
1691512679033,82
1691512681043,83
1691512681043,84
1691512683041,85
1691512683041,87
1691512683041,89
1691512685035,90
1691512685035,92
1691512687031,93
1691512687031,94
1691512690039,95
1691512690039,96
1691512692034,96
1691512692034,97
1691512694032,97
1691512694032,97
1691512694032,97
1691512696033,97
1691512696033,97
1691512699037,97
1691512699037,97
1691512701038,97
1691512701038,97
1691512703028,97
1691512703028,97
1691512705037,97
1691512705037,96
1691512705037,96
1691512707039,96
1691512707039,96
1691512710033,96
1691512710033,96
1691512712042,95
1691512712042,95
1691512714042,95
1691512714042,95
1691512716030,94
1691512716030,94
1691512716030,93
1691512718030,93
1691512718030,93
1691512721029,92
1691512721029,92
1691512723029,92
1691512723029,91
1691512725039,91
1691512725039,90
1691512727034,90
1691512727034,89
1691512727034,89
1691512730029,89
1691512730029,88
1691512732033,88
1691512732033,88
1691512734032,88
1691512734032,87
1691512736033,87
1691512736033,87
1691512738042,87
1691512738042,86
1691512738042,86
1691512741041,85
1691512741041,85
1691512743029,85
1691512743029,84
1691512745032,84
1691512745032,83
1691512747048,83
1691512747048,82
1691512750031,82
1691512750031,82
1691512750031,81
1691512752042,81
1691512752042,80
1691512754032,80
1691512754032,80
1691512756029,80
1691512756029,81
1691512758035,82
1691512758035,84
1691512761037,86
1691512761037,87
1691512761037,89
1691512763035,91
1691512763035,92
1691512765042,94
1691512765042,95
1691512767036,95
1691512767036,96
1691512769033,97
1691512769033,97
1691512772033,97
1691512772033,97
1691512772033,98
1691512774030,98
1691512774030,97
1691512776030,97
1691512776030,97
1691512778047,97
1691512778047,97
1691512781031,97
1691512781031,96
1691512783046,96
1691512783046,96
1691512783046,96
1691512785036,96
1691512785036,95
1691512787053,95
1691512787053,95
1691512789036,95
1691512789036,94
1691512792037,94
1691512792037,93
1691512794042,93
1691512794042,92
1691512794042,91
1691512796036,91
1691512796036,90
1691512798044,90
1691512798044,89
1691512801030,89
1691512801030,88
1691512803043,88
1691512803043,88
1691512805035,88
1691512805035,87
1691512805035,87
1691512807035,86
1691512807035,86
1691512809028,86
1691512809028,85
1691512812044,85
1691512812044,84
1691512814037,84
1691512814037,84
1691512816033,84
1691512816033,83
1691512816033,83
1691512818043,82
1691512818043,82
1691512820038,82
1691512820038,82
1691512823030,81
1691512823030,81
1691512825051,82
1691512825051,82
1691512827040,83
1691512827040,85
1691512827040,86
1691512829029,88
1691512829029,90
1691512832029,92
1691512832029,93
1691512834029,94
1691512834029,95
1691512836041,96
1691512836041,96
1691512838039,97
1691512838039,97
1691512838039,97
1691512840033,98
1691512840033,98
1691512843031,98
1691512843031,98
1691512845048,98
1691512845048,97
1691512847044,97
1691512847044,97
1691512849032,97
1691512849032,97
1691512849032,96
1691512852037,96
1691512852037,96
1691512854033,95
1691512854033,95
1691512856031,94
1691512856031,94
1691512858047,94
1691512858047,94
1691512860041,93
1691512860041,93
