UTCTimestamp_ms,SpO2
1694104328034,95
1694104328034,95
1694104330031,95
1694104330031,96
1694104332032,96
1694104332032,96
1694104334042,96
1694104334042,96
1694104336036,96
1694104336036,96
1694104339037,96
1694104339037,95
1694104339037,95
1694104341033,95
1694104341033,95
1694104343034,95
1694104343034,96
1694104345038,96
1694104345038,96
1694104348038,96
1694104348038,96
1694104350029,96
1694104350029,96
1694104350029,96
1694104352039,96
1694104352039,96
1694104354038,96
1694104354038,96
1694104356043,96
1694104356043,96
1694104359040,96
1694104359040,96
1694104361042,96
1694104361042,96
1694104361042,96
1694104363198,96
1694104363198,96
1694104365033,96
1694104365033,96
1694104368043,96
1694104368043,96
1694104370033,96
1694104370033,96
1694104372030,96
1694104372030,96
1694104372030,96
1694104374034,96
1694104374034,96
1694104376035,96
1694104376035,96
1694104379038,96
1694104379038,96
1694104381030,96
1694104381030,96
1694104383029,96
1694104383029,96
1694104383029,96
1694104385032,96
1694104385032,96
1694104388032,96
1694104388032,96
1694104390051,96
1694104390051,95
1694104392052,95
1694104392052,95
1694104394032,95
1694104394032,95
1694104394032,95
1694104396034,95
1694104396034,95
1694104399032,95
1694104399032,95
1694104401031,95
1694104401031,95
1694104403032,95
1694104403032,95
1694104405041,96
1694104405041,96
1694104405041,96
1694104407042,96
1694104407042,96
1694104410029,96
1694104410029,96
1694104412042,96
1694104412042,96
1694104414033,96
1694104414033,96
1694104416031,96
1694104416031,96
1694104416031,96
1694104419034,96
1694104419034,96
1694104421043,96
1694104421043,96
1694104423044,96
1694104423044,95
1694104425036,95
1694104425036,95
1694104427032,95
1694104427032,95
1694104427032,95
1694104430030,95
1694104430030,95
1694104432034,95
1694104432034,95
1694104434036,95
1694104434036,96
1694104436045,96
1694104436045,96
1694104439041,96
1694104439041,96
1694104439041,96
1694104441048,96
1694104441048,95
1694104443049,95
1694104443049,95
1694104445030,95
1694104445030,96
1694104447034,96
1694104447034,96
1694104450032,96
1694104450032,96
1694104450032,96
1694104452046,96
1694104452046,96
1694104454033,96
1694104454033,96
1694104456030,97
1694104456030,97
1694104459037,97
1694104459037,97
1694104461036,97
1694104461036,97
1694104461036,97
1694104463038,96
1694104463038,96
1694104465040,96
1694104465040,96
1694104467033,96
1694104467033,96
1694104470028,96
1694104470028,97
1694104472032,97
1694104472032,97
1694104472032,97
1694104474041,97
1694104474041,97
1694104476041,97
1694104476041,97
1694104479041,97
1694104479041,97
1694104481046,97
1694104481046,97
1694104483028,97
1694104483028,97
1694104483028,97
1694104485045,97
1694104485045,97
1694104487044,97
1694104487044,97
1694104490030,97
1694104490030,97
1694104492043,97
1694104492043,97
1694104494036,97
1694104494036,97
1694104494036,96
1694104496042,96
1694104496042,96
1694104499032,96
1694104499032,96
1694104501049,96
1694104501049,96
1694104503031,96
1694104503031,96
1694104505048,96
1694104505048,96
1694104505048,96
1694104507031,96
1694104507031,96
1694104510037,96
1694104510037,96
1694104512034,95
1694104512034,95
1694104514035,95
1694104514035,95
1694104516028,95
1694104516028,95
1694104516028,96
1694104519045,96
1694104519045,96
1694104521038,96
1694104521038,96
1694104523034,96
1694104523034,96
1694104525031,96
1694104525031,96
1694104527041,96
1694104527041,96
1694104527041,96
1694104530047,96
1694104530047,96
1694104532038,96
1694104532038,96
1694104534031,96
1694104534031,96
1694104536046,96
1694104536046,96
1694104538034,96
1694104538034,96
1694104538034,96
1694104541043,96
1694104541043,96
1694104543033,97
1694104543033,97
1694104545034,97
1694104545034,97
1694104547038,97
1694104547038,97
1694104550047,97
1694104550047,97
1694104550047,97
1694104552030,97
1694104552030,97
1694104554030,97
1694104554030,97
1694104556038,97
1694104556038,97
1694104558030,97
1694104558030,97
1694104561034,97
1694104561034,98
1694104561034,97
1694104563043,97
1694104563043,97
1694104565040,97
1694104565040,97
1694104567034,97
1694104567034,97
1694104570047,97
1694104570047,97
1694104572036,97
1694104572036,97
1694104572036,97
1694104574048,97
1694104574048,97
1694104576043,97
1694104576043,97
1694104578031,97
1694104578031,96
1694104581036,96
1694104581036,96
1694104583041,96
1694104583041,96
1694104583041,96
1694104585034,96
1694104585034,95
1694104587035,95
1694104587035,95
1694104590036,95
1694104590036,95
1694104592034,95
1694104592034,96
1694104594035,96
1694104594035,96
1694104594035,96
1694104596039,96
1694104596039,96
1694104598033,95
1694104598033,95
1694104601042,95
1694104601042,95
1694104603029,95
1694104603029,95
1694104605037,95
1694104605037,95
1694104605037,95
1694104607035,95
1694104607035,95
1694104610039,95
1694104610039,95
1694104612037,95
1694104612037,95
1694104614032,95
1694104614032,95
1694104616030,95
1694104616030,95
1694104616030,95
1694104618058,95
1694104618058,95
1694104621040,95
1694104621040,95
1694104623032,95
1694104623032,95
1694104625036,95
1694104625036,95
1694104627049,95
1694104627049,95
1694104627049,95
1694104630043,95
1694104630043,95
1694104632035,95
1694104632035,96
1694104634034,96
1694104634034,96
1694104636041,96
1694104636041,96
1694104638029,96
1694104638029,96
1694104638029,96
1694104641033,96
1694104641033,96
1694104643051,96
1694104643051,96
1694104645039,96
1694104645039,96
1694104647041,96
1694104647041,96
1694104649037,96
1694104649037,96
1694104649037,96
1694104652031,96
1694104652031,96
1694104654044,96
1694104654044,96
1694104656032,96
1694104656032,97
1694104658042,97
1694104658042,97
1694104661029,97
1694104661029,97
1694104661029,97
1694104663035,97
1694104663035,97
1694104665053,97
1694104665053,96
1694104667042,96
1694104667042,96
1694104669043,96
1694104669043,96
1694104672029,96
1694104672029,96
1694104672029,96
1694104674034,96
1694104674034,96
1694104676047,96
1694104676047,96
1694104678040,96
1694104678040,96
1694104681043,96
1694104681043,96
1694104683032,96
1694104683032,96
1694104683032,96
1694104685033,96
1694104685033,96
1694104687039,96
1694104687039,96
1694104689032,96
1694104689032,96
1694104692046,96
1694104692046,96
1694104694032,96
1694104694032,96
1694104694032,96
1694104696042,96
1694104696042,96
1694104698037,96
1694104698037,96
1694104701028,96
1694104701028,96
1694104703026,96
1694104703026,96
1694104705447,96
1694104705447,96
1694104705447,96
1694104707033,96
1694104707033,96
1694104709033,96
1694104709033,96
1694104712036,96
1694104712036,96
1694104714049,96
1694104714049,96
1694104716032,96
1694104716032,96
1694104716032,96
1694104718050,95
1694104718050,95
1694104721040,95
1694104721040,95
1694104723039,95
1694104723039,95
1694104725050,95
1694104725050,95
1694104727029,95
1694104727029,95
1694104727029,95
1694104729043,95
1694104729043,96
1694104732035,96
1694104732035,96
1694104734038,96
1694104734038,96
1694104736027,96
1694104736027,96
1694104738042,96
1694104738042,96
1694104738042,97
1694104741047,97
1694104741047,97
1694104743177,97
1694104743177,97
1694104745034,97
1694104745034,97
1694104747039,97
1694104747039,96
1694104749032,96
1694104749032,96
1694104749032,96
1694104752035,96
1694104752035,96
1694104754049,96
1694104754049,96
1694104756044,96
1694104756044,96
1694104758037,96
1694104758037,96
1694104761046,96
1694104761046,96
1694104761046,96
1694104763054,96
1694104763054,96
1694104765035,96
1694104765035,97
1694104767032,97
1694104767032,96
1694104769031,96
1694104769031,96
1694104772041,96
1694104772041,96
1694104772041,96
1694104774037,96
1694104774037,96
1694104776033,96
1694104776033,96
1694104778027,96
1694104778027,96
1694104780038,96
1694104780038,96
1694104783034,96
1694104783034,96
1694104783034,96
1694104785057,97
1694104785057,97
1694104787040,96
1694104787040,96
1694104789042,96
1694104789042,96
1694104792032,96
1694104792032,95
1694104794039,95
1694104794039,95
1694104794039,95
1694104796035,95
1694104796035,95
1694104798042,95
1694104798042,96
1694104800037,96
1694104800037,96
1694104803039,96
1694104803039,96
1694104805043,97
1694104805043,97
1694104805043,97
1694104807035,97
1694104807035,97
1694104809027,97
1694104809027,97
1694104812044,97
1694104812044,97
1694104814041,97
1694104814041,97
1694104816042,97
1694104816042,97
1694104816042,97
1694104818044,97
1694104818044,98
1694104820040,98
1694104820040,98
1694104823028,98
1694104823028,98
1694104825047,98
1694104825047,97
1694104827038,97
1694104827038,97
1694104827038,97
1694104829030,97
1694104829030,97
1694104832042,97
1694104832042,97
1694104834033,97
1694104834033,97
1694104836033,97
1694104836033,96
1694104838033,96
1694104838033,96
1694104838033,96
1694104840043,96
1694104840043,96
1694104843033,96
1694104843033,96
1694104845043,96
1694104845043,96
1694104847034,96
1694104847034,97
1694104849040,97
1694104849040,97
1694104849040,96
1694104852041,96
1694104852041,96
1694104854172,96
1694104854172,96
1694104856035,96
1694104856035,96
1694104858036,96
1694104858036,96
1694104860030,96
1694104860030,96
1694104860030,96
1694104863030,97
1694104863030,97
1694104865043,97
1694104865043,97
1694104867039,96
1694104867039,96
1694104869043,96
1694104869043,96
1694104871043,95
1694104871043,95
1694104871043,96
1694104874034,96
1694104874034,96
1694104876043,96
1694104876043,96
1694104878031,96
1694104878031,96
1694104880034,96
1694104880034,95
1694104883054,96
1694104883054,96
1694104883054,96
1694104885042,96
1694104885042,96
1694104887049,96
1694104887049,96
1694104889033,95
1694104889033,95
1694104891035,95
1694104891035,96
1694104894031,96
1694104894031,96
1694104894031,97
1694104896045,97
1694104896045,97
1694104898032,97
1694104898032,97
1694104900039,97
1694104900039,97
1694104903046,97
1694104903046,97
1694104905035,97
1694104905035,97
1694104905035,97
1694104907031,97
1694104907031,97
1694104909038,97
1694104909038,97
1694104911032,97
1694104911032,97
1694104914033,97
1694104914033,97
1694104916033,97
1694104916033,97
1694104916033,96
1694104918035,96
1694104918035,96
1694104920043,96
1694104920043,96
1694104923034,96
1694104923034,96
1694104925043,96
1694104925043,96
1694104927030,96
1694104927030,96
1694104927030,95
1694104929037,95
1694104929037,95
1694104931036,95
1694104931036,96
1694104934055,96
1694104934055,96
1694104936034,96
1694104936034,96
1694104938032,96
1694104938032,96
1694104938032,96
1694104940038,96
1694104940038,96
1694104943040,96
1694104943040,96
1694104945034,96
1694104945034,96
1694104947038,96
1694104947038,95
1694104949047,95
1694104949047,95
1694104949047,95
1694104951034,95
1694104951034,96
1694104954035,96
1694104954035,96
1694104956030,96
1694104956030,96
1694104958033,96
1694104958033,95
1694104960034,95
1694104960034,96
1694104960034,96
1694104963029,96
1694104963029,96
1694104965030,96
1694104965030,96
1694104967041,96
1694104967041,95
1694104969038,95
1694104969038,95
1694104971035,95
1694104971035,95
1694104971035,95
1694104974033,95
1694104974033,96
1694104976177,96
1694104976177,96
1694104978027,96
1694104978027,96
1694104980040,96
1694104980040,96
1694104982034,96
1694104982034,96
1694104982034,96
1694104985033,96
1694104985033,96
1694104987039,96
1694104987039,96
1694104989033,96
1694104989033,96
1694104991042,97
1694104991042,97
1694104994036,96
1694104994036,96
1694104994036,96
1694104996051,97
1694104996051,97
1694104998036,97
1694104998036,97
1694105000037,97
1694105000037,97
1694105002036,97
1694105002036,97
1694105005039,97
1694105005039,97
1694105005039,97
1694105007041,96
1694105007041,96
1694105009033,96
1694105009033,96
1694105011042,96
1694105011042,96
1694105014041,96
1694105014041,97
1694105016029,97
1694105016029,97
1694105016029,96
1694105018042,96
1694105018042,96
1694105020037,96
1694105020037,96
1694105022037,96
1694105022037,97
1694105025043,97
1694105025043,97
1694105027032,97
1694105027032,97
1694105027032,96
1694105029037,96
1694105029037,96
1694105031042,96
1694105031042,96
1694105034035,96
1694105034035,96
1694105036028,96
1694105036028,96
1694105038040,96
1694105038040,96
1694105038040,96
1694105040031,96
1694105040031,96
1694105042031,96
1694105042031,95
1694105045032,95
1694105045032,95
1694105047044,95
1694105047044,95
1694105049042,95
1694105049042,95
1694105049042,95
1694105051028,95
1694105051028,95
1694105054041,95
1694105054041,96
1694105056034,96
1694105056034,96
1694105058039,96
1694105058039,97
1694105060039,97
1694105060039,97
1694105060039,97
1694105062039,97
1694105062039,97
1694105065045,97
1694105065045,97
1694105067043,97
1694105067043,97
1694105069037,97
1694105069037,97
1694105071029,98
1694105071029,97
1694105071029,97
1694105073029,97
1694105073029,97
1694105076029,97
1694105076029,97
1694105078046,97
1694105078046,97
1694105080029,96
1694105080029,96
1694105082034,96
1694105082034,96
1694105082034,96
1694105085038,97
1694105085038,97
1694105087052,97
1694105087052,97
1694105089039,97
1694105089039,97
1694105091035,97
1694105091035,97
1694105093031,96
1694105093031,96
1694105093031,96
1694105096034,96
1694105096034,96
1694105098043,96
1694105098043,96
1694105100042,96
1694105100042,96
1694105102030,95
1694105102030,95
1694105105037,95
1694105105037,95
1694105105037,95
1694105107034,95
1694105107034,95
1694105109037,96
1694105109037,96
1694105111032,96
1694105111032,96
1694105113035,96
1694105113035,96
1694105116044,96
1694105116044,96
1694105116044,96
1694105118031,96
1694105118031,96
1694105120034,96
1694105120034,96
1694105122036,96
1694105122036,96
1694105125037,96
1694105125037,96
1694105127034,96
1694105127034,96
1694105127034,96
1694105129036,96
1694105129036,96
1694105131033,96
1694105131033,95
1694105133033,95
1694105133033,95
1694105136040,95
1694105136040,95
1694105138030,95
1694105138030,95
1694105138030,95
1694105140034,95
1694105140034,95
1694105142031,95
1694105142031,95
1694105145035,95
1694105145035,95
1694105147035,95
1694105147035,94
1694105149031,94
1694105149031,94
1694105149031,94
1694105151043,95
1694105151043,95
1694105153039,95
1694105153039,95
1694105156038,95
1694105156038,95
1694105158037,95
1694105158037,95
1694105160038,95
1694105160038,95
1694105160038,95
1694105162039,95
1694105162039,95
1694105165034,95
1694105165034,95
1694105167030,95
1694105167030,95
1694105169033,95
1694105169033,95
1694105171039,95
1694105171039,95
1694105171039,96
1694105173033,96
1694105173033,96
1694105176031,96
1694105176031,96
1694105178033,97
1694105178033,97
1694105180036,97
1694105180036,97
1694105182034,97
1694105182034,97
1694105182034,97
1694105185051,97
1694105185051,96
1694105187033,96
1694105187033,96
1694105189033,97
1694105189033,97
1694105191030,97
1694105191030,97
1694105193032,97
1694105193032,97
1694105193032,97
1694105196029,97
1694105196029,97
1694105198039,97
1694105198039,97
1694105200036,97
1694105200036,97
1694105202033,97
1694105202033,97
1694105205034,97
1694105205034,97
1694105205034,97
1694105207041,97
1694105207041,97
1694105209038,97
1694105209038,97
1694105211039,97
1694105211039,96
1694105213049,96
1694105213049,96
1694105216044,96
1694105216044,96
1694105216044,95
1694105218051,95
1694105218051,95
1694105220040,95
1694105220040,95
1694105222040,96
1694105222040,96
1694105224048,96
1694105224048,97
1694105226201,97
1694105226201,97
1694105226201,97
1694105229039,97
1694105229039,97
1694105231030,97
1694105231030,97
1694105233048,97
1694105233048,97
1694105236037,97
1694105236037,97
