UTCTimestamp_ms,SpO2
1691595690033,97
1691595690033,97
1691595692033,97
1691595692033,97
1691595695043,97
1691595695043,97
1691595697043,97
1691595697043,97
1691595699037,97
1691595699037,97
1691595701037,97
1691595701037,97
1691595701037,96
1691595703036,96
1691595703036,96
1691595706034,96
1691595706034,96
1691595708043,96
1691595708043,96
1691595710032,96
1691595710032,96
1691595712030,96
1691595712030,96
1691595712030,96
1691595714051,96
1691595714051,96
1691595717032,96
1691595717032,96
1691595719046,96
1691595719046,96
1691595721160,96
1691595721160,96
1691595723045,96
1691595723045,96
1691595723045,96
1691595726029,96
1691595726029,96
1691595728037,96
1691595728037,96
1691595730028,96
1691595730028,96
1691595732029,96
1691595732029,96
1691595734034,96
1691595734034,96
1691595734034,96
1691595737045,96
1691595737045,96
1691595739035,96
1691595739035,96
1691595741043,96
1691595741043,96
1691595743027,96
1691595743027,96
1691595746031,96
1691595746031,96
1691595746031,96
1691595748036,96
1691595748036,96
1691595750031,96
1691595750031,95
1691595752057,95
1691595752057,95
1691595754040,95
1691595754040,95
1691595757029,95
1691595757029,95
1691595757029,95
1691595759039,95
1691595759039,95
1691595761046,95
1691595761046,95
1691595763045,95
1691595763045,96
1691595765039,96
1691595765039,96
1691595768052,96
1691595768052,96
1691595768052,96
1691595770035,96
1691595770035,97
1691595772051,97
1691595772051,97
1691595774038,97
1691595774038,97
1691595777041,97
1691595777041,97
1691595779043,97
1691595779043,97
1691595779043,97
1691595781161,98
1691595781161,98
1691595783029,98
1691595783029,98
1691595785033,98
1691595785033,98
1691595788043,98
1691595788043,98
1691595790035,98
1691595790035,98
1691595790035,98
1691595792044,98
1691595792044,98
1691595794045,98
1691595794045,98
1691595797035,98
1691595797035,98
1691595799043,98
1691595799043,97
1691595801042,97
1691595801042,97
1691595801042,97
1691595803031,97
1691595803031,97
1691595805037,97
1691595805037,97
1691595808036,97
1691595808036,97
1691595810049,98
1691595810049,98
1691595812033,98
1691595812033,97
1691595812033,97
1691595814032,97
1691595814032,97
1691595817036,96
1691595817036,96
1691595819041,96
1691595819041,96
1691595821043,96
1691595821043,96
1691595823048,97
1691595823048,97
1691595823048,97
1691595825041,97
1691595825041,97
1691595828047,97
1691595828047,97
1691595830039,97
1691595830039,97
1691595832032,97
1691595832032,97
1691595834040,97
1691595834040,97
1691595834040,97
1691595836029,96
1691595836029,97
1691595839031,97
1691595839031,97
1691595841159,97
1691595841159,97
1691595843035,97
1691595843035,97
1691595845033,97
1691595845033,97
1691595845033,97
1691595848050,97
1691595848050,97
1691595850034,97
1691595850034,97
1691595852045,97
1691595852045,97
1691595854028,97
1691595854028,97
1691595856031,96
1691595856031,96
1691595856031,96
1691595859035,96
1691595859035,96
1691595861041,96
1691595861041,96
1691595863058,96
1691595863058,96
1691595865035,95
1691595865035,95
1691595868043,95
1691595868043,95
1691595868043,95
1691595870033,95
1691595870033,95
1691595872038,95
1691595872038,95
1691595874032,95
1691595874032,95
1691595876043,95
1691595876043,95
1691595879031,95
1691595879031,95
1691595879031,95
1691595881040,95
1691595881040,95
1691595883036,95
1691595883036,96
1691595885037,96
1691595885037,96
1691595888038,96
1691595888038,96
1691595890037,96
1691595890037,96
1691595890037,96
1691595892043,96
1691595892043,96
1691595894031,96
1691595894031,96
1691595896033,96
1691595896033,96
1691595899030,96
1691595899030,96
1691595901151,96
1691595901151,96
1691595901151,96
1691595903034,97
1691595903034,97
1691595905029,97
1691595905029,97
1691595907033,97
1691595907033,97
1691595910051,97
1691595910051,97
1691595912029,97
1691595912029,97
1691595912029,97
1691595914032,97
1691595914032,97
1691595916032,97
1691595916032,97
1691595919029,96
1691595919029,96
1691595921045,96
1691595921045,96
1691595923045,97
1691595923045,97
1691595923045,97
1691595925041,97
1691595925041,97
1691595927051,97
1691595927051,97
1691595930035,97
1691595930035,97
1691595932034,97
1691595932034,97
1691595934037,97
1691595934037,97
1691595934037,97
1691595936035,97
1691595936035,97
1691595939033,97
1691595939033,98
1691595941031,98
1691595941031,98
1691595943037,97
1691595943037,96
1691595945046,96
1691595945046,95
1691595945046,95
1691595947032,96
1691595947032,96
1691595950030,96
1691595950030,97
1691595952038,97
1691595952038,97
1691595954036,97
1691595954036,97
1691595956029,97
1691595956029,97
1691595956029,97
1691595958041,97
1691595958041,97
1691595960166,97
1691595960166,97
1691595963031,97
1691595963031,96
1691595965037,96
1691595965037,96
1691595967184,96
1691595967184,97
1691595967184,97
1691595970036,97
1691595970036,97
1691595972036,97
1691595972036,97
1691595974043,97
1691595974043,97
1691595976040,97
1691595976040,97
1691595978030,97
1691595978030,97
1691595978030,97
1691595981033,97
1691595981033,97
1691595983032,97
1691595983032,97
1691595985045,96
1691595985045,96
1691595987033,96
1691595987033,97
1691595990037,97
1691595990037,97
1691595990037,97
1691595992045,97
1691595992045,97
1691595994040,97
1691595994040,97
1691595996042,97
1691595996042,97
1691595998039,97
1691595998039,97
1691596001032,97
1691596001032,97
1691596001032,97
1691596003035,97
1691596003035,97
1691596005052,97
1691596005052,97
1691596007036,97
1691596007036,97
1691596010046,97
1691596010046,98
1691596012028,97
1691596012028,97
1691596012028,96
1691596014034,96
1691596014034,96
1691596016036,96
1691596016036,96
1691596018029,96
1691596018029,96
1691596020184,97
1691596020184,97
1691596023028,97
1691596023028,97
1691596023028,97
1691596025043,97
1691596025043,97
1691596027036,97
1691596027036,96
1691596029030,96
1691596029030,96
1691596032033,96
1691596032033,96
1691596034044,96
1691596034044,96
1691596034044,96
1691596036031,97
1691596036031,97
1691596038030,97
1691596038030,97
1691596041030,97
1691596041030,97
1691596043033,97
1691596043033,97
1691596045045,97
1691596045045,98
1691596045045,98
1691596047039,98
1691596047039,98
1691596049034,98
1691596049034,98
1691596052040,98
1691596052040,98
1691596054037,98
1691596054037,98
1691596056044,97
1691596056044,97
1691596056044,97
1691596058039,97
1691596058039,97
1691596061031,97
1691596061031,97
1691596063042,97
1691596063042,97
1691596065035,97
1691596065035,97
1691596067185,97
1691596067185,97
1691596067185,97
1691596069045,97
1691596069045,97
1691596072045,97
1691596072045,97
1691596074037,97
1691596074037,97
1691596076035,97
1691596076035,97
1691596078042,97
1691596078042,96
1691596078042,97
1691596080186,97
1691596080186,97
1691596083049,97
1691596083049,97
1691596085038,97
1691596085038,97
1691596087031,98
1691596087031,98
1691596089036,98
1691596089036,98
1691596089036,97
1691596092039,97
1691596092039,97
1691596094037,96
1691596094037,95
1691596096029,95
1691596096029,94
1691596098035,94
1691596098035,94
1691596100044,94
1691596100044,95
1691596100044,95
1691596102175,96
1691596102175,96
1691596105034,97
1691596105034,97
1691596107030,97
1691596107030,97
1691596109037,97
1691596109037,97
1691596112029,97
1691596112029,97
1691596112029,97
1691596114034,97
1691596114034,97
1691596116036,97
1691596116036,97
1691596118035,97
1691596118035,97
1691596120039,97
1691596120039,96
1691596123034,96
1691596123034,96
1691596123034,96
1691596125034,96
1691596125034,96
1691596127033,96
1691596127033,96
1691596129043,96
1691596129043,97
1691596132030,97
1691596132030,97
1691596134037,97
1691596134037,97
1691596134037,97
1691596136030,97
1691596136030,97
1691596138036,97
1691596138036,97
1691596140167,97
1691596140167,97
1691596142382,96
1691596142382,96
1691596144592,96
1691596144592,96
1691596144592,96
1691596147026,97
1691596147026,96
1691596149029,96
1691596149029,96
1691596151040,95
1691596151040,95
1691596154035,95
1691596154035,95
1691596156039,96
1691596156039,96
1691596156039,96
1691596158030,96
1691596158030,96
1691596160032,96
1691596160032,97
1691596163046,97
1691596163046,97
1691596165031,97
1691596165031,97
1691596167037,96
1691596167037,97
1691596167037,97
1691596169038,97
1691596169038,97
1691596171031,97
1691596171031,97
1691596174033,96
1691596174033,96
1691596176034,96
1691596176034,96
1691596178037,95
1691596178037,95
1691596178037,95
1691596180043,95
1691596180043,95
1691596183037,95
1691596183037,95
1691596185035,95
1691596185035,95
1691596187036,96
1691596187036,96
1691596189039,96
1691596189039,96
1691596189039,96
1691596191036,96
1691596191036,96
1691596194039,96
1691596194039,95
1691596196040,95
1691596196040,95
1691596198185,95
1691596198185,95
1691596200387,95
1691596200387,95
1691596200387,95
1691596202037,0
1691596202037,0
1691596205038,0
1691596205038,0
1691596207034,0
1691596207034,0
1691596209043,0
1691596209043,95
1691596211042,94
1691596211042,94
1691596211042,94
1691596214047,94
1691596214047,94
1691596216040,94
1691596216040,94
1691596218036,94
1691596218036,94
1691596220032,94
1691596220032,94
1691596222031,94
1691596222031,94
1691596222031,94
1691596225034,94
1691596225034,94
1691596227046,94
1691596227046,94
1691596229041,94
1691596229041,94
1691596231045,94
1691596231045,94
1691596234033,94
1691596234033,94
1691596234033,94
1691596236029,95
1691596236029,95
1691596238028,95
1691596238028,96
1691596240030,95
1691596240030,95
1691596242032,95
1691596242032,95
1691596245047,95
1691596245047,95
1691596245047,95
1691596247031,95
1691596247031,96
1691596249034,97
1691596249034,97
1691596251032,98
1691596251032,98
1691596254032,98
1691596254032,98
1691596256039,98
1691596256039,98
1691596256039,98
1691596258029,98
1691596258029,98
1691596260185,98
1691596260185,98
1691596262035,98
1691596262035,98
1691596265043,98
1691596265043,98
1691596267027,98
1691596267027,98
1691596267027,98
1691596269028,98
1691596269028,98
1691596271030,98
1691596271030,98
1691596273032,0
1691596273032,0
1691596276035,0
1691596276035,0
1691596278033,0
1691596278033,0
1691596278033,0
1691596280040,0
1691596280040,0
1691596282040,0
1691596282040,0
1691596285043,0
1691596285043,0
1691596287036,0
1691596287036,0
1691596289040,0
1691596289040,0
1691596289040,0
1691596291050,0
1691596291050,0
1691596293032,0
1691596293032,0
1691596296036,0
1691596296036,0
1691596298031,0
1691596298031,0
1691596300037,0
1691596300037,0
1691596300037,0
1691596302047,0
1691596302047,0
1691596305041,0
1691596305041,0
1691596307041,0
1691596307041,0
1691596309036,0
1691596309036,0
1691596311028,0
1691596311028,0
1691596311028,0
1691596313042,0
1691596313042,0
1691596316041,0
1691596316041,0
1691596318031,0
1691596318031,0
1691596320182,0
1691596320182,0
1691596322032,0
1691596322032,0
1691596322032,0
1691596325047,0
1691596325047,0
1691596327037,0
1691596327037,0
1691596329036,0
1691596329036,0
1691596331034,0
1691596331034,92
1691596333041,92
1691596333041,92
1691596333041,0
1691596336032,0
1691596336032,0
1691596338035,0
1691596338035,0
1691596340028,0
1691596340028,0
1691596342037,0
1691596342037,0
1691596344052,0
1691596344052,0
1691596344052,0
1691596347032,0
1691596347032,0
1691596349033,0
1691596349033,0
1691596351035,90
1691596351035,90
1691596353043,90
1691596353043,90
1691596356050,90
1691596356050,90
1691596356050,90
1691596358034,90
1691596358034,90
1691596360041,90
1691596360041,90
1691596362033,90
1691596362033,89
1691596364041,89
1691596364041,88
1691596367041,89
1691596367041,90
1691596367041,90
1691596369037,90
1691596369037,0
1691596371034,0
1691596371034,0
1691596373038,0
1691596373038,0
1691596376042,0
1691596376042,0
1691596378041,0
1691596378041,0
1691596378041,0
1691596380191,0
1691596380191,0
1691596382036,0
1691596382036,0
1691596384032,0
1691596384032,0
1691596387044,0
1691596387044,0
1691596389030,0
1691596389030,0
1691596389030,0
1691596391030,0
1691596391030,0
1691596393035,0
1691596393035,0
1691596396040,0
1691596396040,0
1691596398036,0
1691596398036,88
1691596400034,88
1691596400034,87
1691596400034,87
1691596402033,87
1691596402033,86
1691596404034,85
1691596404034,85
1691596407034,0
1691596407034,0
1691596409034,0
1691596409034,0
1691596411041,0
1691596411041,0
1691596411041,0
1691596413033,0
1691596413033,0
1691596416028,0
1691596416028,0
1691596418038,0
1691596418038,0
1691596420042,0
1691596420042,0
1691596421757,0
1691596421757,0
1691596421757,0
1691596423964,0
1691596423964,0
1691596426179,0
1691596426179,0
1691596428353,0
1691596428353,0
1691596431041,0
1691596431041,0
1691596433048,0
1691596433048,0
1691596433048,90
1691596435041,91
1691596435041,91
1691596438039,90
1691596438039,90
1691596440185,90
1691596440185,89
1691596442028,89
1691596442028,89
1691596444053,90
1691596444053,91
1691596444053,91
1691596447029,92
1691596447029,93
1691596449034,93
1691596449034,94
1691596451034,94
1691596451034,94
1691596453045,94
1691596453045,95
1691596455044,95
1691596455044,95
1691596455044,95
1691596458031,95
1691596458031,95
1691596460034,95
1691596460034,95
1691596462037,95
1691596462037,95
1691596464037,95
1691596464037,95
1691596466032,95
1691596466032,95
1691596466032,96
1691596469028,96
1691596469028,96
1691596471034,96
1691596471034,97
1691596473037,97
1691596473037,96
1691596475035,96
1691596475035,96
1691596478039,96
1691596478039,96
1691596478039,96
1691596480039,96
1691596480039,96
1691596482035,97
1691596482035,97
1691596484034,97
1691596484034,97
1691596486044,97
1691596486044,97
1691596489039,97
1691596489039,97
1691596489039,97
1691596491035,97
1691596491035,97
1691596493031,97
1691596493031,97
1691596495033,97
1691596495033,97
1691596498027,97
1691596498027,97
1691596500186,97
1691596500186,97
1691596500186,97
1691596502040,98
1691596502040,98
1691596504041,98
1691596504041,97
1691596506037,97
1691596506037,97
1691596509030,97
1691596509030,97
1691596511036,97
1691596511036,97
1691596511036,97
1691596513034,97
1691596513034,98
1691596515032,97
1691596515032,97
1691596518039,97
1691596518039,97
1691596520036,97
1691596520036,97
1691596522037,97
1691596522037,97
1691596522037,97
1691596524034,97
1691596524034,97
1691596526043,97
1691596526043,97
1691596529032,97
1691596529032,97
1691596531033,97
1691596531033,97
1691596533034,97
1691596533034,97
1691596533034,97
1691596535043,97
1691596535043,97
1691596537030,97
1691596537030,97
1691596540030,97
1691596540030,97
1691596542034,97
1691596542034,97
1691596544033,97
1691596544033,97
1691596544033,97
1691596546031,97
1691596546031,97
1691596549042,97
1691596549042,97
1691596551034,97
1691596551034,97
1691596553039,97
1691596553039,97
1691596555047,97
1691596555047,97
1691596555047,97
1691596557041,97
1691596557041,97
1691596560050,97
1691596560050,97
1691596562038,97
1691596562038,97
1691596564034,97
1691596564034,97
1691596566058,97
1691596566058,97
1691596566058,97
1691596569047,97
1691596569047,97
1691596571039,97
1691596571039,97
1691596573041,97
1691596573041,97
1691596575041,97
1691596575041,97
1691596577029,97
1691596577029,97
1691596577029,97
1691596580030,97
1691596580030,97
1691596582036,97
1691596582036,97
1691596584035,97
1691596584035,97
1691596586028,97
1691596586028,97
1691596589041,97
1691596589041,97
1691596589041,97
1691596591038,97
1691596591038,97
1691596593038,97
1691596593038,97
1691596595037,97
1691596595037,97
1691596597037,97
1691596597037,97
1691596600043,97
1691596600043,97
1691596600043,97
1691596602047,97
1691596602047,97
1691596604029,97
1691596604029,97
1691596606028,96
1691596606028,96
1691596608033,96
1691596608033,96
1691596611033,96
1691596611033,96
1691596611033,96
