UTCTimestamp_ms,SpO2
1691856823029,95
1691856825030,95
1691856825030,95
1691856827044,95
1691856827044,95
1691856829035,96
1691856829035,96
1691856832028,97
1691856832028,96
1691856832028,96
1691856834044,95
1691856834044,95
1691856836028,95
1691856836028,94
1691856838029,95
1691856838029,95
1691856841038,95
1691856841038,96
1691856843038,96
1691856843038,96
1691856843038,96
1691856845031,96
1691856845031,96
1691856847035,95
1691856847035,95
1691856849041,95
1691856849041,95
1691856852043,0
1691856852043,0
1691856854177,0
1691856854177,0
1691856854177,0
1691856856372,0
1691856856372,0
1691856858522,0
1691856858522,0
1691856860398,0
1691856860398,0
1691856863032,0
1691856863032,0
1691856865136,0
1691856865136,0
1691856865136,0
1691856867043,0
1691856867043,0
1691856869032,0
1691856869032,0
1691856872042,0
1691856872042,0
1691856874035,0
1691856874035,0
1691856876028,0
1691856876028,0
1691856876028,0
1691856878043,0
1691856878043,0
1691856880039,0
1691856880039,0
1691856883046,0
1691856883046,0
1691856885044,0
1691856885044,0
1691856887043,0
1691856887043,0
1691856887043,0
1691856889030,0
1691856889030,0
1691856892031,0
1691856892031,0
1691856894029,0
1691856894029,0
1691856896042,0
1691856896042,0
1691856898041,0
1691856898041,0
1691856898041,0
1691856900519,0
1691856900519,0
1691856903032,0
1691856903032,0
1691856905045,0
1691856905045,0
1691856907031,0
1691856907031,0
1691856909032,0
1691856909032,0
1691856909032,0
1691856912034,0
1691856912034,0
1691856914033,0
1691856914033,0
1691856916036,0
1691856916036,0
1691856918030,0
1691856918030,0
1691856920029,0
1691856920029,0
1691856920029,0
1691856923028,0
1691856923028,0
1691856925038,0
1691856925038,0
1691856927030,0
1691856927030,0
1691856929034,0
1691856929034,0
1691856931179,0
1691856931179,0
1691856931179,0
1691856934038,0
1691856934038,0
1691856936029,0
1691856936029,0
1691856938038,0
1691856938038,0
1691856940035,0
1691856940035,0
1691856943029,0
1691856943029,0
1691856943029,0
1691856945035,0
1691856945035,0
1691856947034,0
1691856947034,0
1691856949039,96
1691856949039,95
1691856951041,94
1691856951041,94
1691856954032,93
1691856954032,93
1691856954032,93
1691856956035,94
1691856956035,94
1691856958034,93
1691856958034,93
1691856960041,93
1691856960041,92
1691856963030,92
1691856963030,92
1691856965030,92
1691856965030,91
1691856965030,91
1691856967049,91
1691856967049,92
1691856969050,92
1691856969050,92
1691856971043,92
1691856971043,92
1691856974029,92
1691856974029,92
1691856976029,0
1691856976029,0
1691856976029,0
1691856978034,0
1691856978034,0
1691856980040,0
1691856980040,0
1691856983038,0
1691856983038,0
1691856985182,0
1691856985182,0
1691856987042,0
1691856987042,0
1691856987042,0
1691856989037,0
1691856989037,0
1691856991029,0
1691856991029,0
1691856994035,0
1691856994035,0
1691856996037,0
1691856996037,0
1691856998040,0
1691856998040,0
1691856998040,0
1691857000034,0
1691857000034,0
1691857003029,0
1691857003029,0
1691857005038,0
1691857005038,0
1691857007039,0
1691857007039,0
1691857009035,0
1691857009035,0
1691857009035,0
1691857011039,0
1691857011039,0
1691857014027,0
1691857014027,0
1691857016033,0
1691857016033,0
1691857018031,0
1691857018031,0
1691857020046,0
1691857020046,0
1691857020046,0
1691857023030,0
1691857023030,0
1691857025033,0
1691857025033,0
1691857027049,0
1691857027049,0
1691857029037,0
1691857029037,0
1691857031035,95
1691857031035,95
1691857031035,95
1691857034038,95
1691857034038,94
1691857036033,94
1691857036033,94
1691857038032,94
1691857038032,95
1691857040036,95
1691857040036,96
1691857042030,97
1691857042030,97
1691857042030,98
1691857045027,98
1691857045027,98
1691857047034,99
1691857047034,99
1691857049048,99
1691857049048,99
1691857051038,99
1691857051038,99
1691857054042,99
1691857054042,99
1691857054042,99
1691857056034,99
1691857056034,99
1691857058029,99
1691857058029,99
1691857060039,99
1691857060039,99
1691857062028,99
1691857062028,99
1691857065031,99
1691857065031,98
1691857065031,98
1691857067039,98
1691857067039,98
1691857069038,98
1691857069038,99
1691857071031,99
1691857071031,99
1691857074031,98
1691857074031,98
1691857076040,98
1691857076040,98
1691857076040,98
1691857078034,98
1691857078034,98
1691857080030,98
1691857080030,98
1691857082034,98
1691857082034,98
1691857085039,98
1691857085039,98
1691857087037,98
1691857087037,98
1691857087037,98
1691857089036,98
1691857089036,98
1691857091035,97
1691857091035,97
1691857094031,97
1691857094031,97
1691857096042,97
1691857096042,97
1691857098030,97
1691857098030,97
1691857098030,97
1691857100181,97
1691857100181,97
1691857102032,97
1691857102032,97
1691857105042,97
1691857105042,97
1691857107050,97
1691857107050,97
1691857109029,97
1691857109029,97
1691857109029,97
1691857111030,97
1691857111030,97
1691857113043,97
1691857113043,97
1691857116027,97
1691857116027,97
1691857118030,97
1691857118030,96
1691857120050,96
1691857120050,96
1691857120050,96
1691857122036,96
1691857122036,96
1691857125037,96
1691857125037,96
1691857127042,96
1691857127042,96
1691857129032,96
1691857129032,96
1691857131031,96
1691857131031,96
1691857131031,96
1691857133031,96
1691857133031,96
1691857136045,96
1691857136045,96
1691857138028,96
1691857138028,96
1691857140035,95
1691857140035,95
1691857142037,95
1691857142037,95
1691857142037,95
1691857145033,96
1691857145033,96
1691857147032,96
1691857147032,96
1691857149035,97
1691857149035,97
1691857151028,97
1691857151028,97
1691857153032,96
1691857153032,96
1691857153032,96
1691857156040,96
1691857156040,96
1691857158034,96
1691857158034,97
1691857160042,97
1691857160042,96
1691857162031,96
1691857162031,96
1691857165040,96
1691857165040,96
1691857165040,97
1691857167032,97
1691857167032,97
1691857169031,97
1691857169031,97
1691857171030,97
1691857171030,97
1691857173034,97
1691857173034,97
1691857176037,97
1691857176037,97
1691857176037,97
1691857178028,97
1691857178028,97
1691857180030,97
1691857180030,97
1691857182036,97
1691857182036,97
1691857185030,97
1691857185030,97
1691857187031,97
1691857187031,97
1691857187031,97
1691857189044,97
1691857189044,97
1691857191031,97
1691857191031,97
1691857193029,97
1691857193029,97
1691857196045,97
1691857196045,97
1691857198039,97
1691857198039,97
1691857198039,97
1691857200053,97
1691857200053,97
1691857202036,97
1691857202036,97
1691857205031,97
1691857205031,97
1691857207036,97
1691857207036,97
1691857209044,97
1691857209044,97
1691857209044,97
1691857211044,97
1691857211044,97
1691857213036,97
1691857213036,96
1691857216042,96
1691857216042,96
1691857218036,96
1691857218036,96
1691857220034,97
1691857220034,97
1691857220034,97
1691857222036,97
1691857222036,97
1691857224029,97
1691857224029,97
1691857227046,97
1691857227046,97
1691857229035,97
1691857229035,97
1691857231035,97
1691857231035,97
1691857231035,97
1691857233033,97
1691857233033,97
1691857236034,97
1691857236034,97
1691857238034,97
1691857238034,97
1691857240027,97
1691857240027,97
1691857242038,97
1691857242038,97
1691857242038,97
1691857244029,97
1691857244029,97
1691857247030,97
1691857247030,97
1691857249037,97
1691857249037,97
1691857251033,97
1691857251033,97
1691857253031,97
1691857253031,97
1691857253031,97
1691857256028,97
1691857256028,97
1691857258046,97
1691857258046,97
1691857260039,97
1691857260039,97
1691857262039,97
1691857262039,97
1691857264039,97
1691857264039,97
1691857264039,97
1691857267042,97
1691857267042,97
1691857269037,97
1691857269037,96
1691857271043,96
1691857271043,96
1691857273049,97
1691857273049,97
1691857276028,97
1691857276028,97
1691857276028,97
1691857278047,97
1691857278047,97
1691857280176,97
1691857280176,97
1691857282047,97
1691857282047,97
1691857284037,96
1691857284037,96
1691857287038,96
1691857287038,96
1691857287038,96
1691857289035,97
1691857289035,97
1691857291050,97
1691857291050,97
1691857293029,97
1691857293029,97
1691857295035,97
1691857295035,97
1691857298029,97
1691857298029,97
1691857298029,97
1691857300033,97
1691857300033,97
1691857302030,97
1691857302030,96
1691857304029,96
1691857304029,96
1691857307030,96
1691857307030,96
1691857309034,96
1691857309034,96
1691857309034,96
1691857311031,96
1691857311031,96
1691857313035,96
1691857313035,96
1691857315056,97
1691857315056,97
1691857318044,96
1691857318044,96
1691857320032,96
1691857320032,96
1691857320032,96
1691857322038,96
1691857322038,96
1691857324028,96
1691857324028,96
1691857327029,96
1691857327029,96
1691857329030,96
1691857329030,96
1691857331039,96
1691857331039,96
1691857331039,96
1691857333033,96
1691857333033,96
1691857335037,96
1691857335037,96
1691857338033,96
1691857338033,96
1691857340050,96
1691857340050,96
1691857342030,96
1691857342030,96
1691857342030,96
1691857344038,96
1691857344038,96
1691857346179,96
1691857346179,95
1691857349029,96
1691857349029,96
1691857351036,96
1691857351036,96
1691857353042,96
1691857353042,97
1691857353042,97
1691857355038,97
1691857355038,97
1691857358043,97
1691857358043,97
1691857360028,97
1691857360028,97
1691857362028,97
1691857362028,98
1691857364041,98
1691857364041,98
1691857364041,98
1691857367030,98
1691857367030,98
1691857369034,98
1691857369034,98
1691857371035,98
1691857371035,98
1691857373041,98
1691857373041,98
1691857375034,98
1691857375034,97
1691857375034,97
1691857378040,97
1691857378040,97
1691857380036,97
1691857380036,97
1691857382038,97
1691857382038,97
1691857384040,97
1691857384040,97
1691857386043,97
1691857386043,97
1691857386043,98
1691857389036,98
1691857389036,97
1691857391032,97
1691857391032,97
1691857393030,97
1691857393030,97
1691857395030,97
1691857395030,97
1691857398040,97
1691857398040,97
1691857398040,97
1691857400031,97
1691857400031,97
1691857402048,97
1691857402048,97
1691857404041,97
1691857404041,97
1691857406051,97
1691857406051,97
1691857409035,97
1691857409035,97
1691857409035,97
1691857411032,97
1691857411032,97
1691857413038,97
1691857413038,97
1691857415033,97
1691857415033,97
1691857418041,97
1691857418041,97
1691857420040,97
1691857420040,97
1691857420040,97
1691857422038,97
1691857422038,97
1691857424038,97
1691857424038,97
1691857426030,97
1691857426030,97
1691857429032,97
1691857429032,97
1691857431033,97
1691857431033,97
1691857431033,97
1691857433040,97
1691857433040,97
1691857435037,97
1691857435037,97
1691857438045,97
1691857438045,97
1691857440035,97
1691857440035,97
1691857442035,97
1691857442035,96
1691857442035,96
1691857444035,96
1691857444035,96
1691857446042,96
1691857446042,96
1691857449040,96
1691857449040,96
1691857451032,96
1691857451032,96
1691857453028,96
1691857453028,96
1691857453028,96
1691857455028,96
1691857455028,97
1691857458027,96
1691857458027,96
1691857460184,96
1691857460184,96
1691857462385,96
1691857462385,96
1691857464694,96
1691857464694,96
1691857464694,96
1691857466040,96
1691857466040,96
1691857469052,96
1691857469052,96
1691857471039,96
1691857471039,96
1691857473029,96
1691857473029,96
1691857475040,96
1691857475040,96
1691857475040,96
1691857477032,96
1691857477032,96
1691857480044,96
1691857480044,96
1691857482030,96
1691857482030,96
1691857484043,96
1691857484043,96
1691857486036,96
1691857486036,96
1691857486036,96
1691857489035,96
1691857489035,96
1691857491045,96
1691857491045,96
1691857493029,96
1691857493029,96
1691857495032,96
1691857495032,95
1691857497030,95
1691857497030,95
1691857497030,95
1691857500033,96
1691857500033,96
1691857502031,96
1691857502031,96
1691857504032,96
1691857504032,96
1691857506032,96
1691857506032,96
1691857509039,96
1691857509039,96
1691857509039,96
1691857511027,96
1691857511027,97
1691857513030,96
1691857513030,96
1691857515048,96
1691857515048,96
1691857517049,96
1691857517049,96
1691857520043,96
1691857520043,97
1691857520043,97
1691857522042,97
1691857522042,97
1691857524034,97
1691857524034,97
1691857526046,97
1691857526046,97
1691857528035,97
1691857528035,97
1691857531030,97
1691857531030,97
1691857531030,97
1691857533029,97
1691857533029,97
1691857535038,97
1691857535038,97
1691857537040,97
1691857537040,97
1691857540038,97
1691857540038,97
1691857542030,97
1691857542030,97
1691857542030,97
1691857544045,97
1691857544045,97
1691857546052,97
1691857546052,97
1691857548035,97
1691857548035,97
1691857551033,97
1691857551033,97
1691857553032,97
1691857553032,97
1691857553032,97
1691857555035,96
1691857555035,96
1691857557031,96
1691857557031,96
1691857560036,96
1691857560036,96
1691857562039,96
1691857562039,96
1691857564032,96
1691857564032,96
1691857564032,96
1691857566033,96
1691857566033,96
1691857568032,96
1691857568032,96
1691857571042,96
1691857571042,96
1691857573040,96
1691857573040,96
1691857575059,95
1691857575059,95
1691857575059,95
1691857577041,95
1691857577041,95
1691857580031,95
1691857580031,95
1691857582044,95
1691857582044,95
1691857584030,95
1691857584030,95
1691857586034,95
1691857586034,95
1691857586034,95
1691857588042,95
1691857588042,95
1691857591033,95
1691857591033,95
1691857593028,95
1691857593028,95
1691857595032,95
1691857595032,95
1691857597034,95
1691857597034,95
1691857597034,95
1691857600028,95
1691857600028,95
1691857602035,95
1691857602035,95
1691857604045,95
1691857604045,95
1691857606041,95
1691857606041,95
1691857608037,95
1691857608037,95
1691857608037,95
1691857611030,95
1691857611030,95
1691857613048,95
1691857613048,95
1691857615039,95
1691857615039,95
1691857617030,95
1691857617030,95
1691857619028,95
1691857619028,95
1691857619028,95
1691857622033,95
1691857622033,95
1691857624031,95
1691857624031,95
1691857626037,95
1691857626037,95
1691857628041,95
1691857628041,95
1691857631039,95
1691857631039,95
1691857631039,95
1691857633029,95
1691857633029,95
1691857635041,95
1691857635041,95
1691857637049,95
1691857637049,95
1691857639027,95
1691857639027,95
1691857642034,95
1691857642034,95
1691857642034,95
1691857644031,94
1691857644031,94
1691857646040,94
1691857646040,94
1691857648028,94
1691857648028,94
1691857651029,94
1691857651029,94
1691857653033,95
1691857653033,95
1691857653033,95
1691857655041,95
1691857655041,95
1691857657030,95
1691857657030,95
1691857659033,95
1691857659033,95
1691857662043,95
1691857662043,95
1691857664185,95
1691857664185,95
1691857664185,95
1691857666034,95
1691857666034,95
1691857668036,95
1691857668036,95
1691857671033,95
1691857671033,95
1691857673031,95
1691857673031,95
1691857675047,95
1691857675047,95
1691857675047,95
1691857677034,95
1691857677034,95
1691857679037,95
1691857679037,95
1691857682031,94
1691857682031,94
1691857684037,94
1691857684037,94
1691857686032,94
1691857686032,94
1691857686032,94
1691857688036,94
1691857688036,94
1691857691038,94
1691857691038,95
1691857693027,95
1691857693027,95
1691857695057,95
1691857695057,95
1691857697029,95
1691857697029,95
1691857697029,95
1691857699028,95
1691857699028,95
1691857702034,95
1691857702034,95
1691857704028,95
1691857704028,95
1691857706028,95
1691857706028,95
1691857708043,95
1691857708043,95
1691857708043,95
1691857711041,95
1691857711041,95
1691857713037,95
1691857713037,95
1691857715036,95
1691857715036,95
1691857717037,95
1691857717037,95
1691857719044,95
1691857719044,95
1691857719044,95
1691857722035,95
1691857722035,95
1691857724044,95
1691857724044,95
1691857726035,95
1691857726035,95
1691857728036,95
1691857728036,95
1691857730037,95
1691857730037,95
1691857730037,95
1691857733034,95
1691857733034,95
1691857735051,95
1691857735051,95
1691857737044,95
1691857737044,95
1691857739031,95
1691857739031,95
1691857742033,95
1691857742033,95
1691857742033,95
1691857744043,95
