UTCTimestamp_ms,SpO2
1695659941161,97
1695659944038,97
1695659944038,97
1695659944038,97
1695659946037,97
1695659946037,97
1695659948034,97
1695659948034,97
1695659950032,97
1695659950032,97
1695659953031,97
1695659953031,97
1695659955043,97
1695659955043,97
1695659955043,97
1695659957045,97
1695659957045,97
1695659959035,97
1695659959035,97
1695659961030,97
1695659961030,97
1695659964028,97
1695659964028,97
1695659966158,97
1695659966158,96
1695659966158,96
1695659968035,96
1695659968035,96
1695659970037,96
1695659970037,96
1695659973031,96
1695659973031,96
1695659975030,96
1695659975030,96
1695659977027,96
1695659977027,96
1695659977027,96
1695659979039,97
1695659979039,97
1695659981037,97
1695659981037,97
1695659984031,97
1695659984031,97
1695659986036,97
1695659986036,97
1695659988036,97
1695659988036,97
1695659988036,97
1695659990028,97
1695659990028,97
1695659993031,97
1695659993031,97
1695659995038,97
1695659995038,97
1695659997037,97
1695659997037,97
1695659999029,97
1695659999029,97
1695659999029,97
1695660001170,97
1695660001170,97
1695660004039,97
1695660004039,97
1695660006039,97
1695660006039,97
1695660008042,97
1695660008042,97
1695660010036,97
1695660010036,97
1695660010036,97
1695660013029,97
1695660013029,97
1695660015038,97
1695660015038,97
1695660017032,97
1695660017032,97
1695660019036,97
1695660019036,97
1695660021036,96
1695660021036,96
1695660021036,96
1695660024041,96
1695660024041,95
1695660026041,95
1695660026041,95
1695660028051,95
1695660028051,95
1695660030033,95
1695660030033,95
1695660032038,96
1695660032038,96
1695660032038,96
1695660035037,96
1695660035037,96
1695660037034,96
1695660037034,96
1695660039035,96
1695660039035,96
1695660041046,96
1695660041046,96
1695660044039,96
1695660044039,96
1695660044039,96
1695660046063,96
1695660046063,96
1695660048037,96
1695660048037,96
1695660050037,97
1695660050037,97
1695660052043,97
1695660052043,97
1695660055035,97
1695660055035,97
1695660055035,97
1695660057032,97
1695660057032,97
1695660059035,97
1695660059035,97
1695660061171,97
1695660061171,97
1695660064030,97
1695660064030,97
1695660066042,97
1695660066042,97
1695660066042,97
1695660068043,97
1695660068043,97
1695660070031,97
1695660070031,97
1695660072038,97
1695660072038,97
1695660075046,97
1695660075046,97
1695660077039,97
1695660077039,97
1695660077039,97
1695660079049,97
1695660079049,97
1695660081045,97
1695660081045,97
1695660084044,97
1695660084044,97
1695660086027,97
1695660086027,97
1695660088040,97
1695660088040,97
1695660088040,97
1695660090037,97
1695660090037,97
1695660092039,96
1695660092039,96
1695660095028,96
1695660095028,96
1695660097032,96
1695660097032,96
1695660099039,96
1695660099039,96
1695660099039,96
1695660101031,96
1695660101031,96
1695660104034,96
1695660104034,97
1695660106039,97
1695660106039,97
1695660108037,97
1695660108037,97
1695660110044,97
1695660110044,97
1695660110044,97
1695660112042,97
1695660112042,97
1695660115032,97
1695660115032,97
1695660117040,97
1695660117040,97
1695660119041,97
1695660119041,97
1695660121167,97
1695660121167,97
1695660121167,97
1695660124036,97
1695660124036,97
1695660126046,97
1695660126046,97
1695660128032,97
1695660128032,97
1695660130031,97
1695660130031,97
1695660132039,97
1695660132039,97
1695660132039,97
1695660135035,97
1695660135035,97
1695660137031,97
1695660137031,97
1695660139030,97
1695660139030,97
1695660141034,97
1695660141034,97
1695660143039,97
1695660143039,97
1695660143039,97
1695660146028,97
1695660146028,97
1695660148035,97
1695660148035,97
1695660150032,97
1695660150032,97
1695660152039,97
1695660152039,97
1695660155029,97
1695660155029,97
1695660155029,97
1695660157040,97
1695660157040,97
1695660159046,97
1695660159046,97
1695660161032,97
1695660161032,97
1695660163034,97
1695660163034,97
1695660166038,97
1695660166038,97
1695660166038,97
1695660168046,97
1695660168046,97
1695660170033,97
1695660170033,97
1695660172031,97
1695660172031,97
1695660175030,97
1695660175030,97
1695660177044,97
1695660177044,97
1695660177044,98
1695660179034,98
1695660179034,98
1695660181162,97
1695660181162,97
1695660183036,97
1695660183036,97
1695660186043,97
1695660186043,97
1695660188035,97
1695660188035,97
1695660188035,97
1695660190031,97
1695660190031,97
1695660192043,97
1695660192043,97
1695660195031,97
1695660195031,97
1695660197034,97
1695660197034,97
1695660199049,97
1695660199049,97
1695660199049,97
1695660201035,97
1695660201035,96
1695660203036,96
1695660203036,96
1695660206033,96
1695660206033,96
1695660208031,96
1695660208031,97
1695660210028,97
1695660210028,97
1695660210028,97
1695660212039,97
1695660212039,97
1695660215031,97
1695660215031,97
1695660217031,97
1695660217031,97
1695660219034,97
1695660219034,97
1695660221041,97
1695660221041,97
1695660221041,97
1695660223032,97
1695660223032,97
1695660226036,97
1695660226036,97
1695660228035,96
1695660228035,96
1695660230033,96
1695660230033,96
1695660232033,96
1695660232033,96
1695660232033,96
1695660235042,97
1695660235042,97
1695660237034,97
1695660237034,97
1695660239031,97
1695660239031,97
1695660241158,97
1695660241158,97
1695660243032,97
1695660243032,97
1695660243032,97
1695660246032,97
1695660246032,97
1695660248035,97
1695660248035,97
1695660250032,97
1695660250032,97
1695660252033,97
1695660252033,97
1695660254040,97
1695660254040,97
1695660254040,96
1695660257038,96
1695660257038,96
1695660259035,96
1695660259035,96
1695660261039,96
1695660261039,96
1695660263035,96
1695660263035,96
1695660266041,96
1695660266041,96
1695660266041,96
1695660268039,96
1695660268039,96
1695660270028,96
1695660270028,96
1695660272038,96
1695660272038,96
1695660274032,96
1695660274032,96
1695660277032,96
1695660277032,96
1695660277032,96
1695660279032,96
1695660279032,96
1695660281039,96
1695660281039,96
1695660283049,97
1695660283049,97
1695660286053,97
1695660286053,97
1695660288035,97
1695660288035,97
1695660288035,97
1695660290043,97
1695660290043,97
1695660292031,97
1695660292031,97
1695660294036,97
1695660294036,97
1695660296192,97
1695660296192,97
1695660299027,97
1695660299027,97
1695660299027,97
1695660301167,97
1695660301167,97
1695660303044,97
1695660303044,97
1695660306034,97
1695660306034,97
1695660308031,97
1695660308031,97
1695660310031,97
1695660310031,97
1695660310031,97
1695660312043,97
1695660312043,97
1695660314051,97
1695660314051,97
1695660317033,97
1695660317033,97
1695660319034,97
1695660319034,97
1695660321032,97
1695660321032,97
1695660321032,97
1695660323033,97
1695660323033,97
1695660326035,97
1695660326035,97
1695660328033,97
1695660328033,97
1695660330028,97
1695660330028,97
1695660332040,97
1695660332040,97
1695660332040,97
1695660334043,97
1695660334043,97
1695660337033,97
1695660337033,96
1695660339034,96
1695660339034,96
1695660341045,96
1695660341045,96
1695660343040,96
1695660343040,96
1695660343040,96
1695660345033,96
1695660345033,96
1695660348029,96
1695660348029,96
1695660350037,96
1695660350037,96
1695660352044,96
1695660352044,97
1695660354040,96
1695660354040,96
1695660354040,96
1695660357035,96
1695660357035,96
1695660359029,96
1695660359029,96
1695660361165,97
1695660361165,97
1695660363036,97
1695660363036,97
1695660365030,96
1695660365030,96
1695660365030,96
1695660368034,96
1695660368034,96
1695660370034,96
1695660370034,96
1695660372033,96
1695660372033,96
1695660374025,96
1695660374025,97
1695660377030,97
1695660377030,97
1695660377030,97
1695660379032,97
1695660379032,97
1695660381035,97
1695660381035,97
1695660383037,97
1695660383037,96
1695660385041,96
1695660385041,96
1695660388034,96
1695660388034,96
1695660388034,96
1695660390034,96
1695660390034,96
1695660392192,96
1695660392192,96
1695660394031,96
1695660394031,96
1695660397034,96
1695660397034,96
1695660399032,96
1695660399032,96
1695660399032,96
1695660401033,96
1695660401033,96
1695660403039,95
1695660403039,95
1695660405043,95
1695660405043,96
1695660408028,96
1695660408028,96
1695660410033,96
1695660410033,96
1695660410033,96
1695660412042,96
1695660412042,97
1695660414035,97
1695660414035,97
1695660417038,97
1695660417038,97
1695660419037,97
1695660419037,97
1695660421160,97
1695660421160,97
1695660421160,97
1695660423035,97
1695660423035,97
1695660425031,97
1695660425031,97
1695660428031,97
1695660428031,97
1695660430032,97
1695660430032,97
1695660432042,97
1695660432042,97
1695660432042,97
1695660434040,97
1695660434040,97
1695660436031,97
1695660436031,97
1695660439031,97
1695660439031,97
1695660441042,97
1695660441042,97
1695660443034,97
1695660443034,97
1695660443034,97
1695660445038,97
1695660445038,97
1695660448034,97
1695660448034,97
1695660450049,97
1695660450049,97
1695660452046,97
1695660452046,97
1695660454029,97
1695660454029,97
1695660454029,97
1695660456033,97
1695660456033,97
1695660459038,97
1695660459038,97
1695660461030,97
1695660461030,97
1695660463051,97
1695660463051,97
1695660465035,97
1695660465035,97
1695660465035,97
1695660468033,97
1695660468033,97
1695660470030,97
1695660470030,97
1695660472037,97
1695660472037,97
1695660474042,97
1695660474042,97
1695660476029,97
1695660476029,97
1695660476029,97
1695660479042,97
1695660479042,97
1695660481161,97
1695660481161,97
1695660483040,97
1695660483040,97
1695660485039,97
1695660485039,97
1695660488034,97
1695660488034,97
1695660488034,97
1695660490037,97
1695660490037,97
1695660492031,97
1695660492031,97
1695660494036,97
1695660494036,97
1695660496179,97
1695660496179,97
1695660499037,97
1695660499037,97
1695660499037,97
1695660501031,97
1695660501031,97
1695660503030,97
1695660503030,97
1695660505039,97
1695660505039,97
1695660508042,97
1695660508042,97
1695660510042,96
1695660510042,96
1695660510042,96
1695660512041,96
1695660512041,96
1695660514036,96
1695660514036,95
1695660516044,95
1695660516044,95
1695660519035,95
1695660519035,95
1695660521038,96
1695660521038,96
1695660521038,96
1695660523029,96
1695660523029,96
1695660525042,96
1695660525042,96
1695660528046,96
1695660528046,96
1695660530037,96
1695660530037,96
1695660532036,97
1695660532036,97
1695660532036,97
1695660534032,97
1695660534032,97
1695660536040,97
1695660536040,97
1695660539036,97
1695660539036,97
1695660541165,98
1695660541165,98
1695660543029,98
1695660543029,98
1695660543029,98
1695660545037,98
1695660545037,98
1695660547041,98
1695660547041,98
1695660550038,98
1695660550038,98
1695660552035,98
1695660552035,98
1695660554039,98
1695660554039,98
1695660554039,98
1695660556039,98
1695660556039,98
1695660559031,97
1695660559031,97
1695660561032,97
1695660561032,97
1695660563042,97
1695660563042,98
1695660565028,97
1695660565028,97
1695660565028,97
1695660567037,97
1695660567037,97
1695660570036,97
1695660570036,97
1695660572036,97
1695660572036,97
1695660574038,98
1695660574038,98
1695660576033,98
1695660576033,98
1695660576033,98
1695660579033,97
1695660579033,97
1695660581035,97
1695660581035,97
1695660583044,97
1695660583044,97
1695660585029,97
1695660585029,97
1695660587052,97
1695660587052,97
1695660587052,97
1695660590062,97
1695660590062,97
1695660592036,97
1695660592036,97
1695660594044,97
1695660594044,97
1695660596031,97
1695660596031,97
1695660599029,97
1695660599029,97
1695660599029,97
1695660601167,97
1695660601167,97
1695660603031,97
1695660603031,97
1695660605030,97
1695660605030,97
1695660607043,97
1695660607043,97
1695660610036,97
1695660610036,97
1695660610036,97
1695660612036,97
1695660612036,97
1695660614044,97
1695660614044,97
1695660616045,97
1695660616045,97
1695660619041,97
1695660619041,97
1695660621040,97
1695660621040,97
1695660621040,97
1695660623042,97
1695660623042,97
1695660625042,97
1695660625042,97
1695660627043,97
1695660627043,97
1695660630032,97
1695660630032,97
1695660632030,97
1695660632030,97
1695660632030,97
1695660634034,97
1695660634034,97
1695660636033,97
1695660636033,97
1695660638055,97
1695660638055,97
1695660641038,97
1695660641038,97
1695660643034,97
1695660643034,97
1695660643034,97
1695660645032,97
1695660645032,97
1695660647028,97
1695660647028,97
1695660650036,97
1695660650036,97
1695660652040,97
1695660652040,97
1695660654035,97
1695660654035,97
1695660654035,97
1695660656041,97
1695660656041,97
1695660658033,97
1695660658033,97
1695660660194,97
1695660660194,97
1695660663039,97
1695660663039,97
1695660665048,97
1695660665048,97
1695660665048,97
1695660667038,97
1695660667038,97
1695660670045,97
1695660670045,97
1695660672029,97
1695660672029,97
1695660674041,97
1695660674041,97
1695660676035,97
1695660676035,97
1695660676035,97
1695660678030,97
1695660678030,97
1695660681038,97
1695660681038,97
1695660683036,97
1695660683036,97
1695660685045,97
1695660685045,97
1695660687036,97
1695660687036,97
1695660687036,97
1695660690040,97
1695660690040,97
1695660692044,97
1695660692044,97
1695660694031,97
1695660694031,97
1695660696029,97
1695660696029,97
1695660698037,97
1695660698037,97
1695660698037,97
1695660701037,97
1695660701037,97
1695660703041,97
1695660703041,97
1695660705028,97
1695660705028,97
1695660707033,97
1695660707033,97
1695660710031,97
1695660710031,96
1695660710031,96
1695660712033,96
1695660712033,96
1695660714031,96
1695660714031,96
1695660716037,96
1695660716037,96
1695660718035,96
1695660718035,96
1695660720191,97
1695660720191,97
1695660720191,96
1695660723041,96
1695660723041,96
1695660725047,96
1695660725047,96
1695660727032,96
1695660727032,96
1695660729029,96
1695660729029,96
1695660732043,96
1695660732043,96
1695660732043,96
1695660734040,96
1695660734040,96
1695660736034,96
1695660736034,96
1695660738031,97
1695660738031,97
1695660741030,97
1695660741030,97
1695660743035,97
1695660743035,97
1695660743035,97
1695660745037,97
1695660745037,97
1695660747042,97
1695660747042,97
1695660749042,98
1695660749042,98
1695660752044,98
1695660752044,98
1695660754037,98
1695660754037,98
1695660754037,98
1695660756038,98
1695660756038,98
1695660758027,97
1695660758027,97
1695660761035,97
1695660761035,97
1695660763041,98
1695660763041,98
1695660765034,97
1695660765034,97
1695660765034,97
1695660767034,97
1695660767034,97
1695660769031,97
1695660769031,97
1695660772046,97
1695660772046,97
1695660774029,97
1695660774029,97
1695660776037,97
1695660776037,97
1695660776037,97
1695660778036,97
1695660778036,97
1695660780190,97
1695660780190,97
1695660783036,97
1695660783036,97
1695660785045,97
1695660785045,97
1695660787033,97
1695660787033,97
1695660787033,97
1695660789036,97
1695660789036,97
1695660792029,97
1695660792029,97
1695660794035,97
1695660794035,98
1695660796038,97
1695660796038,97
1695660798040,97
1695660798040,97
1695660798040,97
1695660801047,97
1695660801047,96
1695660803032,96
1695660803032,96
1695660805048,96
1695660805048,96
1695660807035,96
1695660807035,96
1695660809042,96
1695660809042,97
1695660809042,97
1695660812032,97
1695660812032,97
1695660814035,97
1695660814035,97
1695660816036,97
1695660816036,97
1695660818032,97
1695660818032,97
1695660821041,97
1695660821041,96
1695660821041,96
1695660823030,96
1695660823030,96
1695660825045,96
1695660825045,96
1695660827039,96
1695660827039,96
1695660829040,97
1695660829040,97
1695660832028,97
1695660832028,97
1695660832028,97
1695660834050,97
1695660834050,97
1695660836039,97
1695660836039,97
1695660838053,97
1695660838053,97
1695660840194,97
1695660840194,97
1695660843044,97
1695660843044,97
1695660843044,97
1695660845063,97
1695660845063,97
1695660847041,97
1695660847041,97
1695660849032,97
1695660849032,97
