UTCTimestamp_ms,SpO2
1693237527038,95
1693237529027,95
1693237529027,95
1693237531044,95
1693237531044,95
1693237533038,96
1693237533038,96
1693237536031,96
1693237536031,97
1693237538050,97
1693237538050,97
1693237538050,97
1693237540044,97
1693237540044,97
1693237542041,97
1693237542041,96
1693237545044,96
1693237545044,96
1693237547033,96
1693237547033,96
1693237549043,96
1693237549043,96
1693237549043,96
1693237551046,96
1693237551046,95
1693237553039,95
1693237553039,95
1693237556037,95
1693237556037,95
1693237558033,95
1693237558033,95
1693237560031,95
1693237560031,96
1693237560031,96
1693237562031,96
1693237562031,96
1693237565030,97
1693237565030,97
1693237567040,97
1693237567040,97
1693237569035,97
1693237569035,97
1693237571039,97
1693237571039,97
1693237571039,97
1693237573035,97
1693237573035,97
1693237576040,97
1693237576040,97
1693237578033,97
1693237578033,97
1693237580034,96
1693237580034,96
1693237582050,96
1693237582050,96
1693237582050,96
1693237584041,96
1693237584041,96
1693237587035,96
1693237587035,96
1693237589038,96
1693237589038,96
1693237591031,96
1693237591031,96
1693237593040,96
1693237593040,96
1693237593040,96
1693237596034,96
1693237596034,96
1693237598038,96
1693237598038,95
1693237600032,95
1693237600032,95
1693237602032,95
1693237602032,95
1693237604033,95
1693237604033,95
1693237604033,95
1693237607036,95
1693237607036,95
1693237609028,95
1693237609028,96
1693237611034,96
1693237611034,96
1693237613032,96
1693237613032,96
1693237616037,96
1693237616037,96
1693237616037,96
1693237618038,96
1693237618038,96
1693237620043,96
1693237620043,97
1693237622031,97
1693237622031,97
1693237624035,97
1693237624035,97
1693237627042,97
1693237627042,97
1693237627042,97
1693237629036,97
1693237629036,97
1693237631038,97
1693237631038,96
1693237633034,96
1693237633034,96
1693237636030,96
1693237636030,96
1693237638029,96
1693237638029,96
1693237638029,96
1693237640043,95
1693237640043,95
1693237642032,95
1693237642032,95
1693237644042,95
1693237644042,96
1693237647035,96
1693237647035,96
1693237649035,97
1693237649035,97
1693237649035,97
1693237651030,97
1693237651030,97
1693237653031,97
1693237653031,97
1693237656031,97
1693237656031,96
1693237658031,96
1693237658031,96
1693237660033,96
1693237660033,96
1693237660033,96
1693237662047,96
1693237662047,96
1693237664033,96
1693237664033,96
1693237667032,96
1693237667032,96
1693237669036,97
1693237669036,97
1693237671031,97
1693237671031,97
1693237671031,96
1693237673046,96
1693237673046,96
1693237675031,96
1693237675031,96
1693237678036,96
1693237678036,96
1693237680029,96
1693237680029,96
1693237682043,96
1693237682043,96
1693237682043,96
1693237684030,96
1693237684030,96
1693237687036,95
1693237687036,95
1693237689045,95
1693237689045,95
1693237691032,95
1693237691032,95
1693237693035,95
1693237693035,95
1693237693035,95
1693237695035,96
1693237695035,96
1693237698043,96
1693237698043,96
1693237700037,96
1693237700037,96
1693237702040,96
1693237702040,96
1693237704036,95
1693237704036,95
1693237704036,95
1693237707042,95
1693237707042,95
1693237709038,95
1693237709038,95
1693237711032,95
1693237711032,95
1693237713029,95
1693237713029,95
1693237715032,95
1693237715032,95
1693237715032,95
1693237718032,95
1693237718032,96
1693237720034,96
1693237720034,96
1693237722036,96
1693237722036,97
1693237724029,97
1693237724029,97
1693237727041,97
1693237727041,97
1693237727041,97
1693237729040,97
1693237729040,97
1693237731037,97
1693237731037,97
1693237733027,97
1693237733027,97
1693237735043,98
1693237735043,98
1693237738044,98
1693237738044,98
1693237738044,98
1693237740028,98
1693237740028,97
1693237742040,97
1693237742040,97
1693237744038,97
1693237744038,96
1693237747030,96
1693237747030,96
1693237749037,96
1693237749037,97
1693237749037,97
1693237751029,97
1693237751029,97
1693237753035,97
1693237753035,97
1693237755041,97
1693237755041,97
1693237758032,96
1693237758032,96
1693237760039,96
1693237760039,96
1693237760039,96
1693237762040,96
1693237762040,96
1693237764033,96
1693237764033,96
1693237766032,96
1693237766032,96
1693237769034,96
1693237769034,96
1693237771033,96
1693237771033,96
1693237771033,96
1693237773031,96
1693237773031,97
1693237775031,97
1693237775031,97
1693237778030,97
1693237778030,96
1693237780031,96
1693237780031,96
1693237782042,96
1693237782042,96
1693237782042,96
1693237784038,96
1693237784038,96
1693237786036,96
1693237786036,96
1693237789036,96
1693237789036,96
1693237791044,96
1693237791044,96
1693237793036,96
1693237793036,96
1693237793036,96
1693237795032,96
1693237795032,96
1693237798032,96
1693237798032,96
1693237800043,96
1693237800043,96
1693237802047,96
1693237802047,96
1693237804035,96
1693237804035,96
1693237804035,96
1693237806033,96
1693237806033,96
1693237809033,96
1693237809033,96
1693237811051,96
1693237811051,96
1693237813037,96
1693237813037,96
1693237815039,96
1693237815039,95
1693237815039,95
1693237818046,95
1693237818046,95
1693237820030,95
1693237820030,95
1693237822033,95
1693237822033,96
1693237824038,96
1693237824038,96
1693237826043,96
1693237826043,96
1693237826043,96
1693237829032,96
1693237829032,96
1693237831033,96
1693237831033,96
1693237833038,96
1693237833038,96
1693237835057,96
1693237835057,96
1693237838038,96
1693237838038,96
1693237838038,96
1693237840034,96
1693237840034,97
1693237842030,96
1693237842030,96
1693237844055,96
1693237844055,97
1693237846035,97
1693237846035,97
1693237849037,96
1693237849037,96
1693237849037,96
1693237851031,96
1693237851031,96
1693237853047,96
1693237853047,97
1693237855030,97
1693237855030,97
1693237857043,97
1693237857043,97
1693237860038,97
1693237860038,96
1693237860038,97
1693237862037,97
1693237862037,96
1693237864038,96
1693237864038,96
1693237866039,96
1693237866039,96
1693237868190,96
1693237868190,96
1693237871032,96
1693237871032,96
1693237871032,96
1693237873030,96
1693237873030,96
1693237875048,96
1693237875048,96
1693237877035,96
1693237877035,96
1693237880033,96
1693237880033,96
1693237882049,97
1693237882049,96
1693237882049,97
1693237884044,96
1693237884044,96
1693237886034,97
1693237886034,97
1693237889039,97
1693237889039,97
1693237891044,96
1693237891044,96
1693237893039,96
1693237893039,96
1693237893039,96
1693237895039,96
1693237895039,96
1693237897050,96
1693237897050,96
1693237900028,96
1693237900028,96
1693237902046,96
1693237902046,95
1693237904043,95
1693237904043,95
1693237904043,95
1693237906036,95
1693237906036,95
1693237909054,95
1693237909054,96
1693237911031,96
1693237911031,96
1693237913040,97
1693237913040,97
1693237915032,97
1693237915032,97
1693237915032,97
1693237917039,97
1693237917039,97
1693237920031,97
1693237920031,97
1693237922031,97
1693237922031,96
1693237924046,96
1693237924046,96
1693237926030,96
1693237926030,96
1693237926030,96
1693237929029,96
1693237929029,97
1693237931037,97
1693237931037,97
1693237933049,97
1693237933049,97
1693237935036,96
1693237935036,96
1693237937042,96
1693237937042,96
1693237937042,96
1693237940029,96
1693237940029,96
1693237942044,96
1693237942044,96
1693237944034,96
1693237944034,96
1693237946046,96
1693237946046,96
1693237948030,96
1693237948030,96
1693237948030,96
1693237951036,96
1693237951036,95
1693237953042,95
1693237953042,95
1693237955184,95
1693237955184,95
1693237957053,95
1693237957053,95
1693237960043,95
1693237960043,95
1693237960043,95
1693237962053,96
1693237962053,96
1693237964032,96
1693237964032,96
1693237966032,96
1693237966032,96
1693237968032,96
1693237968032,96
1693237971034,96
1693237971034,96
1693237971034,96
1693237973028,96
1693237973028,96
1693237975030,95
1693237975030,95
1693237977034,95
1693237977034,95
1693237980046,95
1693237980046,95
1693237982038,95
1693237982038,96
1693237982038,96
1693237984038,96
1693237984038,96
1693237986042,96
1693237986042,96
1693237988030,96
1693237988030,96
1693237991042,96
1693237991042,96
1693237993039,96
1693237993039,95
1693237993039,95
1693237995034,95
1693237995034,95
1693237997042,95
1693237997042,95
1693238000046,96
1693238000046,96
1693238002040,96
1693238002040,96
1693238004052,96
1693238004052,96
1693238004052,96
1693238006033,96
1693238006033,97
1693238008047,97
1693238008047,97
1693238011036,97
1693238011036,96
1693238013037,96
1693238013037,96
1693238015034,96
1693238015034,96
1693238015034,96
1693238017036,96
1693238017036,96
1693238019039,96
1693238019039,95
1693238022043,95
1693238022043,95
1693238024032,95
1693238024032,95
1693238026044,95
1693238026044,95
1693238026044,96
1693238028030,96
1693238028030,96
1693238031034,96
1693238031034,96
1693238033030,96
1693238033030,96
1693238035050,96
1693238035050,96
1693238037050,96
1693238037050,96
1693238037050,96
1693238039030,97
1693238039030,97
1693238042047,97
1693238042047,97
1693238044029,97
1693238044029,97
1693238046034,97
1693238046034,97
1693238048033,97
1693238048033,97
1693238048033,97
1693238051038,97
1693238051038,97
1693238053037,97
1693238053037,97
1693238055036,97
1693238055036,97
1693238057039,97
1693238057039,97
1693238059040,96
1693238059040,96
1693238059040,96
1693238062037,96
1693238062037,96
1693238064037,96
1693238064037,96
1693238066037,96
1693238066037,96
1693238068183,96
1693238068183,96
1693238070394,96
1693238070394,96
1693238070394,96
1693238073033,96
1693238073033,96
1693238075032,96
1693238075032,96
1693238077030,95
1693238077030,95
1693238079042,95
1693238079042,96
1693238082038,96
1693238082038,96
1693238082038,96
1693238084040,96
1693238084040,96
1693238086041,96
1693238086041,97
1693238088031,97
1693238088031,97
1693238090030,97
1693238090030,97
1693238093032,96
1693238093032,96
1693238093032,96
1693238095035,96
1693238095035,96
1693238097039,96
1693238097039,96
1693238099038,96
1693238099038,96
1693238102033,96
1693238102033,96
1693238104031,96
1693238104031,96
1693238104031,96
1693238106039,96
1693238106039,96
1693238108032,96
1693238108032,96
1693238110037,96
1693238110037,96
1693238113033,96
1693238113033,96
1693238115034,96
1693238115034,96
1693238115034,96
1693238117030,95
1693238117030,95
1693238119039,95
1693238119039,96
1693238122028,96
1693238122028,96
1693238124040,96
1693238124040,96
1693238126040,96
1693238126040,96
1693238126040,96
1693238128036,96
1693238128036,96
1693238130041,96
1693238130041,96
1693238133045,96
1693238133045,96
1693238135042,95
1693238135042,95
1693238137034,95
1693238137034,96
1693238137034,96
1693238139029,96
1693238139029,96
1693238142036,96
1693238142036,97
1693238144033,97
1693238144033,96
1693238146032,96
1693238146032,96
1693238148046,96
1693238148046,96
1693238148046,95
1693238150037,95
1693238150037,95
1693238153036,95
1693238153036,95
1693238155040,95
1693238155040,95
1693238157034,95
1693238157034,95
1693238159030,95
1693238159030,96
1693238159030,96
1693238161029,96
1693238161029,96
1693238164056,96
1693238164056,96
1693238166039,97
1693238166039,96
1693238168029,96
1693238168029,96
1693238170041,96
1693238170041,96
1693238170041,96
1693238173029,96
1693238173029,96
1693238175028,96
1693238175028,96
1693238177033,96
1693238177033,96
1693238179031,96
1693238179031,96
1693238181042,96
1693238181042,96
1693238181042,96
1693238184033,96
1693238184033,96
1693238186029,96
1693238186029,96
1693238188041,96
1693238188041,96
1693238190029,96
1693238190029,96
1693238193039,96
1693238193039,96
1693238193039,96
1693238195034,96
1693238195034,96
1693238197033,96
1693238197033,96
1693238199035,96
1693238199035,95
1693238201032,95
1693238201032,95
1693238204044,95
1693238204044,95
1693238204044,95
1693238206035,96
1693238206035,96
1693238208035,96
1693238208035,96
1693238210037,96
1693238210037,96
1693238213060,96
1693238213060,96
1693238215033,97
1693238215033,96
1693238215033,96
1693238217033,97
1693238217033,97
1693238219042,97
1693238219042,97
1693238221039,96
1693238221039,96
1693238224053,96
1693238224053,96
1693238226031,96
1693238226031,96
1693238226031,96
1693238228043,96
1693238228043,96
1693238230040,96
1693238230040,96
1693238233028,96
1693238233028,96
1693238235036,96
1693238235036,96
1693238237030,96
1693238237030,96
1693238237030,96
1693238239030,96
1693238239030,96
1693238241040,96
1693238241040,96
1693238244036,96
1693238244036,96
1693238246040,96
1693238246040,96
1693238248035,96
1693238248035,96
1693238248035,96
1693238250053,96
1693238250053,96
1693238252030,96
1693238252030,96
1693238255027,95
1693238255027,96
1693238257028,96
1693238257028,96
1693238259030,96
1693238259030,96
1693238259030,96
1693238261036,96
1693238261036,96
1693238264036,96
1693238264036,96
1693238266041,96
1693238266041,96
1693238268032,96
1693238268032,96
1693238270032,96
1693238270032,96
1693238270032,96
1693238272031,97
1693238272031,97
1693238275030,97
1693238275030,97
1693238277030,97
1693238277030,97
1693238279030,97
1693238279030,96
1693238281039,96
1693238281039,96
1693238281039,96
1693238284038,96
1693238284038,96
1693238286041,95
1693238286041,95
1693238288037,95
1693238288037,96
1693238290034,96
1693238290034,96
1693238292045,96
1693238292045,96
1693238292045,96
1693238295037,96
1693238295037,96
1693238297032,96
1693238297032,96
1693238299034,96
1693238299034,97
1693238301033,97
1693238301033,97
1693238304043,97
1693238304043,97
1693238304043,97
1693238306046,97
1693238306046,97
1693238308041,97
1693238308041,97
1693238310041,97
1693238310041,97
1693238312030,97
1693238312030,98
1693238315030,98
1693238315030,98
1693238315030,98
1693238317043,98
1693238317043,98
1693238319033,98
1693238319033,97
1693238321029,97
1693238321029,97
1693238324035,97
1693238324035,97
1693238326034,97
1693238326034,96
1693238326034,96
1693238328033,96
1693238328033,96
1693238330037,96
1693238330037,96
1693238332031,96
1693238332031,96
1693238335050,97
1693238335050,97
1693238337031,97
1693238337031,97
1693238337031,98
1693238339048,98
1693238339048,98
1693238341038,98
1693238341038,97
1693238344041,97
1693238344041,97
1693238346032,97
1693238346032,96
1693238348033,97
1693238348033,97
1693238348033,97
1693238350041,97
1693238350041,97
1693238352038,97
1693238352038,97
1693238355036,97
1693238355036,97
1693238357030,97
1693238357030,96
1693238359042,96
1693238359042,96
1693238359042,96
1693238361036,96
1693238361036,96
1693238363039,96
1693238363039,96
1693238366035,96
1693238366035,96
1693238368030,96
1693238368030,96
1693238370052,96
1693238370052,96
1693238370052,96
1693238372030,96
1693238372030,96
1693238375043,96
1693238375043,96
1693238377036,96
1693238377036,97
1693238379033,97
1693238379033,97
1693238381032,97
1693238381032,97
1693238381032,97
1693238383052,97
1693238383052,97
1693238386034,97
1693238386034,97
1693238388049,97
1693238388049,97
1693238390040,97
1693238390040,97
1693238392039,96
1693238392039,96
1693238392039,96
1693238395043,96
1693238395043,96
1693238397041,96
1693238397041,96
1693238399034,96
1693238399034,96
1693238401031,97
1693238401031,97
1693238403035,97
1693238403035,97
1693238403035,97
1693238406044,97
1693238406044,97
1693238408037,97
1693238408037,97
1693238410030,97
1693238410030,97
1693238412031,97
1693238412031,97
1693238415036,97
1693238415036,97
1693238415036,97
1693238417035,97
1693238417035,97
1693238419036,97
1693238419036,97
1693238421046,97
1693238421046,97
1693238423040,97
1693238423040,97
1693238426039,96
1693238426039,96
1693238426039,96
1693238428037,96
1693238428037,96
1693238430040,95
1693238430040,95
1693238432041,96
1693238432041,96
1693238435041,96
1693238435041,96
1693238437045,96
