UTCTimestamp_ms,SpO2
1697980861029,95
1697980863037,95
1697980863037,95
1697980865043,95
1697980865043,95
1697980868035,95
1697980868035,95
1697980868035,95
1697980870033,95
1697980870033,96
1697980872051,96
1697980872051,96
1697980874030,96
1697980874030,96
1697980876036,96
1697980876036,96
1697980879032,96
1697980879032,96
1697980879032,96
1697980881036,96
1697980881036,96
1697980883029,96
1697980883029,96
1697980885045,96
1697980885045,96
1697980888038,96
1697980888038,96
1697980890040,97
1697980890040,97
1697980890040,97
1697980892044,97
1697980892044,97
1697980894035,97
1697980894035,96
1697980896028,96
1697980896028,96
1697980899038,96
1697980899038,96
1697980901037,96
1697980901037,96
1697980901037,95
1697980903042,95
1697980903042,95
1697980905037,95
1697980905037,95
1697980908029,95
1697980908029,95
1697980910038,95
1697980910038,95
1697980912038,95
1697980912038,95
1697980912038,95
1697980914032,95
1697980914032,96
1697980916030,96
1697980916030,96
1697980919037,96
1697980919037,96
1697980921027,96
1697980921027,96
1697980923034,96
1697980923034,96
1697980923034,97
1697980925041,97
1697980925041,97
1697980928029,97
1697980928029,97
1697980930035,97
1697980930035,97
1697980932045,97
1697980932045,96
1697980934033,96
1697980934033,96
1697980934033,96
1697980936032,96
1697980936032,96
1697980939031,96
1697980939031,96
1697980941034,96
1697980941034,96
1697980943030,96
1697980943030,96
1697980945035,96
1697980945035,96
1697980945035,96
1697980947044,96
1697980947044,96
1697980950041,96
1697980950041,96
1697980952028,96
1697980952028,96
1697980954042,96
1697980954042,96
1697980956043,96
1697980956043,97
1697980956043,97
1697980959026,97
1697980959026,97
1697980961037,97
1697980961037,97
1697980963044,97
1697980963044,97
1697980965040,97
1697980965040,97
1697980967043,97
1697980967043,97
1697980967043,97
1697980970058,97
1697980970058,97
1697980972032,97
1697980972032,97
1697980974030,97
1697980974030,97
1697980976029,97
1697980976029,97
1697980979032,97
1697980979032,97
1697980979032,97
1697980981042,97
1697980981042,97
1697980983037,96
1697980983037,96
1697980985040,96
1697980985040,96
1697980987044,96
1697980987044,96
1697980990038,96
1697980990038,96
1697980990038,96
1697980992031,96
1697980992031,96
1697980994032,96
1697980994032,96
1697980996034,96
1697980996034,96
1697980999036,96
1697980999036,96
1697981001034,96
1697981001034,96
1697981001034,96
1697981003033,95
1697981003033,95
1697981005052,95
1697981005052,96
1697981007179,96
1697981007179,95
1697981010039,95
1697981010039,95
1697981012028,95
1697981012028,95
1697981012028,95
1697981014029,95
1697981014029,95
1697981016030,95
1697981016030,95
1697981019028,95
1697981019028,95
1697981021050,95
1697981021050,95
1697981023034,95
1697981023034,95
1697981023034,95
1697981025193,95
1697981025193,96
1697981027031,96
1697981027031,96
1697981030044,96
1697981030044,97
1697981032031,96
1697981032031,96
1697981034032,96
1697981034032,96
1697981034032,96
1697981036037,96
1697981036037,96
1697981038032,96
1697981038032,96
1697981041053,96
1697981041053,96
1697981043036,96
1697981043036,96
1697981045030,96
1697981045030,96
1697981045030,96
1697981047043,96
1697981047043,96
1697981050039,96
1697981050039,96
1697981052039,96
1697981052039,96
1697981054036,96
1697981054036,96
1697981056042,96
1697981056042,95
1697981056042,95
1697981058031,95
1697981058031,96
1697981061031,96
1697981061031,96
1697981063036,96
1697981063036,96
1697981065041,96
1697981065041,96
1697981067032,96
1697981067032,96
1697981067032,96
1697981070034,96
1697981070034,96
1697981072041,96
1697981072041,96
1697981074029,96
1697981074029,96
1697981076033,96
1697981076033,96
1697981078042,96
1697981078042,96
1697981078042,96
1697981081034,96
1697981081034,96
1697981083040,96
1697981083040,96
1697981085187,96
1697981085187,96
1697981087048,96
1697981087048,96
1697981090038,96
1697981090038,96
1697981090038,96
1697981092030,96
1697981092030,95
1697981094032,95
1697981094032,95
1697981096033,96
1697981096033,96
1697981098061,96
1697981098061,96
1697981101030,96
1697981101030,96
1697981101030,97
1697981103028,97
1697981103028,96
1697981105034,96
1697981105034,96
1697981107035,96
1697981107035,96
1697981109033,96
1697981109033,96
1697981112041,96
1697981112041,97
1697981112041,97
1697981114056,97
1697981114056,97
1697981116033,98
1697981116033,98
1697981118036,98
1697981118036,98
1697981121030,98
1697981121030,98
1697981123039,97
1697981123039,97
1697981123039,97
1697981125029,97
1697981125029,97
1697981127039,96
1697981127039,96
1697981129029,96
1697981129029,96
1697981132042,96
1697981132042,96
1697981134032,96
1697981134032,96
1697981134032,96
1697981136045,96
1697981136045,96
1697981138031,96
1697981138031,96
1697981141036,96
1697981141036,96
1697981143029,96
1697981143029,95
1697981145039,95
1697981145039,95
1697981145039,95
1697981147028,95
1697981147028,95
1697981149032,95
1697981149032,96
1697981152032,96
1697981152032,96
1697981154031,96
1697981154031,96
1697981156034,96
1697981156034,96
1697981156034,96
1697981158029,96
1697981158029,96
1697981161033,96
1697981161033,96
1697981163031,96
1697981163031,96
1697981165041,96
1697981165041,96
1697981167042,96
1697981167042,96
1697981167042,96
1697981169030,96
1697981169030,96
1697981172036,96
1697981172036,96
1697981174040,96
1697981174040,96
1697981176034,96
1697981176034,96
1697981178035,96
1697981178035,96
1697981178035,96
1697981180040,96
1697981180040,96
1697981183037,96
1697981183037,96
1697981185029,96
1697981185029,96
1697981187031,96
1697981187031,96
1697981189044,96
1697981189044,96
1697981189044,96
1697981192039,96
1697981192039,96
1697981194032,96
1697981194032,96
1697981196030,96
1697981196030,96
1697981198038,96
1697981198038,96
1697981200035,96
1697981200035,96
1697981200035,95
1697981203029,95
1697981203029,95
1697981205179,95
1697981205179,96
1697981207387,96
1697981207387,96
1697981209658,96
1697981209658,96
1697981212031,96
1697981212031,96
1697981212031,96
1697981214039,96
1697981214039,96
1697981216040,96
1697981216040,96
1697981218033,96
1697981218033,96
1697981220033,96
1697981220033,96
1697981223039,96
1697981223039,96
1697981223039,96
1697981225034,96
1697981225034,96
1697981227029,96
1697981227029,96
1697981229032,96
1697981229032,96
1697981231053,96
1697981231053,96
1697981234041,96
1697981234041,95
1697981234041,95
1697981236040,95
1697981236040,95
1697981238031,95
1697981238031,95
1697981240031,95
1697981240031,95
1697981243043,95
1697981243043,95
1697981245033,95
1697981245033,95
1697981245033,95
1697981247041,95
1697981247041,95
1697981249036,95
1697981249036,95
1697981251029,95
1697981251029,95
1697981254029,96
1697981254029,96
1697981256031,96
1697981256031,96
1697981256031,96
1697981258189,96
1697981258189,96
1697981260036,96
1697981260036,96
1697981263031,96
1697981263031,96
1697981265031,97
1697981265031,97
1697981267048,97
1697981267048,97
1697981267048,96
1697981269028,96
1697981269028,96
1697981271034,97
1697981271034,97
1697981274035,96
1697981274035,97
1697981276040,97
1697981276040,97
1697981278043,97
1697981278043,98
1697981278043,0
1697981280042,0
1697981280042,0
1697981283037,0
1697981283037,0
1697981285037,0
1697981285037,0
1697981287034,98
1697981287034,98
1697981289032,98
1697981289032,97
1697981289032,97
1697981291032,97
1697981291032,97
1697981294033,98
1697981294033,98
1697981296034,98
1697981296034,98
1697981298028,98
1697981298028,98
1697981300029,98
1697981300029,98
1697981300029,98
1697981303030,98
1697981303030,98
1697981305034,98
1697981305034,99
1697981307032,99
1697981307032,99
1697981309032,99
1697981309032,99
1697981311047,99
1697981311047,98
1697981311047,98
1697981314029,99
1697981314029,99
1697981316038,99
1697981316038,99
1697981318032,99
1697981318032,98
1697981320037,98
1697981320037,98
1697981322030,98
1697981322030,97
1697981322030,97
1697981325031,97
1697981325031,97
1697981327049,97
1697981327049,97
1697981329032,97
1697981329032,97
1697981331044,97
1697981331044,97
1697981334039,97
1697981334039,97
1697981334039,97
1697981336033,97
1697981336033,97
1697981338048,97
1697981338048,97
1697981340040,97
1697981340040,97
1697981342031,97
1697981342031,97
1697981345029,97
1697981345029,97
1697981345029,97
1697981347043,97
1697981347043,97
1697981349040,97
1697981349040,96
1697981351035,96
1697981351035,96
1697981354029,96
1697981354029,96
1697981356037,96
1697981356037,96
1697981356037,96
1697981358034,96
1697981358034,96
1697981360029,96
1697981360029,96
1697981362044,96
1697981362044,96
1697981365040,96
1697981365040,96
1697981367033,96
1697981367033,96
1697981367033,96
1697981369045,96
1697981369045,96
1697981371029,96
1697981371029,96
1697981374043,96
1697981374043,96
1697981376039,96
1697981376039,96
1697981378029,96
1697981378029,97
1697981378029,97
1697981380038,97
1697981380038,97
1697981382031,97
1697981382031,97
1697981385030,97
1697981385030,97
1697981387033,97
1697981387033,97
1697981389030,97
1697981389030,97
1697981389030,97
1697981391053,97
1697981391053,97
1697981394031,97
1697981394031,97
1697981396032,97
1697981396032,97
1697981398030,97
1697981398030,97
1697981400036,97
1697981400036,97
1697981400036,97
1697981402038,97
1697981402038,97
1697981405037,97
1697981405037,97
1697981407040,97
1697981407040,97
1697981409045,97
1697981409045,97
1697981411033,97
1697981411033,97
1697981411033,97
1697981413039,97
1697981413039,97
1697981416035,97
1697981416035,97
1697981418040,97
1697981418040,97
1697981420035,97
1697981420035,97
1697981422033,97
1697981422033,97
1697981422033,97
1697981425028,97
1697981425028,97
1697981427044,97
1697981427044,97
1697981429035,97
1697981429035,97
1697981431034,97
1697981431034,97
1697981433039,97
1697981433039,97
1697981433039,97
1697981436039,97
1697981436039,97
1697981438040,97
1697981438040,97
1697981440042,97
1697981440042,97
1697981442031,97
1697981442031,97
1697981445044,97
1697981445044,97
1697981445044,97
1697981447033,97
1697981447033,97
1697981449037,97
1697981449037,97
1697981451033,97
1697981451033,97
1697981453034,97
1697981453034,97
1697981456038,97
1697981456038,96
1697981456038,96
1697981458322,96
1697981458322,96
1697981460043,96
1697981460043,96
1697981462033,96
1697981462033,96
1697981465032,96
1697981465032,96
1697981467035,96
1697981467035,96
1697981467035,96
1697981469049,96
1697981469049,96
1697981471042,97
1697981471042,97
1697981473033,97
1697981473033,97
1697981476058,97
1697981476058,97
1697981478029,97
1697981478029,97
1697981478029,97
1697981480032,97
1697981480032,97
1697981482042,97
1697981482042,97
1697981485040,97
1697981485040,97
1697981487032,97
1697981487032,97
1697981489034,97
1697981489034,97
1697981489034,97
1697981491037,97
1697981491037,97
1697981493044,97
1697981493044,97
1697981496036,96
1697981496036,96
1697981498042,96
1697981498042,96
1697981500036,96
1697981500036,96
1697981500036,96
1697981502031,96
1697981502031,96
1697981504036,96
1697981504036,97
1697981507062,96
1697981507062,96
1697981509187,96
1697981509187,96
1697981511033,95
1697981511033,96
1697981511033,96
1697981513032,96
1697981513032,96
1697981516039,96
1697981516039,96
1697981518038,96
1697981518038,96
1697981520038,96
1697981520038,96
1697981522034,96
1697981522034,96
1697981522034,96
1697981524030,96
1697981524030,96
1697981527035,96
1697981527035,96
1697981529030,96
1697981529030,96
1697981531030,96
1697981531030,96
1697981533029,96
1697981533029,96
1697981533029,96
1697981536034,96
1697981536034,96
1697981538038,96
1697981538038,96
1697981540036,96
1697981540036,96
1697981542046,96
1697981542046,96
1697981544049,96
1697981544049,96
1697981544049,97
1697981547032,97
1697981547032,97
1697981549036,97
1697981549036,97
1697981551029,97
1697981551029,97
1697981553034,97
1697981553034,97
1697981556029,97
1697981556029,97
1697981556029,97
1697981558039,97
1697981558039,97
1697981560028,97
1697981560028,97
1697981562030,96
1697981562030,96
1697981564029,96
1697981564029,96
1697981567032,96
1697981567032,96
1697981567032,96
1697981569038,96
1697981569038,96
1697981571029,96
1697981571029,96
1697981573030,96
1697981573030,96
1697981575034,96
1697981575034,96
1697981578035,97
1697981578035,97
1697981578035,97
1697981580037,97
1697981580037,97
1697981582030,97
1697981582030,97
1697981584034,97
1697981584034,96
1697981587058,96
1697981587058,96
1697981589038,96
1697981589038,96
1697981589038,96
1697981591034,96
1697981591034,97
1697981593042,97
1697981593042,97
1697981595037,97
1697981595037,97
1697981598029,97
1697981598029,97
1697981600040,97
1697981600040,97
1697981600040,97
1697981602045,97
1697981602045,97
1697981604034,97
1697981604034,97
1697981607038,97
1697981607038,97
1697981609042,97
1697981609042,97
1697981611038,97
1697981611038,97
1697981611038,97
1697981613029,97
1697981613029,97
1697981615038,97
1697981615038,97
1697981618036,97
1697981618036,97
1697981620037,96
1697981620037,96
1697981622036,96
1697981622036,96
1697981622036,96
1697981624040,96
1697981624040,96
1697981627030,96
1697981627030,96
1697981629047,96
1697981629047,96
1697981631047,96
1697981631047,96
1697981633187,96
1697981633187,96
1697981633187,96
1697981635033,96
1697981635033,97
1697981638045,97
1697981638045,97
1697981640037,97
1697981640037,97
1697981642036,97
1697981642036,97
1697981644033,97
1697981644033,97
1697981644033,97
1697981647045,97
1697981647045,97
1697981649034,97
1697981649034,97
1697981651030,97
1697981651030,97
1697981653041,97
1697981653041,97
1697981655035,97
1697981655035,97
1697981655035,97
1697981658038,97
1697981658038,97
1697981660036,97
1697981660036,97
1697981662028,97
1697981662028,97
1697981664039,97
1697981664039,97
1697981666039,97
1697981666039,97
1697981666039,97
1697981669048,97
1697981669048,97
1697981671030,97
1697981671030,97
1697981673034,97
1697981673034,97
1697981675041,97
1697981675041,97
1697981678035,97
1697981678035,97
1697981678035,97
1697981680039,97
1697981680039,97
1697981682040,97
1697981682040,97
1697981684028,97
1697981684028,97
1697981686029,97
1697981686029,97
1697981689028,97
1697981689028,97
1697981689028,97
1697981691037,97
1697981691037,97
1697981693035,97
1697981693035,97
1697981695043,97
1697981695043,97
1697981698039,97
1697981698039,97
1697981700046,97
1697981700046,96
1697981700046,96
1697981702048,96
1697981702048,96
1697981704043,96
1697981704043,97
1697981706044,97
1697981706044,97
1697981709041,98
1697981709041,97
1697981711038,97
1697981711038,97
1697981711038,97
1697981713031,97
1697981713031,97
1697981715031,97
1697981715031,97
1697981718038,97
1697981718038,97
1697981720035,97
1697981720035,97
1697981722047,97
1697981722047,97
1697981722047,97
1697981724036,97
1697981724036,97
1697981726035,97
1697981726035,97
1697981729040,97
1697981729040,97
1697981731052,97
1697981731052,97
1697981733032,97
1697981733032,97
1697981733032,97
1697981735029,97
1697981735029,97
1697981737034,97
1697981737034,97
1697981740032,97
1697981740032,97
1697981742041,97
1697981742041,97
1697981744036,97
1697981744036,97
1697981744036,97
1697981746028,97
1697981746028,97
1697981749031,97
1697981749031,97
1697981751043,97
1697981751043,97
1697981753037,97
1697981753037,97
1697981755043,97
1697981755043,97
1697981755043,97
1697981757031,97
1697981757031,97
1697981760043,97
1697981760043,97
1697981762037,97
1697981762037,97
1697981764033,97
1697981764033,96
1697981766046,96
1697981766046,96
1697981766046,96
1697981769043,96
1697981769043,96
