UTCTimestamp_ms,SpO2
1693323458043,92
1693323458043,92
1693323461032,92
1693323461032,93
1693323461032,93
1693323463032,93
1693323463032,93
1693323465038,93
1693323465038,94
1693323467035,94
1693323467035,94
1693323470029,95
1693323470029,95
1693323472041,95
1693323472041,95
1693323472041,94
1693323474031,94
1693323474031,94
1693323476042,94
1693323476042,93
1693323478028,93
1693323478028,93
1693323480184,93
1693323480184,93
1693323482382,93
1693323482382,93
1693323482382,93
1693323485050,93
1693323485050,93
1693323487044,93
1693323487044,93
1693323489032,93
1693323489032,93
1693323492040,93
1693323492040,93
1693323494035,93
1693323494035,93
1693323494035,93
1693323496045,93
1693323496045,92
1693323498031,92
1693323498031,92
1693323501036,92
1693323501036,92
1693323503029,93
1693323503029,93
1693323505039,93
1693323505039,93
1693323505039,93
1693323507043,93
1693323507043,93
1693323509034,93
1693323509034,93
1693323512037,93
1693323512037,93
1693323514032,92
1693323514032,92
1693323516036,92
1693323516036,92
1693323516036,92
1693323518032,92
1693323518032,92
1693323521053,92
1693323521053,92
1693323523032,92
1693323523032,92
1693323525026,92
1693323525026,92
1693323527033,92
1693323527033,92
1693323527033,92
1693323529032,92
1693323529032,92
1693323532031,92
1693323532031,92
1693323534038,92
1693323534038,92
1693323536037,92
1693323536037,92
1693323538034,92
1693323538034,92
1693323538034,92
1693323540188,92
1693323540188,92
1693323543032,93
1693323543032,93
1693323545049,93
1693323545049,93
1693323547039,93
1693323547039,93
1693323549038,93
1693323549038,93
1693323549038,93
1693323552032,93
1693323552032,93
1693323554028,93
1693323554028,93
1693323556040,93
1693323556040,93
1693323558040,93
1693323558040,93
1693323560043,92
1693323560043,92
1693323560043,92
1693323563052,92
1693323563052,92
1693323565031,92
1693323565031,92
1693323567034,92
1693323567034,92
1693323569033,92
1693323569033,93
1693323571044,93
1693323571044,93
1693323571044,93
1693323574043,93
1693323574043,93
1693323576041,93
1693323576041,93
1693323578040,93
1693323578040,93
1693323580041,93
1693323580041,93
1693323583042,93
1693323583042,93
1693323583042,93
1693323585050,92
1693323585050,92
1693323587028,92
1693323587028,93
1693323589036,93
1693323589036,93
1693323591034,93
1693323591034,94
1693323594032,94
1693323594032,95
1693323594032,95
1693323596039,95
1693323596039,95
1693323598046,95
1693323598046,95
1693323600182,95
1693323600182,94
1693323603037,94
1693323603037,94
1693323605036,94
1693323605036,94
1693323605036,93
1693323607035,93
1693323607035,94
1693323609034,94
1693323609034,94
1693323611033,94
1693323611033,94
1693323614030,94
1693323614030,95
1693323616038,94
1693323616038,94
1693323616038,94
1693323618033,95
1693323618033,95
1693323620033,95
1693323620033,95
1693323622034,95
1693323622034,96
1693323624391,96
1693323624391,96
1693323627031,96
1693323627031,96
1693323627031,96
1693323629033,97
1693323629033,97
1693323631030,97
1693323631030,97
1693323634046,97
1693323634046,96
1693323636183,96
1693323636183,96
1693323638035,96
1693323638035,96
1693323638035,97
1693323640030,96
1693323640030,96
1693323642039,96
1693323642039,96
1693323645029,96
1693323645029,96
1693323647041,97
1693323647041,97
1693323649030,98
1693323649030,98
1693323649030,99
1693323651034,98
1693323651034,98
1693323653029,98
1693323653029,99
1693323656045,99
1693323656045,99
1693323658034,99
1693323658034,99
1693323660181,99
1693323660181,99
1693323660181,99
1693323662046,99
1693323662046,99
1693323665060,98
1693323665060,98
1693323667036,97
1693323667036,97
1693323669046,97
1693323669046,96
1693323671049,96
1693323671049,96
1693323671049,95
1693323673035,95
1693323673035,95
1693323676031,95
1693323676031,95
1693323678041,95
1693323678041,95
1693323680041,94
1693323680041,94
1693323682046,94
1693323682046,94
1693323682046,94
1693323685037,94
1693323685037,94
1693323687035,94
1693323687035,94
1693323689039,94
1693323689039,94
1693323691028,94
1693323691028,94
1693323693030,94
1693323693030,94
1693323693030,94
1693323696028,94
1693323696028,94
1693323698037,94
1693323698037,94
1693323700032,95
1693323700032,95
1693323702030,95
1693323702030,95
1693323704042,95
1693323704042,95
1693323704042,95
1693323707031,95
1693323707031,95
1693323709035,95
1693323709035,95
1693323711038,95
1693323711038,95
1693323713034,95
1693323713034,95
1693323716036,95
1693323716036,95
1693323716036,95
1693323718038,95
1693323718038,95
1693323720165,95
1693323720165,95
1693323722385,95
1693323722385,95
1693323724587,95
1693323724587,95
1693323727039,95
1693323727039,95
1693323727039,95
1693323729033,94
1693323729033,94
1693323731036,94
1693323731036,94
1693323733030,94
1693323733030,94
1693323735034,94
1693323735034,94
1693323738029,94
1693323738029,94
1693323738029,94
1693323740040,94
1693323740040,94
1693323742036,94
1693323742036,94
1693323744035,94
1693323744035,94
1693323747033,94
1693323747033,94
1693323749029,94
1693323749029,94
1693323749029,94
1693323751032,95
1693323751032,95
1693323753039,95
1693323753039,95
1693323755032,95
1693323755032,95
1693323758036,95
1693323758036,94
1693323760036,94
1693323760036,94
1693323760036,94
1693323762033,94
1693323762033,94
1693323764033,94
1693323764033,94
1693323767045,94
1693323767045,94
1693323769033,95
1693323769033,95
1693323771045,95
1693323771045,96
1693323771045,96
1693323773042,97
1693323773042,97
1693323775035,97
1693323775035,97
1693323778034,96
1693323778034,96
1693323780183,95
1693323780183,95
1693323782030,95
1693323782030,95
1693323782030,94
1693323784030,94
1693323784030,94
1693323786046,94
1693323786046,94
1693323789029,94
1693323789029,94
1693323791040,94
1693323791040,94
1693323793041,94
1693323793041,94
1693323793041,94
1693323795031,94
1693323795031,94
1693323798045,94
1693323798045,95
1693323800035,95
1693323800035,95
1693323802045,95
1693323802045,95
1693323804034,94
1693323804034,94
1693323804034,94
1693323806042,93
1693323806042,93
1693323809036,93
1693323809036,94
1693323811037,94
1693323811037,94
1693323813029,94
1693323813029,94
1693323815036,94
1693323815036,94
1693323815036,94
1693323818029,94
1693323818029,94
1693323820037,94
1693323820037,94
1693323822034,94
1693323822034,94
1693323824035,95
1693323824035,95
1693323826026,95
1693323826026,96
1693323826026,96
1693323829038,96
1693323829038,95
1693323831038,95
1693323831038,95
1693323833028,95
1693323833028,95
1693323835052,95
1693323835052,95
1693323838038,95
1693323838038,95
1693323838038,95
1693323840183,95
1693323840183,95
1693323842048,94
1693323842048,94
1693323844052,94
1693323844052,94
1693323846035,94
1693323846035,94
1693323849039,94
1693323849039,94
1693323849039,94
1693323851046,94
1693323851046,94
1693323853046,94
1693323853046,94
1693323855046,94
1693323855046,93
1693323857030,93
1693323857030,93
1693323860029,93
1693323860029,94
1693323860029,94
1693323862033,94
1693323862033,94
1693323864028,93
1693323864028,93
1693323866038,93
1693323866038,93
1693323869031,93
1693323869031,93
1693323871028,93
1693323871028,93
1693323871028,93
1693323873031,93
1693323873031,93
1693323875043,93
1693323875043,94
1693323877031,94
1693323877031,94
1693323880031,94
1693323880031,94
1693323882041,93
1693323882041,93
1693323882041,93
1693323884043,93
1693323884043,93
1693323886033,93
1693323886033,93
1693323889045,93
1693323889045,94
1693323891034,94
1693323891034,94
1693323893040,94
1693323893040,94
1693323893040,94
1693323895043,94
1693323895043,94
1693323897036,94
1693323897036,93
1693323900029,93
1693323900029,94
1693323902033,94
1693323902033,94
1693323904033,94
1693323904033,94
1693323904033,94
1693323906040,94
1693323906040,94
1693323908043,94
1693323908043,94
1693323911033,93
1693323911033,93
1693323913034,93
1693323913034,93
1693323915186,93
1693323915186,93
1693323915186,93
1693323917032,93
1693323917032,94
1693323920039,94
1693323920039,94
1693323922034,94
1693323922034,94
1693323924040,94
1693323924040,94
1693323926030,94
1693323926030,94
1693323926030,94
1693323928037,94
1693323928037,94
1693323931045,94
1693323931045,94
1693323933035,94
1693323933035,94
1693323935038,94
1693323935038,95
1693323937038,95
1693323937038,96
1693323937038,96
1693323940046,97
1693323940046,97
1693323942036,96
1693323942036,96
1693323944031,96
1693323944031,95
1693323946048,95
1693323946048,95
1693323948035,94
1693323948035,94
1693323948035,94
1693323951028,94
1693323951028,94
1693323953041,94
1693323953041,94
1693323955043,94
1693323955043,94
1693323957038,93
1693323957038,93
1693323959056,93
1693323959056,93
1693323959056,93
1693323961158,93
1693323961158,93
1693323964029,94
1693323964029,94
1693323966035,94
1693323966035,94
1693323968033,94
1693323968033,94
1693323971045,94
1693323971045,94
1693323971045,94
1693323973030,94
1693323973030,94
1693323975029,94
1693323975029,94
1693323977031,93
1693323977031,93
1693323979040,93
1693323979040,93
1693323982033,93
1693323982033,93
1693323982033,93
1693323984032,93
1693323984032,93
1693323986049,93
1693323986049,93
1693323988044,93
1693323988044,93
1693323991047,93
1693323991047,93
1693323993034,93
1693323993034,94
1693323993034,94
1693323995029,94
1693323995029,95
1693323997031,95
1693323997031,95
1693323999034,95
1693323999034,95
1693324002038,95
1693324002038,95
1693324004031,95
1693324004031,94
1693324004031,94
1693324006034,94
1693324006034,94
1693324008039,94
1693324008039,94
1693324010033,94
1693324010033,94
1693324013053,94
1693324013053,94
1693324015032,94
1693324015032,93
1693324015032,93
1693324017042,93
1693324017042,93
1693324019039,93
1693324019039,93
1693324021155,93
1693324021155,93
1693324024030,94
1693324024030,94
1693324026165,94
1693324026165,95
1693324026165,95
1693324028043,95
1693324028043,95
1693324030055,94
1693324030055,94
1693324033031,94
1693324033031,94
1693324035033,93
1693324035033,93
1693324037031,93
1693324037031,93
1693324037031,93
1693324039028,93
1693324039028,93
1693324042037,93
1693324042037,93
1693324044041,93
1693324044041,93
1693324046030,93
1693324046030,93
1693324048035,93
1693324048035,93
1693324048035,93
1693324050029,93
1693324050029,93
1693324053040,93
1693324053040,93
1693324055035,93
1693324055035,93
1693324057035,93
1693324057035,93
1693324059028,93
1693324059028,93
1693324059028,93
1693324061029,93
1693324061029,93
1693324064028,94
1693324064028,94
1693324066029,94
1693324066029,94
1693324068035,94
1693324068035,94
1693324070039,94
1693324070039,94
1693324070039,94
1693324073031,94
1693324073031,94
1693324075035,94
1693324075035,94
1693324077031,93
1693324077031,93
1693324079039,93
1693324079039,93
1693324081157,94
1693324081157,94
1693324081157,94
1693324084036,94
1693324084036,94
1693324086031,94
1693324086031,94
1693324088039,94
1693324088039,94
1693324090042,94
1693324090042,93
1693324093036,93
1693324093036,93
1693324093036,93
1693324095035,93
1693324095035,93
1693324097030,93
1693324097030,93
1693324099035,93
1693324099035,93
1693324101027,94
1693324101027,94
1693324104034,94
1693324104034,93
1693324104034,93
1693324106034,93
1693324106034,93
1693324108042,93
1693324108042,93
1693324110048,93
1693324110048,93
1693324112029,93
1693324112029,93
1693324115037,93
1693324115037,93
1693324115037,93
1693324117037,93
1693324117037,93
1693324119052,93
1693324119052,93
1693324121049,93
1693324121049,93
1693324124031,93
1693324124031,93
1693324126043,93
1693324126043,93
1693324126043,93
1693324128035,93
1693324128035,93
1693324130032,93
1693324130032,93
1693324132043,93
1693324132043,93
1693324135031,93
1693324135031,93
1693324137039,93
1693324137039,93
1693324137039,93
1693324139034,93
1693324139034,93
1693324141153,93
1693324141153,93
1693324144038,93
1693324144038,93
1693324146033,93
1693324146033,93
1693324148043,93
1693324148043,93
1693324148043,93
1693324150039,93
1693324150039,93
1693324152038,93
1693324152038,93
1693324155031,93
1693324155031,93
1693324157045,93
1693324157045,93
1693324159035,93
1693324159035,93
1693324159035,93
1693324161036,93
1693324161036,94
1693324163034,94
1693324163034,95
1693324166032,95
1693324166032,95
1693324168043,95
1693324168043,95
1693324170033,95
1693324170033,95
1693324170033,94
1693324172032,94
1693324172032,94
1693324175050,94
1693324175050,94
1693324177042,94
1693324177042,94
1693324179032,94
1693324179032,94
1693324181039,93
1693324181039,93
1693324181039,93
1693324183037,93
1693324183037,93
1693324186037,93
1693324186037,93
1693324188031,93
1693324188031,93
1693324190045,93
1693324190045,93
1693324192048,93
1693324192048,93
1693324192048,93
1693324195037,93
1693324195037,93
1693324197037,93
1693324197037,93
1693324199032,93
1693324199032,93
1693324201150,93
1693324201150,93
1693324203380,93
1693324203380,93
1693324203380,93
1693324206050,93
1693324206050,93
1693324208035,93
1693324208035,93
1693324210041,93
1693324210041,93
1693324212035,93
1693324212035,93
1693324214033,93
1693324214033,93
1693324214033,93
1693324217031,93
1693324217031,93
1693324219034,93
1693324219034,93
1693324221030,93
1693324221030,93
1693324223049,93
1693324223049,93
1693324226031,93
1693324226031,93
1693324226031,93
1693324228032,93
1693324228032,93
1693324230034,93
1693324230034,93
1693324232047,93
1693324232047,93
1693324234031,93
1693324234031,93
1693324237034,92
1693324237034,92
1693324237034,92
1693324239040,92
1693324239040,92
1693324241032,92
1693324241032,92
1693324243031,92
1693324243031,92
1693324246036,92
1693324246036,92
1693324248038,92
1693324248038,92
1693324248038,92
1693324250032,92
1693324250032,92
1693324252032,93
1693324252032,93
1693324254038,93
1693324254038,93
1693324257037,93
1693324257037,93
1693324259038,93
1693324259038,93
1693324259038,93
1693324261162,93
1693324261162,93
1693324263041,93
1693324263041,93
1693324265040,93
1693324265040,93
1693324268046,92
1693324268046,92
1693324270036,93
1693324270036,93
1693324270036,93
1693324272051,93
1693324272051,93
1693324274037,92
1693324274037,92
1693324277040,92
1693324277040,92
1693324279042,92
1693324279042,92
1693324281040,92
1693324281040,92
1693324281040,93
1693324283036,93
1693324283036,93
1693324285035,93
1693324285035,93
1693324288034,93
1693324288034,93
1693324290027,93
1693324290027,93
1693324292033,93
1693324292033,93
1693324292033,92
1693324294043,92
1693324294043,92
1693324297035,92
1693324297035,92
1693324299042,92
1693324299042,93
1693324301033,93
1693324301033,93
1693324303027,93
1693324303027,93
1693324303027,93
1693324305041,93
1693324305041,93
1693324308029,93
1693324308029,93
1693324310029,93
1693324310029,93
1693324312038,93
1693324312038,93
1693324314039,93
1693324314039,93
1693324314039,93
1693324317032,92
1693324317032,92
1693324319028,92
1693324319028,93
1693324321151,93
1693324321151,93
1693324323031,93
1693324323031,93
1693324325160,93
1693324325160,93
1693324325160,93
1693324327360,93
1693324327360,93
1693324329560,93
1693324329560,93
1693324332039,93
1693324332039,93
1693324334048,94
1693324334048,94
1693324336036,95
1693324336036,95
1693324336036,96
1693324339036,96
1693324339036,95
1693324341039,95
1693324341039,95
1693324343032,95
1693324343032,94
1693324345036,94
1693324345036,94
1693324347030,94
1693324347030,93
1693324347030,93
1693324350043,93
1693324350043,93
1693324352045,93
1693324352045,93
1693324354038,93
1693324354038,93
1693324356039,93
1693324356039,92
1693324359030,92
1693324359030,92
1693324359030,93
1693324361039,93
1693324361039,93
1693324363049,93
1693324363049,93
1693324365034,93
1693324365034,93
1693324367043,93
1693324367043,93
1693324370036,93
1693324370036,93
1693324370036,93
1693324372042,93
1693324372042,93
1693324374032,93
