UTCTimestamp_ms,SpO2
1696342863028,95
1696342863028,95
1696342863028,94
1696342865036,94
1696342865036,94
1696342867033,95
1696342867033,95
1696342870038,95
1696342870038,0
1696342872042,0
1696342872042,0
1696342874042,0
1696342874042,0
1696342874042,0
1696342876562,0
1696342876562,0
1696342878805,0
1696342878805,0
1696342881009,0
1696342881009,0
1696342883229,0
1696342883229,0
1696342885435,0
1696342885435,0
1696342885435,0
1696342887657,0
1696342887657,0
1696342890031,0
1696342890031,0
1696342892032,0
1696342892032,0
1696342894031,0
1696342894031,0
1696342896033,0
1696342896033,0
1696342896033,0
1696342898032,0
1696342898032,0
1696342901033,0
1696342901033,0
1696342903035,0
1696342903035,0
1696342905033,0
1696342905033,0
1696342907031,0
1696342907031,0
1696342907031,0
1696342910031,0
1696342910031,0
1696342912037,0
1696342912037,0
1696342914029,0
1696342914029,0
1696342916033,0
1696342916033,0
1696342918030,0
1696342918030,0
1696342918030,0
1696342920194,0
1696342920194,0
1696342923034,0
1696342923034,0
1696342925036,0
1696342925036,0
1696342927036,0
1696342927036,0
1696342930031,0
1696342930031,0
1696342930031,0
1696342932035,0
1696342932035,0
1696342934042,0
1696342934042,0
1696342936028,0
1696342936028,0
1696342938030,0
1696342938030,0
1696342941034,0
1696342941034,0
1696342941034,0
1696342943040,0
1696342943040,0
1696342945030,0
1696342945030,0
1696342947033,0
1696342947033,0
1696342950031,0
1696342950031,0
1696342952036,0
1696342952036,0
1696342952036,0
1696342954031,0
1696342954031,0
1696342956027,0
1696342956027,0
1696342958045,0
1696342958045,0
1696342961029,0
1696342961029,0
1696342963032,0
1696342963032,0
1696342963032,0
1696342965036,0
1696342965036,0
1696342967033,0
1696342967033,0
1696342970038,0
1696342970038,0
1696342972038,0
1696342972038,0
1696342974035,0
1696342974035,0
1696342974035,0
1696342976036,0
1696342976036,0
1696342978044,0
1696342978044,0
1696342980198,0
1696342980198,0
1696342983035,0
1696342983035,0
1696342985031,0
1696342985031,0
1696342985031,0
1696342987034,0
1696342987034,0
1696342990029,0
1696342990029,0
1696342992034,0
1696342992034,0
1696342994031,0
1696342994031,0
1696342996029,0
1696342996029,0
1696342996029,0
1696342998037,0
1696342998037,0
1696343001044,0
1696343001044,0
1696343003033,0
1696343003033,0
1696343005038,0
1696343005038,0
1696343007034,0
1696343007034,0
1696343007034,0
1696343009040,0
1696343009040,0
1696343012033,0
1696343012033,0
1696343014036,0
1696343014036,0
1696343016030,0
1696343016030,0
1696343018035,0
1696343018035,0
1696343018035,0
1696343021031,0
1696343021031,0
1696343023050,0
1696343023050,0
1696343025056,0
1696343025056,0
1696343027041,0
1696343027041,0
1696343029038,0
1696343029038,0
1696343029038,0
1696343032034,0
1696343032034,0
1696343034030,0
1696343034030,0
1696343036046,0
1696343036046,0
1696343038035,0
1696343038035,0
1696343040196,0
1696343040196,0
1696343040196,0
1696343043045,0
1696343043045,0
1696343045036,0
1696343045036,0
1696343047034,0
1696343047034,0
1696343049047,0
1696343049047,0
1696343052030,0
1696343052030,0
1696343052030,0
1696343054031,0
1696343054031,0
1696343056035,0
1696343056035,0
1696343058038,0
1696343058038,0
1696343060189,0
1696343060189,0
1696343063030,0
1696343063030,0
1696343063030,0
1696343065044,0
1696343065044,0
1696343067034,0
1696343067034,0
1696343069030,0
1696343069030,0
1696343072027,0
1696343072027,0
1696343074031,0
1696343074031,0
1696343074031,0
1696343076032,0
1696343076032,0
1696343078039,0
1696343078039,0
1696343081041,0
1696343081041,0
1696343083032,0
1696343083032,0
1696343085035,0
1696343085035,0
1696343085035,0
1696343087196,0
1696343087196,0
1696343089032,0
1696343089032,0
1696343092045,0
1696343092045,0
1696343094050,0
1696343094050,0
1696343096028,0
1696343096028,0
1696343096028,0
1696343098030,0
1696343098030,0
1696343100200,0
1696343100200,0
1696343103049,0
1696343103049,0
1696343105029,0
1696343105029,0
1696343107027,0
1696343107027,0
1696343107027,0
1696343109038,0
1696343109038,0
1696343112042,0
1696343112042,0
1696343114030,0
1696343114030,0
1696343116034,0
1696343116034,0
1696343118043,0
1696343118043,0
1696343118043,0
1696343120031,0
1696343120031,0
1696343123032,0
1696343123032,0
1696343125043,0
1696343125043,0
1696343127035,0
1696343127035,0
1696343129036,0
1696343129036,0
1696343129036,0
1696343132048,0
1696343132048,0
1696343134036,0
1696343134036,0
1696343136181,0
1696343136181,0
1696343138402,0
1696343138402,0
1696343140596,0
1696343140596,0
1696343140596,0
1696343143036,0
1696343143036,0
1696343145051,97
1696343145051,97
1696343147027,98
1696343147027,98
1696343149032,98
1696343149032,98
1696343152035,98
1696343152035,97
1696343152035,97
1696343154036,96
1696343154036,95
1696343156043,93
1696343156043,93
1696343158035,94
1696343158035,94
1696343160181,94
1696343160181,94
1696343163036,94
1696343163036,94
1696343163036,94
1696343165031,94
1696343165031,94
1696343167036,94
1696343167036,94
1696343169046,94
1696343169046,94
1696343172036,94
1696343172036,94
1696343174047,95
1696343174047,95
1696343174047,94
1696343176046,94
1696343176046,95
1696343178043,95
1696343178043,95
1696343180034,95
1696343180034,95
1696343183034,94
1696343183034,94
1696343185045,94
1696343185045,94
1696343185045,94
1696343187043,94
1696343187043,94
1696343189036,94
1696343189036,94
1696343192040,94
1696343192040,94
1696343194034,94
1696343194034,94
1696343196045,94
1696343196045,94
1696343196045,94
1696343198052,94
1696343198052,94
1696343200031,94
1696343200031,94
1696343203037,95
1696343203037,95
1696343205043,95
1696343205043,95
1696343207039,95
1696343207039,95
1696343207039,95
1696343209034,94
1696343209034,94
1696343211180,94
1696343211180,94
1696343214041,94
1696343214041,95
1696343216032,95
1696343216032,94
1696343218034,94
1696343218034,94
1696343218034,94
1696343220196,94
1696343220196,94
1696343223037,94
1696343223037,95
1696343225031,95
1696343225031,94
1696343227037,94
1696343227037,94
1696343229030,94
1696343229030,95
1696343229030,95
1696343231033,95
1696343231033,96
1696343234038,96
1696343234038,96
1696343236040,96
1696343236040,96
1696343238042,96
1696343238042,96
1696343240030,96
1696343240030,96
1696343240030,97
1696343243040,97
1696343243040,97
1696343245041,97
1696343245041,97
1696343247033,97
1696343247033,97
1696343249053,97
1696343249053,97
1696343251040,97
1696343251040,97
1696343251040,97
1696343254035,97
1696343254035,97
1696343256041,96
1696343256041,96
1696343258037,96
1696343258037,96
1696343260029,96
1696343260029,95
1696343263048,95
1696343263048,95
1696343263048,95
1696343265032,95
1696343265032,95
1696343267044,95
1696343267044,95
1696343269192,96
1696343269192,96
1696343271029,96
1696343271029,96
1696343274033,96
1696343274033,96
1696343274033,96
1696343276031,96
1696343276031,96
1696343278030,96
1696343278030,96
1696343280188,96
1696343280188,96
1696343283033,96
1696343283033,96
1696343285034,96
1696343285034,96
1696343285034,96
1696343287034,96
1696343287034,95
1696343289036,95
1696343289036,95
1696343291041,95
1696343291041,95
1696343294033,95
1696343294033,95
1696343296046,95
1696343296046,95
1696343296046,95
1696343298038,95
1696343298038,95
1696343300036,95
1696343300036,95
1696343303036,96
1696343303036,96
1696343305035,96
1696343305035,96
1696343307027,96
1696343307027,96
1696343307027,95
1696343309028,95
1696343309028,95
1696343311028,95
1696343311028,95
1696343314036,95
1696343314036,95
1696343316032,95
1696343316032,95
1696343318040,95
1696343318040,95
1696343318040,95
1696343320040,94
1696343320040,94
1696343323032,94
1696343323032,94
1696343325031,95
1696343325031,95
1696343327030,95
1696343327030,94
1696343329042,94
1696343329042,94
1696343329042,94
1696343331041,94
1696343331041,94
1696343334046,95
1696343334046,95
1696343336037,95
1696343336037,96
1696343338037,96
1696343338037,96
1696343340199,97
1696343340199,97
1696343340199,97
1696343343040,97
1696343343040,97
1696343345192,97
1696343345192,97
1696343347036,96
1696343347036,96
1696343349034,96
1696343349034,96
1696343351043,96
1696343351043,96
1696343351043,96
1696343354041,96
1696343354041,96
1696343356040,96
1696343356040,96
1696343358039,96
1696343358039,96
1696343360039,96
1696343360039,96
1696343362034,96
1696343362034,96
1696343362034,96
1696343365047,96
1696343365047,96
1696343367075,96
1696343367075,96
1696343369035,96
1696343369035,96
1696343371029,96
1696343371029,95
1696343374028,95
1696343374028,95
1696343374028,95
1696343376030,95
1696343376030,95
1696343378030,95
1696343378030,95
1696343380040,95
1696343380040,95
1696343382036,95
1696343382036,95
1696343385039,96
1696343385039,96
1696343385039,96
1696343387049,96
1696343387049,96
1696343389036,96
1696343389036,96
1696343391030,96
1696343391030,96
1696343393386,96
1696343393386,96
1696343396036,96
1696343396036,97
1696343396036,97
1696343398038,97
1696343398038,96
1696343400199,96
1696343400199,96
1696343402037,96
1696343402037,96
1696343405032,96
1696343405032,96
1696343407036,96
1696343407036,96
1696343407036,96
1696343409029,96
1696343409029,96
1696343411042,96
1696343411042,96
1696343414043,96
1696343414043,96
1696343416034,96
1696343416034,96
1696343418033,96
1696343418033,96
1696343418033,95
1696343420034,95
1696343420034,95
1696343422042,95
1696343422042,95
1696343425045,94
1696343425045,94
1696343427031,94
1696343427031,94
1696343429037,94
1696343429037,95
1696343429037,95
1696343431031,96
1696343431031,96
1696343434028,97
1696343434028,97
1696343436038,97
1696343436038,97
1696343438037,97
1696343438037,97
1696343440030,97
1696343440030,97
1696343440030,97
1696343442039,97
1696343442039,97
1696343445043,97
1696343445043,96
1696343447030,96
1696343447030,96
1696343449035,96
1696343449035,96
1696343451036,95
1696343451036,95
1696343451036,95
1696343454030,95
1696343454030,95
1696343456037,95
1696343456037,95
1696343458037,94
1696343458037,94
1696343460163,94
1696343460163,94
1696343462048,94
1696343462048,94
1696343462048,94
1696343465035,95
1696343465035,95
1696343467033,95
1696343467033,95
1696343469039,96
1696343469039,96
1696343471040,96
1696343471040,97
1696343473030,97
1696343473030,97
1696343473030,97
1696343476034,97
1696343476034,97
1696343478034,97
1696343478034,97
1696343480032,97
1696343480032,97
1696343482040,97
1696343482040,97
1696343485043,97
1696343485043,97
1696343485043,97
1696343487030,97
1696343487030,97
1696343489038,97
1696343489038,97
1696343491035,96
1696343491035,96
1696343493033,96
1696343493033,96
1696343496035,96
1696343496035,96
1696343496035,95
1696343498045,95
1696343498045,95
1696343500040,95
1696343500040,95
1696343502043,95
1696343502043,95
1696343504200,95
1696343504200,95
1696343507034,95
1696343507034,94
1696343507034,94
1696343509036,94
1696343509036,94
1696343511041,95
1696343511041,95
1696343513035,95
1696343513035,95
1696343516032,95
1696343516032,94
1696343518030,94
1696343518030,94
1696343518030,95
1696343520192,95
1696343520192,95
1696343522058,96
1696343522058,96
1696343525043,96
1696343525043,96
1696343527034,96
1696343527034,96
1696343529048,96
1696343529048,95
1696343529048,95
1696343531030,95
1696343531030,95
1696343533045,95
1696343533045,95
1696343536058,95
1696343536058,95
1696343538048,95
1696343538048,95
1696343540041,96
1696343540041,96
1696343540041,96
1696343542042,96
1696343542042,96
1696343545032,96
1696343545032,96
1696343547033,96
1696343547033,96
1696343549031,96
1696343549031,96
1696343551042,96
1696343551042,96
1696343551042,96
1696343553033,96
1696343553033,96
1696343556038,97
1696343556038,97
1696343558035,97
1696343558035,97
1696343560038,97
1696343560038,96
1696343562048,96
1696343562048,97
1696343562048,97
1696343565032,97
1696343565032,97
1696343567031,97
1696343567031,97
1696343569039,97
1696343569039,97
1696343571043,97
1696343571043,97
1696343573034,97
1696343573034,97
1696343573034,97
1696343576035,97
1696343576035,97
1696343578032,97
1696343578032,97
1696343580193,97
1696343580193,97
1696343582040,97
1696343582040,97
1696343584040,97
1696343584040,97
1696343584040,97
1696343587039,97
1696343587039,97
1696343589032,97
1696343589032,96
1696343591043,96
1696343591043,96
1696343593040,96
1696343593040,96
1696343596031,96
1696343596031,96
1696343596031,96
1696343598045,96
1696343598045,96
1696343600030,96
1696343600030,96
1696343602033,96
1696343602033,96
1696343604030,96
1696343604030,96
1696343607038,96
1696343607038,96
1696343607038,96
1696343609037,96
1696343609037,96
1696343611034,96
1696343611034,96
1696343613035,96
1696343613035,96
1696343616044,96
1696343616044,97
1696343618035,97
1696343618035,98
1696343618035,98
1696343620034,98
1696343620034,98
1696343622035,99
1696343622035,99
1696343624033,99
1696343624033,99
1696343627037,99
1696343627037,99
1696343629039,99
1696343629039,98
1696343629039,97
1696343631035,96
1696343631035,95
1696343633037,94
1696343633037,94
1696343636037,94
1696343636037,94
1696343638030,94
1696343638030,94
1696343640163,94
1696343640163,95
1696343640163,95
1696343642045,95
1696343642045,95
1696343644032,95
1696343644032,95
1696343647030,95
1696343647030,95
1696343649037,95
1696343649037,95
1696343651043,95
1696343651043,94
1696343651043,94
1696343653028,94
1696343653028,94
1696343656028,94
1696343656028,94
1696343658044,93
1696343658044,93
1696343660035,94
1696343660035,94
1696343662037,94
1696343662037,94
1696343662037,94
1696343664033,94
1696343664033,94
1696343667044,94
1696343667044,95
1696343669027,95
1696343669027,95
1696343671033,96
1696343671033,96
1696343673039,96
1696343673039,96
1696343673039,97
1696343676029,97
1696343676029,97
1696343678037,97
1696343678037,97
1696343680034,97
1696343680034,97
1696343682050,96
1696343682050,96
1696343684043,96
1696343684043,95
1696343684043,95
1696343687035,95
1696343687035,94
1696343689030,94
1696343689030,94
1696343691031,94
1696343691031,94
1696343693036,94
1696343693036,94
1696343696034,94
1696343696034,94
1696343696034,95
1696343698031,95
1696343698031,95
1696343700197,95
1696343700197,95
1696343702030,96
1696343702030,96
1696343704177,96
1696343704177,96
1696343707039,96
1696343707039,97
1696343707039,97
1696343709040,97
1696343709040,97
1696343711039,97
1696343711039,97
1696343713044,97
1696343713044,97
1696343715036,96
1696343715036,96
1696343718051,96
1696343718051,96
1696343718051,96
1696343720028,96
1696343720028,96
1696343722055,96
1696343722055,96
1696343724034,96
1696343724034,96
1696343727030,96
1696343727030,96
1696343729041,96
1696343729041,96
1696343729041,96
1696343731027,97
1696343731027,97
1696343733035,97
1696343733035,97
1696343735037,97
1696343735037,97
1696343738043,97
1696343738043,97
1696343740029,97
1696343740029,97
1696343740029,97
1696343742043,97
1696343742043,97
1696343744038,97
1696343744038,97
1696343747032,97
1696343747032,97
1696343749032,97
1696343749032,97
1696343751037,96
1696343751037,96
1696343751037,96
1696343753044,96
1696343753044,95
1696343755040,96
1696343755040,96
1696343758027,96
1696343758027,95
1696343760197,95
1696343760197,95
1696343762032,95
1696343762032,95
1696343762032,95
1696343764047,95
1696343764047,96
1696343767029,96
1696343767029,96
1696343769033,96
1696343769033,96
1696343771046,96
1696343771046,96
1696343773035,96
1696343773035,96
1696343773035,96
1696343775036,96
1696343775036,96
1696343778031,96
1696343778031,96
1696343780034,96
1696343780034,96
1696343782031,96
1696343782031,96
1696343784041,96
1696343784041,96
1696343784041,97
1696343787042,97
1696343787042,97
1696343789046,98
1696343789046,98
1696343791036,98
1696343791036,98
1696343793040,98
1696343793040,98
