UTCTimestamp_ms,SpO2
1695058967038,93
1695058969028,93
1695058969028,93
1695058971043,93
1695058971043,93
1695058973032,93
1695058973032,93
1695058975045,93
1695058975045,93
1695058978035,92
1695058978035,92
1695058978035,92
1695058980187,92
1695058980187,92
1695058982031,92
1695058982031,92
1695058984040,93
1695058984040,93
1695058987049,93
1695058987049,93
1695058989047,93
1695058989047,93
1695058989047,93
1695058991031,93
1695058991031,93
1695058993032,93
1695058993032,93
1695058995040,94
1695058995040,94
1695058998027,94
1695058998027,94
1695059000036,93
1695059000036,93
1695059000036,93
1695059002028,93
1695059002028,93
1695059004028,93
1695059004028,93
1695059007039,93
1695059007039,93
1695059009038,93
1695059009038,93
1695059011032,93
1695059011032,93
1695059011032,93
1695059013035,93
1695059013035,93
1695059015043,93
1695059015043,93
1695059018040,93
1695059018040,92
1695059020037,92
1695059020037,92
1695059022036,92
1695059022036,92
1695059022036,92
1695059024034,92
1695059024034,93
1695059027034,93
1695059027034,93
1695059029037,93
1695059029037,93
1695059031045,93
1695059031045,93
1695059033037,93
1695059033037,93
1695059033037,93
1695059035034,93
1695059035034,93
1695059038037,93
1695059038037,93
1695059040186,93
1695059040186,93
1695059042032,93
1695059042032,93
1695059044031,93
1695059044031,93
1695059044031,93
1695059046033,93
1695059046033,93
1695059049033,93
1695059049033,93
1695059051037,93
1695059051037,93
1695059053037,93
1695059053037,93
1695059055035,93
1695059055035,93
1695059055035,93
1695059058031,93
1695059058031,93
1695059060049,93
1695059060049,93
1695059062037,93
1695059062037,93
1695059064053,93
1695059064053,93
1695059066042,93
1695059066042,93
1695059066042,93
1695059069036,93
1695059069036,93
1695059071038,93
1695059071038,93
1695059073034,93
1695059073034,93
1695059075043,93
1695059075043,93
1695059078033,93
1695059078033,93
1695059078033,93
1695059080035,93
1695059080035,93
1695059082044,93
1695059082044,93
1695059084031,93
1695059084031,93
1695059086044,93
1695059086044,93
1695059089042,93
1695059089042,93
1695059089042,93
1695059091037,93
1695059091037,93
1695059093040,93
1695059093040,93
1695059095039,93
1695059095039,93
1695059098034,93
1695059098034,93
1695059100185,93
1695059100185,93
1695059100185,93
1695059102038,93
1695059102038,93
1695059104037,93
1695059104037,93
1695059106166,93
1695059106166,93
1695059108375,93
1695059108375,93
1695059111052,93
1695059111052,93
1695059111052,93
1695059113030,93
1695059113030,93
1695059115047,93
1695059115047,93
1695059117034,93
1695059117034,93
1695059120049,93
1695059120049,93
1695059122043,93
1695059122043,93
1695059122043,93
1695059124030,93
1695059124030,93
1695059126033,92
1695059126033,92
1695059129035,92
1695059129035,92
1695059131031,92
1695059131031,92
1695059133029,93
1695059133029,93
1695059133029,93
1695059135032,93
1695059135032,93
1695059137038,93
1695059137038,93
1695059140036,93
1695059140036,93
1695059142041,93
1695059142041,93
1695059144041,92
1695059144041,92
1695059144041,92
1695059146040,93
1695059146040,94
1695059149032,94
1695059149032,94
1695059151034,94
1695059151034,94
1695059153039,94
1695059153039,94
1695059155036,95
1695059155036,95
1695059155036,95
1695059157033,95
1695059157033,95
1695059160054,95
1695059160054,95
1695059162045,95
1695059162045,95
1695059164030,95
1695059164030,95
1695059166035,95
1695059166035,95
1695059166035,95
1695059169041,95
1695059169041,95
1695059171043,95
1695059171043,95
1695059173035,95
1695059173035,95
1695059175034,95
1695059175034,95
1695059177039,95
1695059177039,95
1695059177039,95
1695059180029,95
1695059180029,95
1695059182036,95
1695059182036,95
1695059184044,96
1695059184044,96
1695059186048,96
1695059186048,96
1695059189042,96
1695059189042,96
1695059189042,96
1695059191043,96
1695059191043,96
1695059193047,96
1695059193047,96
1695059195036,96
1695059195036,95
1695059197032,95
1695059197032,95
1695059200046,95
1695059200046,95
1695059200046,95
1695059202030,95
1695059202030,95
1695059204037,95
1695059204037,95
1695059206035,95
1695059206035,95
1695059209028,95
1695059209028,95
1695059211031,94
1695059211031,94
1695059211031,94
1695059213039,94
1695059213039,94
1695059215036,94
1695059215036,94
1695059217033,94
1695059217033,94
1695059220048,94
1695059220048,94
1695059222035,94
1695059222035,94
1695059222035,94
1695059224048,94
1695059224048,94
1695059226032,94
1695059226032,94
1695059228169,94
1695059228169,94
1695059231045,95
1695059231045,95
1695059233039,95
1695059233039,95
1695059233039,95
1695059235043,95
1695059235043,94
1695059237040,94
1695059237040,94
1695059240043,94
1695059240043,94
1695059242037,94
1695059242037,95
1695059244029,95
1695059244029,95
1695059244029,95
1695059246043,95
1695059246043,95
1695059248041,95
1695059248041,95
1695059251038,95
1695059251038,95
1695059253051,95
1695059253051,95
1695059255038,94
1695059255038,94
1695059255038,95
1695059257040,95
1695059257040,95
1695059260038,95
1695059260038,95
1695059262036,95
1695059262036,94
1695059264034,94
1695059264034,95
1695059266035,95
1695059266035,95
1695059266035,95
1695059268041,95
1695059268041,95
1695059271037,95
1695059271037,95
1695059273031,95
1695059273031,95
1695059275058,95
1695059275058,95
1695059277050,95
1695059277050,95
1695059277050,95
1695059280038,95
1695059280038,95
1695059282042,95
1695059282042,95
1695059284041,95
1695059284041,95
1695059286040,95
1695059286040,95
1695059288048,95
1695059288048,95
1695059288048,95
1695059291038,95
1695059291038,95
1695059293039,95
1695059293039,95
1695059295044,95
1695059295044,95
1695059297049,95
1695059297049,95
1695059300031,95
1695059300031,95
1695059300031,95
1695059302043,95
1695059302043,95
1695059304037,95
1695059304037,95
1695059306040,95
1695059306040,95
1695059308028,95
1695059308028,95
1695059311038,95
1695059311038,95
1695059311038,95
1695059313037,95
1695059313037,95
1695059315040,94
1695059315040,94
1695059317029,94
1695059317029,94
1695059320045,94
1695059320045,94
1695059322029,94
1695059322029,94
1695059322029,94
1695059324038,94
1695059324038,94
1695059326039,94
1695059326039,94
1695059328030,94
1695059328030,94
1695059331031,94
1695059331031,94
1695059333030,94
1695059333030,94
1695059333030,94
1695059335042,94
1695059335042,94
1695059337047,94
1695059337047,94
1695059340047,94
1695059340047,95
1695059342029,95
1695059342029,95
1695059344029,95
1695059344029,95
1695059344029,95
1695059346031,95
1695059346031,95
1695059348043,95
1695059348043,95
1695059351030,94
1695059351030,94
1695059353030,94
1695059353030,94
1695059355045,94
1695059355045,94
1695059355045,94
1695059357047,94
1695059357047,94
1695059360028,94
1695059360028,94
1695059362042,94
1695059362042,94
1695059364044,94
1695059364044,94
1695059366035,94
1695059366035,94
1695059366035,94
1695059368034,94
1695059368034,94
1695059371040,93
1695059371040,93
1695059373032,94
1695059373032,94
1695059375029,94
1695059375029,94
1695059377050,94
1695059377050,94
1695059377050,94
1695059379040,94
1695059379040,94
1695059382036,94
1695059382036,94
1695059384036,94
1695059384036,94
1695059386029,94
1695059386029,94
1695059388049,94
1695059388049,94
1695059388049,94
1695059391029,94
1695059391029,94
1695059393048,94
1695059393048,94
1695059395057,94
1695059395057,94
1695059397042,94
1695059397042,94
1695059399038,94
1695059399038,94
1695059399038,94
1695059401169,94
1695059401169,94
1695059404039,94
1695059404039,94
1695059406038,94
1695059406038,94
1695059408027,94
1695059408027,94
1695059411037,94
1695059411037,94
1695059411037,94
1695059413036,94
1695059413036,94
1695059415028,94
1695059415028,94
1695059417047,94
1695059417047,94
1695059419048,94
1695059419048,94
1695059422040,94
1695059422040,94
1695059422040,94
1695059424035,94
1695059424035,94
1695059426042,94
1695059426042,94
1695059428032,94
1695059428032,94
1695059431040,94
1695059431040,94
1695059433041,95
1695059433041,95
1695059433041,95
1695059435034,95
1695059435034,95
1695059437037,95
1695059437037,95
1695059439052,95
1695059439052,94
1695059442042,94
1695059442042,94
1695059444034,94
1695059444034,94
1695059444034,94
1695059446043,94
1695059446043,94
1695059448035,94
1695059448035,94
1695059451040,94
1695059451040,94
1695059453036,94
1695059453036,94
1695059455043,94
1695059455043,94
1695059455043,94
1695059457040,94
1695059457040,94
1695059459040,94
1695059459040,94
1695059461159,94
1695059461159,94
1695059464036,94
1695059464036,94
1695059466031,94
1695059466031,94
1695059466031,94
1695059468032,94
1695059468032,94
1695059471044,94
1695059471044,94
1695059473032,94
1695059473032,94
1695059475041,94
1695059475041,94
1695059477029,94
1695059477029,94
1695059477029,94
1695059479044,94
1695059479044,94
1695059482031,94
1695059482031,94
1695059484049,94
1695059484049,94
1695059486042,94
1695059486042,94
1695059488049,94
1695059488049,94
1695059488049,94
1695059491033,94
1695059491033,94
1695059493039,94
1695059493039,94
1695059495037,94
1695059495037,94
1695059497036,94
1695059497036,94
1695059499190,94
1695059499190,94
1695059499190,94
1695059502030,94
1695059502030,94
1695059504035,94
1695059504035,94
1695059506043,94
1695059506043,94
1695059508043,94
1695059508043,94
1695059510035,94
1695059510035,94
1695059510035,94
1695059513036,94
1695059513036,94
1695059515036,94
1695059515036,94
1695059517045,94
1695059517045,94
1695059519028,94
1695059519028,94
1695059521155,94
1695059521155,94
1695059521155,94
1695059524038,94
1695059524038,94
1695059526035,94
1695059526035,94
1695059528034,94
1695059528034,94
1695059530039,94
1695059530039,94
1695059533034,94
1695059533034,94
1695059533034,94
1695059535034,94
1695059535034,94
1695059537037,94
1695059537037,94
1695059539032,94
1695059539032,94
1695059542039,94
1695059542039,94
1695059544032,94
1695059544032,94
1695059544032,94
1695059546037,94
1695059546037,94
1695059548053,94
1695059548053,94
1695059550037,94
1695059550037,94
1695059553040,94
1695059553040,94
1695059555036,94
1695059555036,94
1695059555036,94
1695059557038,94
1695059557038,94
1695059559034,95
1695059559034,95
1695059562048,95
1695059562048,95
1695059564034,96
1695059564034,96
1695059566035,96
1695059566035,96
1695059566035,96
1695059568036,96
1695059568036,96
1695059570040,96
1695059570040,96
1695059573039,95
1695059573039,95
1695059575033,95
1695059575033,95
1695059577027,95
1695059577027,95
1695059577027,95
1695059579043,94
1695059579043,94
1695059581154,94
1695059581154,94
1695059584036,94
1695059584036,94
1695059586033,94
1695059586033,94
1695059588037,94
1695059588037,94
1695059588037,94
1695059590050,94
1695059590050,94
1695059593044,94
1695059593044,94
1695059595037,94
1695059595037,94
1695059597050,94
1695059597050,94
1695059599037,95
1695059599037,95
1695059599037,95
1695059602035,95
1695059602035,95
1695059603503,95
1695059603503,95
1695059606042,95
1695059606042,94
1695059608031,94
1695059608031,94
1695059610039,95
1695059610039,95
1695059610039,95
1695059613043,95
1695059613043,95
1695059615043,95
1695059615043,95
1695059617040,95
1695059617040,95
1695059619030,95
1695059619030,94
1695059621041,94
1695059621041,94
1695059621041,94
1695059624035,94
1695059624035,94
1695059626032,94
1695059626032,94
1695059628042,94
1695059628042,94
1695059630045,94
1695059630045,94
1695059633034,94
1695059633034,94
1695059633034,94
1695059635031,94
1695059635031,94
1695059637045,94
1695059637045,94
1695059639029,94
1695059639029,94
1695059641156,94
1695059641156,94
1695059644036,94
1695059644036,94
1695059644036,94
1695059646028,94
1695059646028,94
1695059648043,93
1695059648043,93
1695059650187,94
1695059650187,94
1695059652451,94
1695059652451,94
1695059654566,93
1695059654566,93
1695059654566,93
1695059656858,93
1695059656858,93
1695059659036,93
1695059659036,93
1695059661185,93
1695059661185,93
1695059664036,93
1695059664036,93
1695059666037,93
1695059666037,93
1695059666037,93
1695059668047,93
1695059668047,93
1695059670031,93
1695059670031,93
1695059672038,93
1695059672038,93
1695059675034,93
1695059675034,93
1695059677039,94
1695059677039,94
1695059677039,94
1695059679045,94
1695059679045,94
1695059681033,94
1695059681033,94
1695059684039,94
1695059684039,94
1695059686047,94
1695059686047,94
1695059688042,94
1695059688042,94
1695059688042,94
1695059690033,94
1695059690033,94
1695059692050,94
1695059692050,94
1695059695039,94
1695059695039,94
1695059697034,94
1695059697034,94
1695059699037,94
1695059699037,94
1695059699037,94
1695059701155,94
1695059701155,94
1695059704043,94
1695059704043,94
1695059706151,94
1695059706151,94
1695059708033,94
1695059708033,94
1695059710044,94
1695059710044,94
1695059710044,94
1695059712039,94
1695059712039,94
1695059715036,94
1695059715036,94
1695059717038,94
1695059717038,94
1695059719032,94
1695059719032,94
1695059721041,94
1695059721041,94
1695059721041,94
1695059724037,94
1695059724037,94
1695059726039,95
1695059726039,95
1695059728030,95
1695059728030,94
1695059730039,94
1695059730039,94
1695059732045,94
1695059732045,94
1695059732045,95
1695059735029,95
1695059735029,95
1695059737029,95
1695059737029,95
1695059739042,95
1695059739042,95
1695059741030,95
1695059741030,95
1695059744047,95
1695059744047,95
1695059744047,95
1695059746040,95
1695059746040,95
1695059748043,95
1695059748043,95
1695059750045,95
1695059750045,95
1695059752040,95
1695059752040,95
1695059755038,95
1695059755038,95
1695059755038,95
1695059757041,95
1695059757041,95
1695059759029,95
1695059759029,95
1695059761157,95
1695059761157,95
1695059763036,95
1695059763036,95
1695059766040,95
1695059766040,95
1695059766040,95
1695059768039,95
1695059768039,95
1695059770038,94
1695059770038,94
1695059772032,94
1695059772032,95
1695059775035,95
1695059775035,95
1695059777037,95
1695059777037,95
1695059777037,95
1695059779041,95
1695059779041,95
1695059781049,95
1695059781049,95
1695059783044,94
1695059783044,94
1695059786038,94
1695059786038,95
1695059788039,95
1695059788039,95
1695059788039,95
1695059790032,95
1695059790032,95
1695059792031,95
1695059792031,95
1695059795034,95
1695059795034,95
1695059797036,95
1695059797036,95
1695059799033,95
1695059799033,95
1695059799033,95
1695059801041,95
1695059801041,95
1695059803029,95
1695059803029,95
1695059806043,95
1695059806043,95
1695059808040,95
1695059808040,95
1695059810037,95
1695059810037,95
1695059810037,95
1695059812045,95
1695059812045,95
1695059815028,95
1695059815028,95
1695059817035,95
1695059817035,95
1695059819038,95
1695059819038,95
1695059821162,95
1695059821162,95
1695059821162,95
1695059823041,95
1695059823041,95
1695059826032,95
1695059826032,95
1695059828036,95
1695059828036,95
1695059830033,95
1695059830033,95
1695059832029,95
1695059832029,95
1695059832029,95
1695059835029,95
1695059835029,95
1695059837031,95
1695059837031,95
1695059839035,95
1695059839035,95
1695059841029,95
1695059841029,95
1695059843039,95
1695059843039,95
1695059843039,95
1695059846033,95
1695059846033,95
1695059848032,95
1695059848032,95
1695059850036,95
1695059850036,95
1695059852042,95
1695059852042,95
1695059855039,95
1695059855039,95
1695059855039,95
1695059857034,95
1695059857034,95
1695059859040,95
1695059859040,95
1695059861040,95
1695059861040,95
1695059863048,95
1695059863048,95
1695059866044,95
1695059866044,95
1695059866044,95
1695059868046,95
1695059868046,96
1695059870040,96
1695059870040,96
1695059872039,96
1695059872039,96
1695059874035,96
1695059874035,94
1695059877038,93
1695059877038,92
1695059877038,92
1695059879052,92
1695059879052,92
1695059881158,92
