UTCTimestamp_ms,SpO2
1694964891035,96
1694964893033,96
1694964893033,96
1694964895033,96
1694964895033,96
1694964897029,96
1694964897029,96
1694964899125,96
1694964899125,96
1694964899125,96
1694964901364,96
1694964901364,96
1694964904032,96
1694964904032,96
1694964906031,96
1694964906031,96
1694964908035,95
1694964908035,95
1694964911043,95
1694964911043,95
1694964911043,95
1694964913035,95
1694964913035,95
1694964915041,94
1694964915041,95
1694964917038,95
1694964917038,95
1694964919036,95
1694964919036,95
1694964922035,95
1694964922035,95
1694964922035,95
1694964924030,95
1694964924030,95
1694964926042,95
1694964926042,94
1694964928036,94
1694964928036,94
1694964931042,94
1694964931042,93
1694964933040,93
1694964933040,93
1694964933040,93
1694964935032,93
1694964935032,94
1694964937039,94
1694964937039,95
1694964939031,95
1694964939031,95
1694964942053,95
1694964942053,95
1694964944034,95
1694964944034,95
1694964944034,95
1694964946035,96
1694964946035,96
1694964948035,96
1694964948035,96
1694964950033,96
1694964950033,96
1694964953036,97
1694964953036,97
1694964955032,97
1694964955032,97
1694964955032,97
1694964957036,97
1694964957036,97
1694964959034,97
1694964959034,98
1694964961155,98
1694964961155,98
1694964964034,98
1694964964034,98
1694964966038,98
1694964966038,98
1694964966038,98
1694964968042,97
1694964968042,97
1694964970040,97
1694964970040,97
1694964973031,97
1694964973031,97
1694964975048,97
1694964975048,97
1694964977037,97
1694964977037,97
1694964977037,97
1694964979045,96
1694964979045,96
1694964981184,96
1694964981184,96
1694964984042,96
1694964984042,96
1694964986030,96
1694964986030,96
1694964988033,96
1694964988033,96
1694964988033,95
1694964990040,95
1694964990040,95
1694964993032,95
1694964993032,95
1694964995031,95
1694964995031,95
1694964997033,95
1694964997033,95
1694964999037,95
1694964999037,95
1694964999037,95
1694965001038,95
1694965001038,96
1694965004058,96
1694965004058,96
1694965006046,96
1694965006046,96
1694965008038,96
1694965008038,96
1694965010043,96
1694965010043,96
1694965010043,96
1694965013044,95
1694965013044,95
1694965015041,95
1694965015041,95
1694965017032,95
1694965017032,95
1694965019042,95
1694965019042,95
1694965021161,95
1694965021161,95
1694965021161,95
1694965024032,95
1694965024032,96
1694965026030,96
1694965026030,96
1694965028043,96
1694965028043,96
1694965030037,96
1694965030037,96
1694965033034,96
1694965033034,96
1694965033034,96
1694965035038,96
1694965035038,96
1694965037027,96
1694965037027,95
1694965039030,95
1694965039030,95
1694965041044,95
1694965041044,95
1694965044043,95
1694965044043,95
1694965044043,95
1694965046043,95
1694965046043,96
1694965048035,96
1694965048035,96
1694965050034,96
1694965050034,96
1694965053042,96
1694965053042,96
1694965055028,97
1694965055028,97
1694965055028,97
1694965057028,97
1694965057028,97
1694965059032,97
1694965059032,96
1694965061034,96
1694965061034,96
1694965064030,96
1694965064030,96
1694965066031,96
1694965066031,95
1694965066031,95
1694965068039,95
1694965068039,95
1694965070043,94
1694965070043,94
1694965072045,93
1694965072045,93
1694965075035,93
1694965075035,93
1694965077030,92
1694965077030,92
1694965077030,92
1694965079038,92
1694965079038,92
1694965081153,92
1694965081153,91
1694965084032,91
1694965084032,91
1694965086033,91
1694965086033,91
1694965088031,91
1694965088031,91
1694965088031,91
1694965090038,92
1694965090038,93
1694965092047,93
1694965092047,94
1694965095036,95
1694965095036,95
1694965097030,96
1694965097030,96
1694965099039,97
1694965099039,97
1694965099039,97
1694965101039,97
1694965101039,97
1694965104034,97
1694965104034,97
1694965106033,97
1694965106033,97
1694965108030,97
1694965108030,97
1694965110029,97
1694965110029,97
1694965110029,97
1694965112028,97
1694965112028,97
1694965115028,97
1694965115028,97
1694965117029,97
1694965117029,97
1694965119028,97
1694965119028,97
1694965121042,97
1694965121042,97
1694965121042,97
1694965124030,97
1694965124030,97
1694965126049,97
1694965126049,97
1694965128051,97
1694965128051,97
1694965130037,97
1694965130037,97
1694965132030,97
1694965132030,97
1694965132030,97
1694965135033,97
1694965135033,97
1694965137044,97
1694965137044,96
1694965139037,96
1694965139037,96
1694965141153,96
1694965141153,96
1694965143031,96
1694965143031,96
1694965143031,96
1694965146043,96
1694965146043,95
1694965148043,95
1694965148043,95
1694965150030,95
1694965150030,95
1694965152033,95
1694965152033,95
1694965155038,95
1694965155038,95
1694965155038,95
1694965157035,95
1694965157035,95
1694965159048,95
1694965159048,94
1694965161029,95
1694965161029,95
1694965163032,95
1694965163032,95
1694965166031,95
1694965166031,95
1694965166031,95
1694965168049,95
1694965168049,95
1694965170033,96
1694965170033,96
1694965172042,96
1694965172042,96
1694965175048,96
1694965175048,96
1694965177032,96
1694965177032,96
1694965177032,96
1694965179031,97
1694965179031,97
1694965181035,97
1694965181035,97
1694965183050,97
1694965183050,97
1694965186038,97
1694965186038,97
1694965188032,97
1694965188032,97
1694965188032,97
1694965190031,97
1694965190031,97
1694965192031,97
1694965192031,97
1694965195036,96
1694965195036,96
1694965197184,96
1694965197184,96
1694965199045,96
1694965199045,96
1694965199045,95
1694965201164,95
1694965201164,94
1694965203037,94
1694965203037,94
1694965206029,94
1694965206029,93
1694965208062,93
1694965208062,93
1694965210029,93
1694965210029,93
1694965210029,94
1694965212038,94
1694965212038,94
1694965214028,94
1694965214028,95
1694965217047,95
1694965217047,95
1694965219032,96
1694965219032,96
1694965221031,96
1694965221031,97
1694965221031,97
1694965223040,97
1694965223040,97
1694965226035,97
1694965226035,97
1694965228036,97
1694965228036,97
1694965230173,97
1694965230173,97
1694965232036,97
1694965232036,97
1694965232036,98
1694965234028,98
1694965234028,97
1694965237045,97
1694965237045,97
1694965239032,97
1694965239032,97
1694965241031,97
1694965241031,97
1694965243033,97
1694965243033,97
1694965243033,97
1694965246035,97
1694965246035,97
1694965248032,97
1694965248032,97
1694965250032,96
1694965250032,96
1694965252037,96
1694965252037,96
1694965254043,96
1694965254043,96
1694965254043,95
1694965257048,95
1694965257048,95
1694965259037,95
1694965259037,95
1694965261157,95
1694965261157,96
1694965263031,96
1694965263031,96
1694965266039,96
1694965266039,96
1694965266039,95
1694965268034,95
1694965268034,95
1694965270037,95
1694965270037,95
1694965272045,95
1694965272045,95
1694965274041,95
1694965274041,95
1694965277046,95
1694965277046,95
1694965277046,95
1694965279028,95
1694965279028,95
1694965281030,95
1694965281030,95
1694965283028,95
1694965283028,95
1694965285047,95
1694965285047,95
1694965288047,94
1694965288047,94
1694965288047,94
1694965290032,94
1694965290032,93
1694965292030,93
1694965292030,93
1694965294036,93
1694965294036,93
1694965297041,92
1694965297041,92
1694965299034,92
1694965299034,92
1694965299034,92
1694965301038,92
1694965301038,93
1694965303031,93
1694965303031,94
1694965305045,94
1694965305045,95
1694965308033,95
1694965308033,96
1694965310046,96
1694965310046,96
1694965310046,96
1694965312046,97
1694965312046,97
1694965314044,97
1694965314044,97
1694965317037,97
1694965317037,97
1694965319036,97
1694965319036,97
1694965321158,97
1694965321158,97
1694965321158,97
1694965323392,97
1694965323392,97
1694965325609,97
1694965325609,97
1694965328039,97
1694965328039,97
1694965330034,96
1694965330034,96
1694965332039,96
1694965332039,95
1694965332039,95
1694965334038,95
1694965334038,95
1694965336033,95
1694965336033,95
1694965339031,94
1694965339031,94
1694965341042,94
1694965341042,94
1694965343046,94
1694965343046,93
1694965343046,93
1694965345035,93
1694965345035,92
1694965348041,92
1694965348041,92
1694965350032,91
1694965350032,91
1694965352037,90
1694965352037,90
1694965354030,90
1694965354030,90
1694965354030,90
1694965356031,89
1694965356031,89
1694965359044,89
1694965359044,89
1694965361043,89
1694965361043,89
1694965363032,89
1694965363032,89
1694965365043,89
1694965365043,90
1694965365043,89
1694965368031,89
1694965368031,89
1694965370034,90
1694965370034,91
1694965372045,91
1694965372045,92
1694965374039,93
1694965374039,94
1694965376417,94
1694965376417,94
1694965376417,93
1694965379038,93
1694965379038,93
1694965381177,93
1694965381177,93
1694965383038,93
1694965383038,0
1694965385029,0
1694965385029,0
1694965387031,0
1694965387031,0
1694965387031,0
1694965390037,0
1694965390037,0
1694965392036,0
1694965392036,0
1694965394037,0
1694965394037,96
1694965396038,96
1694965396038,96
1694965399035,96
1694965399035,96
1694965399035,96
1694965401040,96
1694965401040,96
1694965403033,96
1694965403033,96
1694965405033,96
1694965405033,96
1694965407037,96
1694965407037,96
1694965410037,96
1694965410037,96
1694965410037,96
1694965412034,96
1694965412034,95
1694965414042,96
1694965414042,96
1694965416046,97
1694965416046,98
1694965419040,98
1694965419040,98
1694965421050,98
1694965421050,98
1694965421050,98
1694965423035,98
1694965423035,98
1694965425039,98
1694965425039,98
1694965427031,98
1694965427031,98
1694965430029,98
1694965430029,98
1694965432045,98
1694965432045,98
1694965432045,98
1694965434031,98
1694965434031,98
1694965436029,98
1694965436029,98
1694965439036,98
1694965439036,98
1694965441175,98
1694965441175,98
1694965443034,98
1694965443034,97
1694965443034,97
1694965445029,97
1694965445029,97
1694965447028,97
1694965447028,97
1694965450039,97
1694965450039,97
1694965452039,97
1694965452039,97
1694965454042,97
1694965454042,97
1694965454042,97
1694965456045,97
1694965456045,97
1694965458034,97
1694965458034,97
1694965461028,97
1694965461028,97
1694965463034,97
1694965463034,97
1694965465028,96
1694965465028,96
1694965465028,96
1694965467046,96
1694965467046,96
1694965470036,96
1694965470036,96
1694965472041,96
1694965472041,96
1694965474046,96
1694965474046,96
1694965476045,96
1694965476045,96
1694965476045,96
1694965478040,96
1694965478040,96
1694965481029,96
1694965481029,96
1694965483041,96
1694965483041,96
1694965485037,96
1694965485037,97
1694965487043,96
1694965487043,96
1694965487043,96
1694965490040,96
1694965490040,96
1694965492039,96
1694965492039,96
1694965494030,96
1694965494030,96
1694965496031,96
1694965496031,96
1694965498029,96
1694965498029,96
1694965498029,96
1694965500155,96
1694965500155,95
1694965503030,95
1694965503030,95
1694965505029,95
1694965505029,95
1694965507175,95
1694965507175,95
1694965509038,95
1694965509038,95
1694965509038,95
1694965512031,95
1694965512031,95
1694965514033,95
1694965514033,95
1694965516030,95
1694965516030,95
1694965518032,95
1694965518032,95
1694965521031,95
1694965521031,95
1694965521031,96
1694965523040,96
1694965523040,96
1694965525035,96
1694965525035,96
1694965527032,96
1694965527032,96
1694965529038,96
1694965529038,96
1694965532039,96
1694965532039,96
1694965532039,96
1694965534028,96
1694965534028,96
1694965536037,96
1694965536037,96
1694965538036,97
1694965538036,97
1694965541032,97
1694965541032,97
1694965543048,97
1694965543048,97
1694965543048,97
1694965545039,97
1694965545039,97
1694965547038,97
1694965547038,97
1694965549038,97
1694965549038,97
1694965552034,97
1694965552034,97
1694965554035,97
1694965554035,97
1694965554035,96
1694965556031,96
1694965556031,96
1694965558043,96
1694965558043,96
1694965560171,96
1694965560171,96
1694965563033,96
1694965563033,95
1694965565034,95
1694965565034,95
1694965565034,95
1694965567033,96
1694965567033,96
1694965569032,96
1694965569032,96
1694965572039,96
1694965572039,96
1694965574031,96
1694965574031,96
1694965576038,97
1694965576038,97
1694965576038,96
1694965578045,96
1694965578045,96
1694965581033,96
1694965581033,97
1694965583032,97
1694965583032,97
1694965585159,97
1694965585159,97
1694965587039,97
1694965587039,97
1694965587039,97
1694965589037,97
1694965589037,97
1694965592045,97
1694965592045,97
1694965594053,97
1694965594053,97
1694965596034,97
1694965596034,97
1694965598030,97
1694965598030,97
1694965598030,97
1694965600039,97
1694965600039,97
1694965603037,97
1694965603037,97
1694965605034,97
1694965605034,97
1694965607048,97
1694965607048,97
1694965609040,96
1694965609040,96
1694965609040,96
1694965612046,96
1694965612046,96
1694965614031,96
1694965614031,96
1694965616048,96
1694965616048,95
1694965618030,95
1694965618030,94
1694965620173,94
1694965620173,93
1694965620173,93
1694965622386,93
1694965622386,94
1694965625038,94
1694965625038,94
1694965627037,95
1694965627037,96
1694965629038,96
1694965629038,96
1694965632032,97
1694965632032,97
1694965632032,97
1694965634029,97
1694965634029,97
1694965636033,97
1694965636033,97
1694965638035,97
1694965638035,97
1694965640043,97
1694965640043,97
1694965643031,97
1694965643031,97
1694965643031,97
1694965645032,96
1694965645032,96
1694965647028,96
1694965647028,96
1694965649034,96
1694965649034,96
1694965652043,96
1694965652043,96
1694965654034,96
1694965654034,96
1694965654034,96
1694965656029,95
1694965656029,95
1694965658053,95
1694965658053,95
1694965660031,95
1694965660031,94
1694965663036,94
1694965663036,94
1694965665034,94
1694965665034,93
1694965665034,93
1694965667028,93
1694965667028,92
1694965669030,92
1694965669030,92
1694965671030,92
1694965671030,92
1694965674030,92
1694965674030,92
1694965676038,93
1694965676038,93
1694965676038,94
1694965678035,94
1694965678035,94
1694965680190,94
1694965680190,94
1694965683033,94
1694965683033,94
1694965685041,94
1694965685041,94
1694965687040,95
1694965687040,95
1694965687040,95
1694965689029,95
1694965689029,95
1694965691031,94
1694965691031,94
1694965694032,94
1694965694032,93
1694965696039,93
1694965696039,93
1694965698039,92
1694965698039,92
1694965698039,92
1694965700031,92
1694965700031,92
1694965703028,93
1694965703028,93
1694965705041,93
1694965705041,94
1694965707037,94
1694965707037,94
1694965709043,94
1694965709043,94
1694965709043,95
1694965711029,95
1694965711029,95
1694965714033,95
1694965714033,96
1694965716041,96
1694965716041,96
1694965718037,96
1694965718037,96
1694965720035,96
1694965720035,95
1694965720035,96
1694965723050,96
1694965723050,96
1694965725037,96
1694965725037,96
1694965727058,95
1694965727058,95
1694965729041,95
1694965729041,95
1694965731045,95
1694965731045,95
1694965731045,95
1694965734046,95
1694965734046,95
1694965736052,95
1694965736052,95
1694965738035,95
1694965738035,95
1694965740162,94
1694965740162,94
1694965742043,94
1694965742043,93
1694965742043,93
1694965745053,93
1694965745053,93
1694965747031,93
1694965747031,92
1694965749032,92
1694965749032,92
1694965751038,92
1694965751038,92
1694965754035,92
1694965754035,92
1694965754035,92
1694965756030,92
1694965756030,92
1694965758045,92
1694965758045,92
1694965760044,92
1694965760044,91
1694965762043,89
1694965762043,89
1694965765035,90
1694965765035,90
1694965765035,91
1694965767039,92
1694965767039,94
1694965769035,94
1694965769035,93
1694965771037,93
1694965771037,93
1694965774030,94
1694965774030,94
1694965776038,94
1694965776038,94
1694965776038,95
1694965778035,95
1694965778035,95
1694965780036,94
1694965780036,94
1694965782033,94
1694965782033,94
1694965785030,94
1694965785030,94
1694965787034,95
1694965787034,95
1694965787034,95
1694965789051,95
1694965789051,95
1694965791056,95
1694965791056,95
1694965794030,95
1694965794030,95
1694965796034,95
1694965796034,94
1694965798029,94
1694965798029,93
1694965798029,93
