UTCTimestamp_ms,SpO2
1692815255030,96
1692815258030,96
1692815258030,96
1692815260034,96
1692815260034,96
1692815262030,96
1692815262030,96
1692815264035,96
1692815264035,96
1692815267030,96
1692815267030,96
1692815267030,95
1692815269038,95
1692815269038,95
1692815271039,95
1692815271039,95
1692815273029,95
1692815273029,95
1692815275033,95
1692815275033,95
1692815278038,95
1692815278038,95
1692815278038,95
1692815280173,95
1692815280173,94
1692815282030,93
1692815282030,93
1692815284035,94
1692815284035,94
1692815286039,94
1692815286039,94
1692815289035,94
1692815289035,95
1692815289035,95
1692815291034,95
1692815291034,95
1692815293028,96
1692815293028,96
1692815295058,96
1692815295058,96
1692815298031,96
1692815298031,96
1692815300041,96
1692815300041,96
1692815300041,96
1692815302033,96
1692815302033,96
1692815304045,95
1692815304045,95
1692815306042,95
1692815306042,95
1692815309039,95
1692815309039,95
1692815311044,95
1692815311044,95
1692815311044,95
1692815313043,95
1692815313043,95
1692815315029,95
1692815315029,95
1692815318040,95
1692815318040,95
1692815320033,95
1692815320033,95
1692815322034,95
1692815322034,95
1692815322034,95
1692815324049,95
1692815324049,95
1692815326030,95
1692815326030,95
1692815329034,95
1692815329034,95
1692815331042,95
1692815331042,95
1692815333042,95
1692815333042,95
1692815333042,95
1692815335044,95
1692815335044,95
1692815337043,95
1692815337043,94
1692815340055,94
1692815340055,94
1692815342035,93
1692815342035,93
1692815344033,92
1692815344033,92
1692815344033,92
1692815346042,92
1692815346042,92
1692815349040,92
1692815349040,93
1692815351043,93
1692815351043,94
1692815353033,95
1692815353033,95
1692815355034,95
1692815355034,96
1692815355034,96
1692815357048,96
1692815357048,96
1692815360037,96
1692815360037,96
1692815362032,96
1692815362032,96
1692815364031,96
1692815364031,96
1692815366034,95
1692815366034,95
1692815366034,95
1692815369056,95
1692815369056,96
1692815371039,96
1692815371039,96
1692815373040,96
1692815373040,96
1692815375030,96
1692815375030,96
1692815377036,95
1692815377036,95
1692815377036,95
1692815380036,95
1692815380036,95
1692815382036,95
1692815382036,95
1692815384032,95
1692815384032,96
1692815386037,96
1692815386037,96
1692815388031,96
1692815388031,96
1692815388031,96
1692815391035,96
1692815391035,95
1692815393028,95
1692815393028,95
1692815395037,95
1692815395037,95
1692815397040,95
1692815397040,95
1692815400045,96
1692815400045,96
1692815400045,96
1692815402038,96
1692815402038,96
1692815404041,96
1692815404041,95
1692815406035,95
1692815406035,95
1692815408030,95
1692815408030,95
1692815411034,95
1692815411034,95
1692815411034,95
1692815413035,95
1692815413035,94
1692815415032,93
1692815415032,93
1692815417034,93
1692815417034,93
1692815419173,93
1692815419173,93
1692815422041,93
1692815422041,94
1692815422041,95
1692815424032,95
1692815424032,95
1692815426040,95
1692815426040,95
1692815428039,95
1692815428039,95
1692815431058,96
1692815431058,96
1692815433033,96
1692815433033,96
1692815433033,96
1692815435031,96
1692815435031,96
1692815437032,96
1692815437032,95
1692815439043,95
1692815439043,94
1692815442039,94
1692815442039,94
1692815444029,94
1692815444029,93
1692815444029,94
1692815446033,94
1692815446033,94
1692815448035,93
1692815448035,93
1692815451047,93
1692815451047,92
1692815453045,92
1692815453045,92
1692815455039,92
1692815455039,93
1692815455039,93
1692815457035,94
1692815457035,94
1692815459040,94
1692815459040,94
1692815461144,94
1692815461144,95
1692815464031,95
1692815464031,95
1692815466036,95
1692815466036,96
1692815466036,96
1692815468038,96
1692815468038,96
1692815470037,96
1692815470037,96
1692815473036,96
1692815473036,96
1692815475031,96
1692815475031,96
1692815477050,96
1692815477050,96
1692815477050,96
1692815479031,95
1692815479031,95
1692815482038,0
1692815482038,0
1692815484038,94
1692815484038,94
1692815486032,94
1692815486032,94
1692815488032,0
1692815488032,0
1692815488032,0
1692815490337,0
1692815490337,0
1692815493037,0
1692815493037,0
1692815495041,0
1692815495041,0
1692815497029,90
1692815497029,90
1692815499039,90
1692815499039,90
1692815499039,90
1692815502026,91
1692815502026,92
1692815504042,91
1692815504042,90
1692815506040,90
1692815506040,88
1692815508039,88
1692815508039,87
1692815510030,86
1692815510030,85
1692815510030,86
1692815513033,85
1692815513033,85
1692815515028,0
1692815515028,0
1692815517041,0
1692815517041,0
1692815519032,0
1692815519032,0
1692815521145,0
1692815521145,0
1692815521145,0
1692815524047,0
1692815524047,0
1692815526042,0
1692815526042,0
1692815528037,0
1692815528037,0
1692815530033,0
1692815530033,90
1692815533048,90
1692815533048,89
1692815533048,90
1692815535046,90
1692815535046,89
1692815537028,89
1692815537028,88
1692815539039,88
1692815539039,88
1692815541031,88
1692815541031,88
1692815544038,88
1692815544038,89
1692815544038,89
1692815546039,89
1692815546039,89
1692815548037,90
1692815548037,90
1692815550028,90
1692815550028,90
1692815552050,91
1692815552050,92
1692815555030,92
1692815555030,93
1692815555030,93
1692815557032,94
1692815557032,94
1692815559176,94
1692815559176,94
1692815561373,94
1692815561373,94
1692815564036,94
1692815564036,94
1692815566034,94
1692815566034,94
1692815566034,94
1692815568042,95
1692815568042,95
1692815570033,95
1692815570033,95
1692815572038,95
1692815572038,95
1692815575038,95
1692815575038,95
1692815577027,95
1692815577027,95
1692815577027,95
1692815579047,95
1692815579047,95
1692815581157,95
1692815581157,95
1692815583040,95
1692815583040,95
1692815586035,95
1692815586035,96
1692815588175,96
1692815588175,96
1692815588175,96
1692815590035,95
1692815590035,95
1692815592042,95
1692815592042,95
1692815594031,95
1692815594031,95
1692815597039,95
1692815597039,95
1692815599035,95
1692815599035,95
1692815599035,95
1692815601035,95
1692815601035,95
1692815603031,95
1692815603031,95
1692815606031,95
1692815606031,95
1692815607333,95
1692815607333,94
1692815610036,93
1692815610036,94
1692815610036,94
1692815612038,93
1692815612038,92
1692815614031,92
1692815614031,91
1692815617043,90
1692815617043,90
1692815619047,91
1692815619047,92
1692815621032,94
1692815621032,94
1692815621032,95
1692815623033,95
1692815623033,96
1692815626037,96
1692815626037,96
1692815628047,96
1692815628047,96
1692815630039,96
1692815630039,96
1692815632035,96
1692815632035,96
1692815632035,96
1692815634030,96
1692815634030,96
1692815637031,96
1692815637031,96
1692815639041,96
1692815639041,96
1692815641144,96
1692815641144,96
1692815643035,96
1692815643035,96
1692815643035,96
1692815645042,96
1692815645042,96
1692815648030,96
1692815648030,96
1692815650035,97
1692815650035,97
1692815652038,97
1692815652038,97
1692815654040,97
1692815654040,96
1692815654040,95
1692815657040,93
1692815657040,93
1692815659032,93
1692815659032,93
1692815661031,93
1692815661031,92
1692815663030,91
1692815663030,91
1692815665031,91
1692815665031,90
1692815665031,90
1692815668045,90
1692815668045,90
1692815670028,90
1692815670028,90
1692815672029,89
1692815672029,90
1692815674030,90
1692815674030,90
1692815677034,91
1692815677034,92
1692815677034,92
1692815679031,92
1692815679031,93
1692815681043,93
1692815681043,93
1692815683031,93
1692815683031,93
1692815685029,94
1692815685029,94
1692815687176,94
1692815687176,94
1692815687176,95
1692815690028,95
1692815690028,96
1692815692030,96
1692815692030,95
1692815694034,96
1692815694034,96
1692815696029,96
1692815696029,95
1692815699035,95
1692815699035,95
1692815699035,95
1692815701147,95
1692815701147,95
1692815703032,0
1692815703032,94
1692815705036,0
1692815705036,0
1692815707033,0
1692815707033,0
1692815710032,92
1692815710032,0
1692815710032,0
1692815712039,0
1692815712039,90
1692815714030,90
1692815714030,90
1692815716041,88
1692815716041,89
1692815719033,90
1692815719033,91
1692815721039,92
1692815721039,92
1692815721039,91
1692815723044,91
1692815723044,92
1692815725041,93
1692815725041,92
1692815727042,92
1692815727042,92
1692815730033,93
1692815730033,93
1692815732032,93
1692815732032,93
1692815732032,94
1692815734034,94
1692815734034,94
1692815736032,94
1692815736032,94
1692815739030,93
1692815739030,93
1692815741032,92
1692815741032,93
1692815743043,93
1692815743043,94
1692815743043,94
1692815745033,94
1692815745033,94
1692815747028,94
1692815747028,95
1692815750033,95
1692815750033,95
1692815752044,95
1692815752044,95
1692815754028,95
1692815754028,95
1692815754028,95
1692815756034,95
1692815756034,95
1692815758035,95
1692815758035,95
1692815760176,95
1692815760176,95
1692815763030,95
1692815763030,95
1692815765045,95
1692815765045,95
1692815765045,95
1692815767038,95
1692815767038,95
1692815770035,95
1692815770035,95
1692815772036,95
1692815772036,95
1692815774045,95
1692815774045,95
1692815776042,95
1692815776042,94
1692815776042,94
1692815778031,94
1692815778031,94
1692815781030,95
1692815781030,94
1692815783033,94
1692815783033,94
1692815785039,94
1692815785039,94
1692815787039,94
1692815787039,94
1692815787039,94
1692815790034,94
1692815790034,94
1692815792031,93
1692815792031,93
1692815794040,93
1692815794040,94
1692815796034,93
1692815796034,94
1692815798042,93
1692815798042,93
1692815798042,93
1692815801029,93
1692815801029,93
1692815803030,93
1692815803030,92
1692815805030,92
1692815805030,91
1692815807033,91
1692815807033,91
1692815809031,91
1692815809031,90
1692815809031,90
1692815812027,90
1692815812027,91
1692815814042,91
1692815814042,91
1692815816032,92
1692815816032,92
1692815818031,93
1692815818031,94
1692815820161,94
1692815820161,94
1692815820161,94
1692815823032,94
1692815823032,93
1692815825037,93
1692815825037,93
1692815827038,94
1692815827038,94
1692815829028,94
1692815829028,94
1692815832058,94
1692815832058,95
1692815832058,95
1692815834040,96
1692815834040,95
1692815836028,96
1692815836028,96
1692815838037,96
1692815838037,96
1692815840031,96
1692815840031,96
1692815843030,96
1692815843030,97
1692815843030,97
1692815845048,97
1692815845048,96
1692815847031,95
1692815847031,94
1692815849045,93
1692815849045,93
1692815852032,93
1692815852032,93
1692815854035,93
1692815854035,93
1692815854035,93
1692815856040,93
1692815856040,94
1692815858038,94
1692815858038,94
1692815860032,94
1692815860032,95
1692815863040,95
1692815863040,95
1692815865027,95
1692815865027,96
1692815865027,96
1692815867051,96
1692815867051,96
1692815869036,96
1692815869036,95
1692815872036,93
1692815872036,93
1692815874033,92
1692815874033,92
1692815876031,90
1692815876031,90
1692815876031,90
1692815878029,90
1692815878029,90
1692815880180,91
1692815880180,91
1692815883039,91
1692815883039,91
1692815885032,91
1692815885032,90
1692815887037,89
1692815887037,88
1692815887037,88
1692815889057,89
1692815889057,90
1692815891036,91
1692815891036,91
1692815894039,91
1692815894039,91
1692815896049,90
1692815896049,90
1692815898031,91
1692815898031,91
1692815898031,92
1692815900033,93
1692815900033,93
1692815903029,93
1692815903029,94
1692815905039,94
1692815905039,94
1692815907039,94
1692815907039,94
1692815909039,94
1692815909039,94
1692815909039,94
1692815911036,94
1692815911036,94
1692815914028,94
1692815914028,94
1692815916036,93
1692815916036,93
1692815918030,92
1692815918030,92
1692815920035,92
1692815920035,91
1692815920035,92
1692815922040,91
1692815922040,92
1692815925034,91
1692815925034,92
1692815927033,92
1692815927033,93
1692815929032,93
1692815929032,93
1692815931040,94
1692815931040,94
1692815931040,94
1692815934036,95
1692815934036,95
1692815936034,95
1692815936034,95
1692815938032,95
1692815938032,96
1692815940155,97
1692815940155,97
1692815942029,97
1692815942029,97
1692815942029,97
1692815945029,97
1692815945029,97
1692815947042,97
1692815947042,96
1692815949054,96
1692815949054,96
1692815951046,96
1692815951046,96
1692815953045,96
1692815953045,96
1692815953045,95
1692815956037,95
1692815956037,93
1692815958051,92
1692815958051,92
1692815960029,92
1692815960029,92
1692815962030,92
1692815962030,92
1692815965027,92
1692815965027,92
1692815965027,91
1692815967027,92
1692815967027,92
1692815969043,91
1692815969043,91
1692815971039,91
1692815971039,91
1692815973030,91
1692815973030,91
1692815976041,91
1692815976041,91
1692815976041,91
1692815978038,91
1692815978038,91
1692815980037,91
1692815980037,91
1692815982045,91
1692815982045,91
1692815984034,91
1692815984034,91
1692815987033,92
1692815987033,93
1692815987033,94
1692815989036,95
1692815989036,96
1692815991037,96
1692815991037,96
1692815993032,97
1692815993032,97
1692815996037,97
1692815996037,97
1692815998036,97
1692815998036,97
1692815998036,96
1692816000176,96
1692816000176,96
1692816002028,96
1692816002028,96
1692816004028,96
1692816004028,96
1692816007033,96
1692816007033,96
1692816009030,96
1692816009030,96
1692816009030,96
1692816011037,96
1692816011037,96
1692816013030,96
1692816013030,96
1692816016037,96
1692816016037,96
1692816018037,96
1692816018037,96
1692816020040,96
1692816020040,96
1692816020040,96
1692816022038,96
1692816022038,96
1692816024036,96
1692816024036,96
1692816026178,95
1692816026178,94
1692816029041,93
1692816029041,92
1692816031034,92
1692816031034,92
1692816031034,92
1692816033037,93
1692816033037,93
1692816035042,93
1692816035042,94
1692816038031,95
1692816038031,95
1692816040041,96
1692816040041,96
1692816042033,96
1692816042033,96
1692816042033,96
1692816044034,97
1692816044034,97
1692816047028,97
1692816047028,97
1692816049037,96
1692816049037,96
1692816051034,96
1692816051034,96
1692816053036,95
1692816053036,95
1692816053036,95
1692816055043,96
1692816055043,95
1692816058030,95
1692816058030,95
1692816060175,95
1692816060175,95
1692816062042,95
1692816062042,95
1692816064030,95
1692816064030,95
1692816064030,95
1692816066036,95
1692816066036,94
1692816069030,94
1692816069030,95
1692816071052,95
1692816071052,95
1692816073044,95
1692816073044,95
1692816075040,95
1692816075040,95
1692816075040,95
1692816078032,95
1692816078032,95
1692816080029,95
1692816080029,95
1692816082042,94
1692816082042,94
1692816084036,94
1692816084036,94
1692816086042,93
1692816086042,93
1692816086042,93
1692816089035,93
1692816089035,93
1692816091038,94
1692816091038,94
1692816093038,94
1692816093038,95
1692816095040,95
1692816095040,95
1692816097038,95
1692816097038,95
1692816097038,95
1692816100031,95
1692816100031,95
1692816102043,95
1692816102043,95
1692816104045,95
1692816104045,95
1692816106045,95
1692816106045,95
1692816109036,95
1692816109036,95
1692816109036,95
1692816111033,95
1692816111033,95
1692816113038,95
1692816113038,96
1692816115045,96
1692816115045,96
1692816117036,96
1692816117036,97
1692816120033,97
1692816120033,97
1692816120033,97
1692816122048,97
1692816122048,97
1692816124032,96
1692816124032,96
1692816126032,96
1692816126032,96
1692816129043,95
1692816129043,95
1692816131031,95
1692816131031,94
1692816131031,94
1692816133035,94
1692816133035,94
1692816135039,94
1692816135039,94
1692816137029,95
1692816137029,95
1692816140030,95
1692816140030,95
1692816142045,95
1692816142045,94
1692816142045,94
1692816144038,94
1692816144038,94
1692816146046,95
1692816146046,94
1692816148045,94
1692816148045,94
1692816151036,94
1692816151036,94
1692816153040,94
1692816153040,93
1692816153040,93
1692816155033,93
1692816155033,92
1692816157032,93
1692816157032,92
1692816160048,92
1692816160048,92
1692816162033,93
1692816162033,93
1692816164038,94
1692816164038,95
1692816164038,95
