UTCTimestamp_ms,SpO2
1692380627029,97
1692380629042,97
1692380629042,97
1692380631029,97
1692380631029,97
1692380634044,97
1692380634044,97
1692380636037,97
1692380636037,97
1692380638043,97
1692380638043,97
1692380638043,97
1692380640041,97
1692380640041,97
1692380642032,96
1692380642032,96
1692380645031,97
1692380645031,97
1692380647045,97
1692380647045,97
1692380649039,97
1692380649039,97
1692380649039,97
1692380651037,96
1692380651037,96
1692380654041,96
1692380654041,96
1692380656038,96
1692380656038,96
1692380658035,96
1692380658035,96
1692380660031,96
1692380660031,96
1692380660031,96
1692380662034,96
1692380662034,96
1692380665032,96
1692380665032,96
1692380667030,96
1692380667030,96
1692380669029,96
1692380669029,97
1692380671175,97
1692380671175,97
1692380671175,97
1692380673040,97
1692380673040,97
1692380676049,97
1692380676049,96
1692380678035,96
1692380678035,96
1692380680028,96
1692380680028,96
1692380682028,96
1692380682028,96
1692380682028,96
1692380685038,97
1692380685038,97
1692380687044,97
1692380687044,97
1692380689027,97
1692380689027,97
1692380691030,97
1692380691030,96
1692380693031,96
1692380693031,96
1692380693031,96
1692380696041,96
1692380696041,97
1692380698038,97
1692380698038,97
1692380700047,97
1692380700047,97
1692380702043,97
1692380702043,97
1692380705046,97
1692380705046,97
1692380705046,97
1692380707049,97
1692380707049,97
1692380709040,96
1692380709040,96
1692380711030,96
1692380711030,96
1692380713029,96
1692380713029,96
1692380716042,96
1692380716042,96
1692380716042,96
1692380718050,96
1692380718050,96
1692380720035,96
1692380720035,96
1692380722030,96
1692380722030,96
1692380724040,96
1692380724040,96
1692380727027,96
1692380727027,96
1692380727027,97
1692380729030,97
1692380729030,97
1692380731041,97
1692380731041,97
1692380733033,97
1692380733033,97
1692380736034,97
1692380736034,97
1692380738028,97
1692380738028,97
1692380738028,97
1692380740039,97
1692380740039,97
1692380742042,97
1692380742042,97
1692380744046,97
1692380744046,97
1692380747033,96
1692380747033,96
1692380749039,96
1692380749039,96
1692380749039,96
1692380751042,96
1692380751042,95
1692380753046,95
1692380753046,95
1692380755042,95
1692380755042,95
1692380758055,95
1692380758055,95
1692380760039,95
1692380760039,95
1692380760039,95
1692380762047,95
1692380762047,95
1692380764047,95
1692380764047,96
1692380767041,96
1692380767041,96
1692380769039,96
1692380769039,96
1692380771047,96
1692380771047,96
1692380771047,97
1692380773035,97
1692380773035,97
1692380775031,97
1692380775031,97
1692380778037,97
1692380778037,97
1692380780038,97
1692380780038,97
1692380782033,97
1692380782033,97
1692380782033,97
1692380784034,96
1692380784034,96
1692380787044,96
1692380787044,96
1692380789028,96
1692380789028,96
1692380791037,96
1692380791037,96
1692380793042,96
1692380793042,96
1692380793042,96
1692380795043,97
1692380795043,97
1692380798038,97
1692380798038,97
1692380800036,97
1692380800036,97
1692380802032,97
1692380802032,97
1692380804030,97
1692380804030,97
1692380804030,97
1692380807036,97
1692380807036,97
1692380809028,96
1692380809028,96
1692380811038,96
1692380811038,96
1692380813031,96
1692380813031,96
1692380815044,96
1692380815044,96
1692380815044,96
1692380818034,96
1692380818034,96
1692380820030,96
1692380820030,96
1692380822033,96
1692380822033,96
1692380824032,96
1692380824032,96
1692380826031,96
1692380826031,96
1692380826031,95
1692380829033,95
1692380829033,95
1692380831038,95
1692380831038,95
1692380833044,95
1692380833044,95
1692380835036,95
1692380835036,95
1692380838040,95
1692380838040,95
1692380838040,95
1692380840048,96
1692380840048,96
1692380842040,96
1692380842040,96
1692380844033,97
1692380844033,97
1692380846030,97
1692380846030,97
1692380849033,98
1692380849033,97
1692380849033,97
1692380851032,97
1692380851032,97
1692380853033,97
1692380853033,97
1692380855042,97
1692380855042,97
1692380858036,96
1692380858036,96
1692380860050,96
1692380860050,96
1692380860050,96
1692380862044,95
1692380862044,95
1692380864042,96
1692380864042,96
1692380866033,96
1692380866033,96
1692380869040,96
1692380869040,96
1692380871037,96
1692380871037,96
1692380871037,96
1692380873029,96
1692380873029,96
1692380875037,97
1692380875037,97
1692380877033,97
1692380877033,97
1692380880033,97
1692380880033,97
1692380882030,97
1692380882030,97
1692380882030,97
1692380884032,97
1692380884032,97
1692380886039,97
1692380886039,97
1692380889036,97
1692380889036,97
1692380891031,97
1692380891031,97
1692380893034,97
1692380893034,97
1692380893034,97
1692380895033,97
1692380895033,97
1692380897030,97
1692380897030,97
1692380900039,97
1692380900039,97
1692380902033,97
1692380902033,97
1692380904030,97
1692380904030,97
1692380904030,97
1692380906049,97
1692380906049,97
1692380909033,97
1692380909033,97
1692380911037,97
1692380911037,97
1692380913030,97
1692380913030,97
1692380915037,97
1692380915037,97
1692380915037,97
1692380917035,97
1692380917035,97
1692380920031,97
1692380920031,97
1692380922035,97
1692380922035,97
1692380924029,98
1692380924029,98
1692380926031,98
1692380926031,98
1692380926031,98
1692380928042,98
1692380928042,98
1692380931029,98
1692380931029,98
1692380933029,98
1692380933029,98
1692380935029,97
1692380935029,97
1692380937042,97
1692380937042,97
1692380937042,97
1692380940055,97
1692380940055,97
1692380942030,98
1692380942030,98
1692380944027,98
1692380944027,98
1692380946030,98
1692380946030,98
1692380948038,98
1692380948038,98
1692380948038,98
1692380951028,98
1692380951028,97
1692380953030,97
1692380953030,97
1692380955030,97
1692380955030,97
1692380957040,97
1692380957040,97
1692380960032,96
1692380960032,96
1692380960032,96
1692380962044,96
1692380962044,96
1692380964036,97
1692380964036,97
1692380966031,97
1692380966031,97
1692380968044,97
1692380968044,98
1692380971035,98
1692380971035,98
1692380971035,98
1692380973030,98
1692380973030,98
1692380975030,98
1692380975030,98
1692380977035,98
1692380977035,97
1692380979032,97
1692380979032,97
1692380982037,97
1692380982037,98
1692380982037,98
1692380984037,98
1692380984037,98
1692380986031,98
1692380986031,99
1692380988045,99
1692380988045,99
1692380991037,99
1692380991037,99
1692380993032,99
1692380993032,99
1692380993032,98
1692380995038,98
1692380995038,98
1692380997028,98
1692380997028,98
1692380999043,97
1692380999043,97
1692381002039,97
1692381002039,97
1692381004042,97
1692381004042,97
1692381004042,97
1692381006034,97
1692381006034,97
1692381008038,97
1692381008038,97
1692381010036,97
1692381010036,98
1692381013037,98
1692381013037,98
1692381015031,98
1692381015031,98
1692381015031,97
1692381017036,97
1692381017036,97
1692381019035,97
1692381019035,97
1692381022042,97
1692381022042,98
1692381024043,98
1692381024043,98
1692381026032,98
1692381026032,98
1692381026032,98
1692381028028,98
1692381028028,98
1692381030035,98
1692381030035,99
1692381033032,98
1692381033032,98
1692381035037,98
1692381035037,98
1692381037034,98
1692381037034,98
1692381037034,98
1692381039039,98
1692381039039,98
1692381042047,98
1692381042047,97
1692381044034,97
1692381044034,96
1692381046029,96
1692381046029,96
1692381048027,96
1692381048027,97
1692381048027,97
1692381050040,97
1692381050040,97
1692381053033,97
1692381053033,97
1692381055048,97
1692381055048,97
1692381057032,97
1692381057032,97
1692381059034,97
1692381059034,97
1692381059034,97
1692381061029,97
1692381061029,97
1692381064042,97
1692381064042,97
1692381066047,97
1692381066047,97
1692381068035,98
1692381068035,99
1692381070033,99
1692381070033,99
1692381070033,99
1692381072143,99
1692381072143,99
1692381074347,100
1692381074347,100
1692381077034,100
1692381077034,99
1692381079027,100
1692381079027,100
1692381081032,100
1692381081032,99
1692381081032,99
1692381084037,99
1692381084037,99
1692381086043,99
1692381086043,99
1692381088044,99
1692381088044,98
1692381090033,98
1692381090033,97
1692381092035,97
1692381092035,96
1692381092035,95
1692381095030,95
1692381095030,95
1692381097035,94
1692381097035,94
1692381099035,94
1692381099035,94
1692381101034,94
1692381101034,93
1692381104054,93
1692381104054,93
1692381104054,93
1692381106033,93
1692381106033,93
1692381108044,93
1692381108044,94
1692381110032,94
1692381110032,94
1692381112034,94
1692381112034,94
1692381115033,95
1692381115033,95
1692381115033,95
1692381117030,96
1692381117030,96
1692381119027,96
1692381119027,96
1692381121048,97
1692381121048,97
1692381124040,97
1692381124040,96
1692381126042,96
1692381126042,96
1692381126042,96
1692381128051,96
1692381128051,96
1692381130043,96
1692381130043,96
1692381132039,96
1692381132039,96
1692381135037,96
1692381135037,96
1692381137031,96
1692381137031,96
1692381137031,96
1692381139039,96
1692381139039,96
1692381141041,96
1692381141041,96
1692381143047,96
1692381143047,96
1692381146040,96
1692381146040,96
1692381148048,96
1692381148048,96
1692381148048,96
1692381150036,96
1692381150036,96
1692381152032,96
1692381152032,96
1692381155050,96
1692381155050,96
1692381157037,96
1692381157037,96
1692381159030,96
1692381159030,96
1692381159030,97
1692381161035,97
1692381161035,97
1692381163042,97
1692381163042,97
1692381166033,97
1692381166033,97
1692381168031,97
1692381168031,96
1692381170037,96
1692381170037,96
1692381170037,96
1692381172030,96
1692381172030,96
1692381175040,96
1692381175040,96
1692381177040,96
1692381177040,96
1692381179030,96
1692381179030,96
1692381181034,96
1692381181034,96
1692381181034,96
1692381183031,96
1692381183031,96
1692381186047,96
1692381186047,96
1692381188032,96
1692381188032,96
1692381190043,96
1692381190043,96
1692381192041,96
1692381192041,96
1692381192041,96
1692381194042,96
1692381194042,96
1692381197036,96
1692381197036,96
1692381199038,96
1692381199038,96
1692381201047,96
1692381201047,96
1692381203031,96
1692381203031,96
1692381203031,95
1692381206044,95
1692381206044,95
1692381208029,95
1692381208029,95
1692381210036,95
1692381210036,95
1692381212030,95
1692381212030,95
1692381214049,95
1692381214049,95
1692381214049,95
1692381217039,95
1692381217039,95
1692381219049,95
1692381219049,95
1692381221043,95
1692381221043,95
1692381223036,95
1692381223036,95
1692381226030,95
1692381226030,95
1692381226030,95
1692381228039,95
1692381228039,95
1692381230040,95
1692381230040,95
1692381232035,95
1692381232035,95
1692381234033,95
1692381234033,95
1692381237032,95
1692381237032,95
1692381237032,96
1692381239047,96
1692381239047,96
1692381241038,95
1692381241038,95
1692381243028,95
1692381243028,95
1692381245044,95
1692381245044,95
1692381248029,95
1692381248029,95
1692381248029,95
1692381250033,96
1692381250033,96
1692381252040,96
1692381252040,96
1692381254033,96
1692381254033,96
1692381257029,96
1692381257029,96
1692381259030,96
1692381259030,96
1692381259030,96
1692381261031,96
1692381261031,96
1692381263035,96
1692381263035,96
1692381265028,95
1692381265028,95
1692381268041,95
1692381268041,95
1692381270028,95
1692381270028,95
1692381270028,95
1692381272030,95
1692381272030,95
1692381274030,95
1692381274030,95
1692381277041,95
1692381277041,95
1692381279033,95
1692381279033,95
1692381281032,95
1692381281032,95
1692381281032,95
1692381283177,95
1692381283177,95
1692381285035,95
1692381285035,95
1692381288040,96
1692381288040,96
1692381290032,96
1692381290032,96
1692381292028,96
1692381292028,96
1692381292028,96
1692381294032,96
1692381294032,96
1692381296027,96
1692381296027,96
1692381299037,95
1692381299037,95
1692381300541,95
1692381300541,95
1692381303046,95
1692381303046,95
1692381303046,95
1692381305041,95
1692381305041,95
1692381308030,95
1692381308030,96
1692381310033,96
1692381310033,97
1692381312030,97
1692381312030,97
1692381314039,98
1692381314039,98
1692381314039,98
1692381316031,98
1692381316031,97
1692381319037,97
1692381319037,97
1692381321034,97
1692381321034,97
1692381323041,97
1692381323041,97
1692381325057,96
1692381325057,96
1692381325057,96
1692381328037,96
1692381328037,96
1692381330033,96
1692381330033,96
1692381332032,96
1692381332032,96
1692381334030,96
1692381334030,96
1692381336042,96
1692381336042,96
1692381336042,96
1692381339033,96
1692381339033,96
1692381341048,96
1692381341048,96
1692381343035,96
1692381343035,96
1692381345031,96
1692381345031,96
1692381347033,96
1692381347033,96
1692381347033,96
1692381350035,96
1692381350035,96
1692381352031,96
1692381352031,96
1692381354034,96
1692381354034,96
1692381356033,96
1692381356033,97
1692381359031,97
1692381359031,97
1692381359031,97
1692381361029,97
1692381361029,97
1692381363040,97
1692381363040,97
1692381365044,97
1692381365044,97
1692381367042,97
1692381367042,97
1692381370037,97
1692381370037,97
1692381370037,97
1692381372037,97
1692381372037,97
1692381374028,97
1692381374028,97
1692381376029,97
1692381376029,97
1692381379045,97
1692381379045,97
1692381381035,96
1692381381035,96
1692381381035,96
1692381383035,96
1692381383035,96
1692381385035,96
1692381385035,96
1692381387028,96
1692381387028,96
1692381390040,96
1692381390040,96
1692381392029,96
1692381392029,96
1692381392029,96
1692381394036,96
1692381394036,96
1692381396039,96
1692381396039,96
1692381398043,96
1692381398043,96
1692381401036,96
1692381401036,96
1692381403047,96
1692381403047,96
1692381403047,96
1692381405035,96
1692381405035,96
1692381407032,96
1692381407032,96
1692381410041,96
1692381410041,96
1692381412030,96
1692381412030,96
1692381414141,96
1692381414141,96
1692381414141,96
1692381416039,96
1692381416039,96
1692381418032,96
1692381418032,96
1692381421028,96
1692381421028,96
1692381423044,96
1692381423044,96
1692381425033,96
1692381425033,96
1692381425033,96
1692381427033,96
1692381427033,96
1692381430033,96
1692381430033,96
1692381432034,96
1692381432034,96
1692381434039,96
1692381434039,96
1692381436031,96
1692381436031,96
1692381436031,96
1692381438038,96
1692381438038,96
1692381441026,96
1692381441026,96
1692381443035,96
1692381443035,95
1692381445040,95
1692381445040,95
1692381447037,95
1692381447037,95
1692381447037,95
1692381450039,95
1692381450039,95
1692381452034,95
1692381452034,95
1692381454031,95
1692381454031,95
1692381456048,95
1692381456048,95
1692381458029,95
1692381458029,95
1692381458029,95
1692381461042,95
1692381461042,95
1692381463028,95
1692381463028,95
1692381465037,95
1692381465037,95
1692381467031,95
1692381467031,96
1692381469044,96
1692381469044,96
1692381469044,96
1692381472032,96
1692381472032,96
1692381474040,96
1692381474040,96
1692381476029,96
1692381476029,96
1692381478033,96
1692381478033,96
1692381481032,96
1692381481032,96
1692381481032,96
1692381483030,96
1692381483030,96
1692381485040,96
1692381485040,96
1692381487036,96
1692381487036,96
1692381489034,96
1692381489034,96
1692381492040,96
1692381492040,96
1692381492040,96
1692381494038,96
1692381494038,96
1692381496037,96
1692381496037,96
1692381498031,95
1692381498031,95
1692381501040,95
1692381501040,95
1692381503036,95
1692381503036,95
1692381503036,95
1692381505038,95
1692381505038,95
1692381507035,96
1692381507035,96
1692381509039,96
1692381509039,96
1692381512032,96
1692381512032,96
1692381514042,96
1692381514042,96
1692381514042,96
1692381516030,96
1692381516030,96
1692381518045,96
1692381518045,96
1692381521046,96
1692381521046,96
1692381523035,96
1692381523035,96
1692381525038,96
1692381525038,96
1692381525038,96
1692381527037,96
1692381527037,96
1692381529043,96
1692381529043,96
1692381532051,96
1692381532051,96
1692381534037,96
1692381534037,96
