UTCTimestamp_ms,SpO2
1695141585030,95
1695141585030,95
1695141587044,95
1695141587044,94
1695141587044,94
1695141589032,95
1695141589032,95
1695141591035,95
1695141591035,95
1695141594033,95
1695141594033,95
1695141596035,95
1695141596035,95
1695141598037,95
1695141598037,95
1695141598037,95
1695141600190,95
1695141600190,95
1695141603041,95
1695141603041,95
1695141605030,95
1695141605030,95
1695141607037,95
1695141607037,95
1695141609040,95
1695141609040,95
1695141609040,95
1695141611031,95
1695141611031,95
1695141614033,95
1695141614033,95
1695141616031,95
1695141616031,95
1695141618032,95
1695141618032,95
1695141620035,95
1695141620035,95
1695141620035,95
1695141623039,94
1695141623039,94
1695141625041,95
1695141625041,95
1695141627031,95
1695141627031,95
1695141629031,95
1695141629031,95
1695141631030,95
1695141631030,95
1695141631030,95
1695141634038,95
1695141634038,95
1695141636053,95
1695141636053,95
1695141638064,95
1695141638064,95
1695141640034,95
1695141640034,95
1695141643032,95
1695141643032,95
1695141643032,95
1695141645031,95
1695141645031,95
1695141647044,95
1695141647044,95
1695141649034,95
1695141649034,95
1695141651028,95
1695141651028,95
1695141654034,0
1695141654034,0
1695141654034,0
1695141656042,0
1695141656042,0
1695141658032,0
1695141658032,0
1695141660179,0
1695141660179,0
1695141663046,0
1695141663046,95
1695141665044,95
1695141665044,95
1695141665044,95
1695141667034,95
1695141667034,95
1695141669039,95
1695141669039,95
1695141671034,95
1695141671034,95
1695141674030,95
1695141674030,95
1695141676037,95
1695141676037,95
1695141676037,95
1695141678032,95
1695141678032,95
1695141680034,95
1695141680034,95
1695141682028,96
1695141682028,96
1695141685039,96
1695141685039,96
1695141687042,96
1695141687042,96
1695141687042,96
1695141689040,96
1695141689040,96
1695141691029,96
1695141691029,96
1695141694028,96
1695141694028,96
1695141696041,96
1695141696041,95
1695141698038,95
1695141698038,95
1695141698038,95
1695141700046,95
1695141700046,95
1695141702042,95
1695141702042,95
1695141705029,95
1695141705029,95
1695141707040,95
1695141707040,95
1695141709033,95
1695141709033,95
1695141709033,95
1695141711034,94
1695141711034,94
1695141714048,94
1695141714048,94
1695141716039,94
1695141716039,94
1695141718035,94
1695141718035,94
1695141720174,94
1695141720174,94
1695141720174,94
1695141722045,94
1695141722045,95
1695141725052,95
1695141725052,95
1695141727042,94
1695141727042,94
1695141729045,94
1695141729045,94
1695141731040,94
1695141731040,94
1695141731040,95
1695141734043,95
1695141734043,95
1695141736030,95
1695141736030,95
1695141738038,95
1695141738038,95
1695141740037,95
1695141740037,95
1695141742033,95
1695141742033,95
1695141742033,95
1695141745033,95
1695141745033,94
1695141747042,94
1695141747042,94
1695141749032,94
1695141749032,94
1695141751035,94
1695141751035,94
1695141754033,94
1695141754033,94
1695141754033,94
1695141756037,94
1695141756037,94
1695141758037,94
1695141758037,94
1695141760050,94
1695141760050,94
1695141762028,94
1695141762028,94
1695141765031,94
1695141765031,94
1695141765031,94
1695141767038,94
1695141767038,94
1695141769037,94
1695141769037,94
1695141771029,95
1695141771029,95
1695141774033,95
1695141774033,94
1695141776032,94
1695141776032,94
1695141776032,94
1695141778028,94
1695141778028,95
1695141780189,95
1695141780189,95
1695141782057,94
1695141782057,94
1695141785041,94
1695141785041,94
1695141787189,93
1695141787189,94
1695141787189,94
1695141789365,94
1695141789365,94
1695141791574,94
1695141791574,94
1695141793166,94
1695141793166,94
1695141796040,94
1695141796040,94
1695141798045,94
1695141798045,94
1695141798045,94
1695141800040,94
1695141800040,94
1695141802045,94
1695141802045,94
1695141805039,94
1695141805039,94
1695141807051,94
1695141807051,94
1695141809038,94
1695141809038,94
1695141809038,94
1695141811039,94
1695141811039,95
1695141813049,95
1695141813049,95
1695141816045,95
1695141816045,95
1695141818039,95
1695141818039,95
1695141820051,95
1695141820051,95
1695141820051,95
1695141822034,95
1695141822034,95
1695141825029,95
1695141825029,95
1695141827036,95
1695141827036,95
1695141829029,95
1695141829029,95
1695141831040,95
1695141831040,95
1695141831040,95
1695141833035,94
1695141833035,94
1695141836039,94
1695141836039,94
1695141838043,94
1695141838043,95
1695141840177,95
1695141840177,95
1695141842038,95
1695141842038,94
1695141842038,94
1695141845045,94
1695141845045,94
1695141847031,94
1695141847031,94
1695141849042,94
1695141849042,94
1695141851042,94
1695141851042,94
1695141853034,94
1695141853034,92
1695141853034,90
1695141856051,90
1695141856051,90
1695141858045,90
1695141858045,91
1695141860029,91
1695141860029,91
1695141862032,91
1695141862032,92
1695141865033,92
1695141865033,93
1695141865033,93
1695141867031,94
1695141867031,94
1695141869033,93
1695141869033,93
1695141871032,93
1695141871032,93
1695141873039,94
1695141873039,94
1695141876030,94
1695141876030,94
1695141876030,94
1695141878043,94
1695141878043,94
1695141880033,94
1695141880033,94
1695141882043,94
1695141882043,94
1695141885050,94
1695141885050,94
1695141887039,94
1695141887039,94
1695141887039,94
1695141889031,94
1695141889031,93
1695141891039,93
1695141891039,93
1695141893041,92
1695141893041,92
1695141896030,92
1695141896030,92
1695141898046,92
1695141898046,93
1695141898046,93
1695141900193,93
1695141900193,93
1695141902034,94
1695141902034,94
1695141905036,94
1695141905036,94
1695141907041,94
1695141907041,95
1695141909035,95
1695141909035,95
1695141909035,95
1695141911041,95
1695141911041,95
1695141913043,95
1695141913043,95
1695141916041,95
1695141916041,95
1695141918029,95
1695141918029,95
1695141920045,95
1695141920045,95
1695141920045,95
1695141922035,95
1695141922035,95
1695141924033,95
1695141924033,94
1695141927035,94
1695141927035,94
1695141929029,94
1695141929029,94
1695141931029,94
1695141931029,94
1695141931029,94
1695141933039,94
1695141933039,94
1695141936028,94
1695141936028,94
1695141938043,94
1695141938043,94
1695141940029,94
1695141940029,94
1695141942046,94
1695141942046,94
1695141942046,94
1695141944029,94
1695141944029,93
1695141947037,93
1695141947037,93
1695141949033,93
1695141949033,93
1695141951038,93
1695141951038,92
1695141953041,92
1695141953041,92
1695141953041,92
1695141956033,91
1695141956033,91
1695141958031,91
1695141958031,91
1695141960186,91
1695141960186,92
1695141962041,92
1695141962041,92
1695141964036,93
1695141964036,93
1695141964036,93
1695141967039,94
1695141967039,94
1695141969035,94
1695141969035,94
1695141971030,94
1695141971030,94
1695141973029,95
1695141973029,95
1695141976044,95
1695141976044,95
1695141976044,95
1695141978048,95
1695141978048,95
1695141980030,95
1695141980030,95
1695141982040,95
1695141982040,95
1695141984030,95
1695141984030,95
1695141987032,94
1695141987032,94
1695141987032,94
1695141989036,94
1695141989036,94
1695141991047,94
1695141991047,94
1695141993033,94
1695141993033,94
1695141996038,94
1695141996038,94
1695141998029,94
1695141998029,94
1695141998029,94
1695142000032,94
1695142000032,94
1695142002042,94
1695142002042,94
1695142004042,94
1695142004042,94
1695142007032,94
1695142007032,94
1695142009161,93
1695142009161,93
1695142009161,93
1695142011033,92
1695142011033,92
1695142013042,92
1695142013042,92
1695142016047,92
1695142016047,92
1695142018036,92
1695142018036,92
1695142020160,92
1695142020160,92
1695142020160,93
1695142022038,93
1695142022038,93
1695142024178,93
1695142024178,93
1695142027033,93
1695142027033,93
1695142029048,93
1695142029048,93
1695142031033,93
1695142031033,94
1695142031033,94
1695142033042,95
1695142033042,95
1695142035038,95
1695142035038,95
1695142038031,95
1695142038031,95
1695142040032,95
1695142040032,95
1695142042045,96
1695142042045,96
1695142042045,96
1695142044037,96
1695142044037,95
1695142047040,95
1695142047040,95
1695142049036,95
1695142049036,95
1695142051039,95
1695142051039,96
1695142053035,96
1695142053035,96
1695142053035,96
1695142055036,96
1695142055036,96
1695142058033,96
1695142058033,96
1695142060032,95
1695142060032,95
1695142062043,95
1695142062043,95
1695142064031,95
1695142064031,95
1695142064031,95
1695142067038,95
1695142067038,95
1695142069031,95
1695142069031,95
1695142071030,95
1695142071030,95
1695142073031,95
1695142073031,95
1695142075037,95
1695142075037,95
1695142075037,95
1695142078031,95
1695142078031,95
1695142080189,95
1695142080189,95
1695142082031,95
1695142082031,95
1695142084047,95
1695142084047,95
1695142087032,95
1695142087032,95
1695142087032,95
1695142089037,95
1695142089037,95
1695142091039,95
1695142091039,95
1695142093038,95
1695142093038,95
1695142095032,95
1695142095032,95
1695142098030,95
1695142098030,95
1695142098030,95
1695142100031,95
1695142100031,95
1695142102050,95
1695142102050,95
1695142104045,95
1695142104045,95
1695142107039,95
1695142107039,95
1695142109045,95
1695142109045,95
1695142109045,95
1695142111037,95
1695142111037,95
1695142113035,95
1695142113035,95
1695142115029,96
1695142115029,96
1695142118039,96
1695142118039,96
1695142120041,95
1695142120041,95
1695142120041,95
1695142122045,95
1695142122045,95
1695142124032,95
1695142124032,95
1695142126031,95
1695142126031,95
1695142129039,95
1695142129039,95
1695142131030,95
1695142131030,95
1695142131030,95
1695142133030,95
1695142133030,95
1695142135030,95
1695142135030,95
1695142138029,95
1695142138029,95
1695142140187,95
1695142140187,95
1695142142041,95
1695142142041,95
1695142142041,95
1695142144042,95
1695142144042,95
1695142146043,95
1695142146043,95
1695142149034,95
1695142149034,95
1695142151043,95
1695142151043,95
1695142153034,95
1695142153034,95
1695142153034,95
1695142155033,95
1695142155033,95
1695142158030,95
1695142158030,95
1695142160045,95
1695142160045,95
1695142162040,95
1695142162040,95
1695142164032,95
1695142164032,95
1695142164032,95
1695142166039,95
1695142166039,95
1695142169037,95
1695142169037,95
1695142171040,95
1695142171040,95
1695142173039,95
1695142173039,95
1695142175040,95
1695142175040,95
1695142175040,95
1695142178032,95
1695142178032,95
1695142180045,95
1695142180045,95
1695142182030,95
1695142182030,95
1695142184045,95
1695142184045,95
1695142186048,95
1695142186048,95
1695142186048,95
1695142189033,95
1695142189033,95
1695142191041,95
1695142191041,95
1695142193046,95
1695142193046,95
1695142195037,95
1695142195037,95
1695142198033,95
1695142198033,95
1695142198033,95
1695142200182,95
1695142200182,95
1695142202035,95
1695142202035,95
1695142204039,95
1695142204039,95
1695142206034,95
1695142206034,95
1695142209035,95
1695142209035,95
1695142209035,95
1695142211040,95
1695142211040,95
1695142213035,95
1695142213035,95
1695142215034,94
1695142215034,94
1695142218040,94
1695142218040,94
1695142220035,94
1695142220035,94
1695142220035,94
1695142222042,93
1695142222042,93
1695142224032,93
1695142224032,93
1695142226048,94
1695142226048,94
1695142229030,95
1695142229030,95
1695142231043,95
1695142231043,95
1695142231043,95
1695142233039,95
1695142233039,95
1695142235033,95
1695142235033,95
1695142238030,95
1695142238030,96
1695142240049,96
1695142240049,96
1695142242036,96
1695142242036,96
1695142242036,96
1695142244040,96
1695142244040,96
1695142246042,96
1695142246042,96
1695142249048,96
1695142249048,96
1695142251042,96
1695142251042,96
1695142253191,95
1695142253191,95
1695142253191,95
1695142255044,95
1695142255044,95
1695142257034,95
1695142257034,95
1695142260029,95
1695142260029,95
1695142262037,95
1695142262037,95
1695142264028,95
1695142264028,95
1695142264028,95
1695142266041,95
1695142266041,95
1695142269031,95
1695142269031,95
1695142271040,95
1695142271040,95
1695142273043,95
1695142273043,95
1695142275046,95
1695142275046,95
1695142275046,95
1695142277045,95
1695142277045,94
1695142280032,94
1695142280032,94
1695142282036,94
1695142282036,94
1695142284038,94
1695142284038,94
1695142286033,94
1695142286033,94
1695142286033,95
1695142289042,95
1695142289042,95
1695142291040,95
1695142291040,95
1695142293037,95
1695142293037,95
1695142295041,95
1695142295041,95
1695142297030,95
1695142297030,95
1695142297030,95
1695142300039,95
1695142300039,95
1695142302030,95
1695142302030,95
1695142304038,95
1695142304038,95
1695142306043,95
1695142306043,95
1695142309044,95
1695142309044,95
1695142309044,95
1695142311032,95
1695142311032,95
1695142313034,95
1695142313034,95
1695142315029,95
1695142315029,95
1695142317043,95
1695142317043,95
1695142320055,95
1695142320055,95
1695142320055,95
1695142322044,95
1695142322044,95
1695142324038,95
1695142324038,95
1695142326039,95
1695142326039,94
1695142329034,94
1695142329034,95
1695142331187,95
1695142331187,95
1695142331187,95
1695142333443,95
1695142333443,95
1695142335405,95
1695142335405,95
1695142337040,95
1695142337040,95
1695142340037,95
1695142340037,95
1695142342040,95
1695142342040,95
1695142342040,95
1695142344039,95
1695142344039,95
1695142346037,95
1695142346037,95
1695142349034,95
1695142349034,95
1695142351044,95
1695142351044,95
1695142353036,95
1695142353036,95
1695142353036,95
1695142355028,95
1695142355028,95
1695142357031,95
1695142357031,95
1695142360035,95
1695142360035,95
1695142362038,95
1695142362038,94
1695142364042,94
1695142364042,94
1695142364042,94
1695142366049,94
1695142366049,94
1695142369038,94
1695142369038,94
1695142371044,94
1695142371044,94
1695142373036,94
1695142373036,94
1695142375037,94
1695142375037,94
1695142375037,94
1695142377031,94
1695142377031,94
1695142380029,94
1695142380029,94
1695142382036,94
1695142382036,94
1695142384041,94
1695142384041,94
1695142386052,94
1695142386052,94
1695142386052,94
1695142388033,94
1695142388033,94
1695142391033,94
1695142391033,94
1695142393042,94
1695142393042,94
1695142395033,94
1695142395033,94
1695142397037,95
1695142397037,95
1695142397037,95
1695142400040,95
1695142400040,95
1695142402034,95
1695142402034,95
1695142404045,95
1695142404045,95
1695142406036,95
1695142406036,95
1695142408043,96
1695142408043,96
1695142408043,96
1695142411035,95
1695142411035,95
1695142413032,95
1695142413032,95
1695142415043,95
1695142415043,95
1695142417031,95
1695142417031,95
1695142420033,95
1695142420033,95
1695142420033,95
1695142422038,95
1695142422038,95
1695142424029,95
1695142424029,95
1695142426040,95
1695142426040,95
1695142428040,95
1695142428040,95
1695142431031,95
1695142431031,95
1695142431031,95
1695142433031,95
1695142433031,95
1695142435044,95
1695142435044,95
1695142437055,95
1695142437055,95
1695142440032,95
1695142440032,95
1695142442040,95
1695142442040,95
1695142442040,95
1695142444039,96
1695142444039,95
1695142446051,95
1695142446051,95
1695142448031,95
1695142448031,95
1695142451038,95
1695142451038,95
1695142453042,95
1695142453042,95
1695142453042,95
1695142455040,95
1695142455040,95
1695142457034,95
1695142457034,95
1695142460032,95
1695142460032,95
1695142462044,95
1695142462044,95
1695142464035,95
1695142464035,95
1695142464035,95
1695142466046,95
1695142466046,95
1695142468043,95
1695142468043,95
1695142471033,95
1695142471033,95
1695142473036,95
1695142473036,95
1695142475029,95
1695142475029,95
1695142475029,95
1695142477031,95
1695142477031,95
1695142480049,94
1695142480049,94
1695142482041,94
1695142482041,94
1695142484033,94
1695142484033,94
1695142486043,94
1695142486043,94
1695142486043,94
1695142488038,93
1695142488038,93
1695142491037,93
1695142491037,93
1695142493038,93
