UTCTimestamp_ms,SpO2
1696352536045,97
1696352536045,97
1696352538032,97
1696352538032,96
1696352540035,96
1696352540035,96
1696352543034,96
1696352543034,96
1696352545034,96
1696352545034,96
1696352547040,96
1696352547040,96
1696352547040,95
1696352549032,95
1696352549032,95
1696352552028,95
1696352552028,95
1696352554034,94
1696352554034,95
1696352556035,95
1696352556035,95
1696352558037,96
1696352558037,96
1696352558037,97
1696352560046,97
1696352560046,97
1696352563052,97
1696352563052,97
1696352565040,97
1696352565040,97
1696352567042,97
1696352567042,97
1696352569039,97
1696352569039,97
1696352569039,97
1696352572040,97
1696352572040,97
1696352574194,97
1696352574194,97
1696352576031,98
1696352576031,98
1696352578034,98
1696352578034,98
1696352580193,98
1696352580193,98
1696352580193,98
1696352583046,98
1696352583046,97
1696352585038,97
1696352585038,97
1696352587037,97
1696352587037,97
1696352589034,97
1696352589034,97
1696352592028,97
1696352592028,97
1696352592028,97
1696352594035,97
1696352594035,97
1696352596034,97
1696352596034,97
1696352598039,97
1696352598039,97
1696352600030,97
1696352600030,97
1696352603048,97
1696352603048,97
1696352603048,97
1696352605044,97
1696352605044,97
1696352607039,97
1696352607039,97
1696352609035,97
1696352609035,97
1696352612036,97
1696352612036,97
1696352614033,97
1696352614033,97
1696352614033,97
1696352616037,97
1696352616037,96
1696352618028,96
1696352618028,96
1696352620033,96
1696352620033,96
1696352623036,96
1696352623036,96
1696352625037,96
1696352625037,96
1696352625037,96
1696352627189,96
1696352627189,96
1696352629035,96
1696352629035,97
1696352632031,97
1696352632031,97
1696352634029,97
1696352634029,97
1696352636036,97
1696352636036,97
1696352636036,97
1696352638040,97
1696352638040,97
1696352640194,97
1696352640194,97
1696352643049,97
1696352643049,97
1696352645040,97
1696352645040,97
1696352647035,97
1696352647035,97
1696352647035,97
1696352649043,97
1696352649043,97
1696352652034,97
1696352652034,97
1696352654032,97
1696352654032,97
1696352656033,97
1696352656033,97
1696352658028,97
1696352658028,97
1696352658028,97
1696352660034,97
1696352660034,97
1696352663034,97
1696352663034,97
1696352665037,97
1696352665037,97
1696352667030,97
1696352667030,97
1696352669038,97
1696352669038,97
1696352669038,97
1696352671037,97
1696352671037,97
1696352674041,97
1696352674041,97
1696352676042,97
1696352676042,97
1696352678033,97
1696352678033,97
1696352680033,97
1696352680033,97
1696352680033,97
1696352683050,97
1696352683050,97
1696352685034,97
1696352685034,97
1696352687044,97
1696352687044,97
1696352689030,97
1696352689030,97
1696352691046,97
1696352691046,97
1696352691046,97
1696352694034,97
1696352694034,96
1696352696039,96
1696352696039,96
1696352698038,96
1696352698038,96
1696352700194,97
1696352700194,97
1696352703032,97
1696352703032,97
1696352703032,97
1696352705030,97
1696352705030,97
1696352707032,97
1696352707032,97
1696352709032,97
1696352709032,97
1696352711028,97
1696352711028,97
1696352714031,97
1696352714031,97
1696352714031,97
1696352716040,97
1696352716040,97
1696352718053,97
1696352718053,97
1696352720029,97
1696352720029,97
1696352723028,97
1696352723028,97
1696352725033,97
1696352725033,97
1696352725033,97
1696352727038,97
1696352727038,97
1696352729034,97
1696352729034,97
1696352731044,97
1696352731044,97
1696352734038,97
1696352734038,97
1696352736035,97
1696352736035,97
1696352736035,97
1696352738042,97
1696352738042,97
1696352740051,97
1696352740051,97
1696352743042,97
1696352743042,97
1696352745034,97
1696352745034,97
1696352747038,97
1696352747038,97
1696352747038,97
1696352749034,97
1696352749034,97
1696352751038,97
1696352751038,97
1696352754043,97
1696352754043,97
1696352756046,97
1696352756046,97
1696352758033,97
1696352758033,97
1696352758033,97
1696352760194,97
1696352760194,97
1696352763029,97
1696352763029,97
1696352765043,97
1696352765043,97
1696352767036,97
1696352767036,97
1696352769035,97
1696352769035,97
1696352769035,97
1696352771037,97
1696352771037,97
1696352774039,97
1696352774039,97
1696352776043,97
1696352776043,96
1696352778036,96
1696352778036,96
1696352780033,96
1696352780033,96
1696352780033,97
1696352783029,96
1696352783029,96
1696352785030,96
1696352785030,96
1696352787043,96
1696352787043,96
1696352789028,97
1696352789028,97
1696352791034,97
1696352791034,97
1696352791034,97
1696352794038,97
1696352794038,97
1696352796032,97
1696352796032,97
1696352798051,97
1696352798051,97
1696352800032,97
1696352800032,97
1696352803033,97
1696352803033,97
1696352803033,97
1696352805032,97
1696352805032,97
1696352807193,97
1696352807193,97
1696352809045,97
1696352809045,97
1696352811036,97
1696352811036,97
1696352814032,97
1696352814032,97
1696352814032,97
1696352816040,97
1696352816040,97
1696352818032,97
1696352818032,97
1696352820195,97
1696352820195,97
1696352822031,97
1696352822031,97
1696352825030,97
1696352825030,97
1696352825030,97
1696352827034,97
1696352827034,97
1696352829033,97
1696352829033,97
1696352831046,97
1696352831046,97
1696352834035,97
1696352834035,97
1696352836043,97
1696352836043,97
1696352836043,97
1696352838031,96
1696352838031,96
1696352840028,96
1696352840028,96
1696352842039,96
1696352842039,96
1696352845039,96
1696352845039,96
1696352847040,96
1696352847040,96
1696352847040,96
1696352849028,97
1696352849028,97
1696352851028,97
1696352851028,97
1696352854033,97
1696352854033,97
1696352856041,97
1696352856041,97
1696352858041,97
1696352858041,97
1696352858041,97
1696352860041,97
1696352860041,97
1696352862050,97
1696352862050,97
1696352865034,97
1696352865034,97
1696352867032,97
1696352867032,97
1696352869043,97
1696352869043,97
1696352869043,97
1696352871045,97
1696352871045,97
1696352874038,97
1696352874038,97
1696352876028,97
1696352876028,97
1696352878033,97
1696352878033,97
1696352880192,97
1696352880192,97
1696352880192,96
1696352882040,96
1696352882040,96
1696352885040,96
1696352885040,96
1696352887036,96
1696352887036,96
1696352889048,97
1696352889048,97
1696352891040,97
1696352891040,97
1696352891040,97
1696352894042,97
1696352894042,97
1696352896034,97
1696352896034,97
1696352898037,97
1696352898037,97
1696352900031,97
1696352900031,97
1696352902030,97
1696352902030,97
1696352902030,97
1696352905033,97
1696352905033,97
1696352907038,97
1696352907038,97
1696352909042,97
1696352909042,97
1696352911031,96
1696352911031,96
1696352914040,96
1696352914040,96
1696352914040,96
1696352916032,97
1696352916032,97
1696352918041,97
1696352918041,97
1696352920028,97
1696352920028,97
1696352922036,97
1696352922036,97
1696352925032,97
1696352925032,97
1696352925032,97
1696352927037,97
1696352927037,96
1696352929036,96
1696352929036,96
1696352931037,96
1696352931037,96
1696352934044,96
1696352934044,96
1696352936031,97
1696352936031,96
1696352936031,96
1696352938032,96
1696352938032,96
1696352940193,96
1696352940193,97
1696352942038,97
1696352942038,97
1696352945031,97
1696352945031,97
1696352947035,97
1696352947035,97
1696352947035,97
1696352949051,97
1696352949051,97
1696352951043,97
1696352951043,97
1696352954032,97
1696352954032,97
1696352956028,97
1696352956028,97
1696352958034,97
1696352958034,97
1696352958034,97
1696352960030,97
1696352960030,97
1696352962030,97
1696352962030,96
1696352965030,96
1696352965030,96
1696352967039,96
1696352967039,96
1696352969034,96
1696352969034,96
1696352969034,96
1696352971032,96
1696352971032,96
1696352974031,96
1696352974031,96
1696352975732,96
1696352975732,96
1696352977956,96
1696352977956,96
1696352980143,96
1696352980143,96
1696352980143,96
1696352982351,96
1696352982351,96
1696352985036,96
1696352985036,96
1696352987031,96
1696352987031,96
1696352989040,96
1696352989040,96
1696352991035,96
1696352991035,96
1696352991035,96
1696352993030,96
1696352993030,96
1696352996034,96
1696352996034,96
1696352998039,96
1696352998039,96
1696353000192,96
1696353000192,96
1696353002039,96
1696353002039,96
1696353002039,95
1696353005030,96
1696353005030,96
1696353007039,96
1696353007039,96
1696353009037,96
1696353009037,96
1696353011047,96
1696353011047,96
1696353013399,95
1696353013399,96
1696353013399,96
1696353015619,96
1696353015619,96
1696353017837,96
1696353017837,96
1696353020042,96
1696353020042,96
1696353022036,96
1696353022036,96
1696353025039,97
1696353025039,97
1696353025039,97
1696353027036,96
1696353027036,96
1696353029036,96
1696353029036,96
1696353031035,96
1696353031035,96
1696353033039,97
1696353033039,97
1696353036037,97
1696353036037,97
1696353036037,97
1696353038033,96
1696353038033,96
1696353040037,96
1696353040037,96
1696353042035,96
1696353042035,96
1696353045028,96
1696353045028,95
1696353047047,95
1696353047047,95
1696353047047,95
1696353049050,96
1696353049050,96
1696353051036,96
1696353051036,96
1696353053029,96
1696353053029,96
1696353056028,96
1696353056028,96
1696353058035,96
1696353058035,96
1696353058035,96
1696353060191,96
1696353060191,96
1696353062040,96
1696353062040,96
1696353065040,95
1696353065040,95
1696353067041,95
1696353067041,95
1696353069042,95
1696353069042,95
1696353069042,94
1696353071050,95
1696353071050,95
1696353073030,95
1696353073030,94
1696353076028,94
1696353076028,94
1696353078038,94
1696353078038,94
1696353080044,94
1696353080044,94
1696353080044,94
1696353082027,95
1696353082027,95
1696353085044,95
1696353085044,95
1696353087044,96
1696353087044,96
1696353089034,96
1696353089034,96
1696353091041,96
1696353091041,96
1696353091041,97
1696353093034,97
1696353093034,97
1696353096037,97
1696353096037,97
1696353098047,97
1696353098047,97
1696353100033,97
1696353100033,97
1696353102041,97
1696353102041,97
1696353102041,97
1696353105040,97
1696353105040,97
1696353107044,97
1696353107044,97
1696353109039,97
1696353109039,97
1696353111057,97
1696353111057,97
1696353113034,97
1696353113034,97
1696353113034,97
1696353116036,97
1696353116036,97
1696353118036,97
1696353118036,97
1696353120190,97
1696353120190,96
1696353122033,96
1696353122033,96
1696353124046,95
1696353124046,95
1696353124046,95
1696353127039,95
1696353127039,95
1696353129043,95
1696353129043,95
1696353131042,95
1696353131042,95
1696353133034,95
1696353133034,95
1696353136040,96
1696353136040,96
1696353136040,96
1696353138034,96
1696353138034,96
1696353140035,96
1696353140035,96
1696353142033,96
1696353142033,97
1696353144037,97
1696353144037,97
1696353147029,97
1696353147029,97
1696353147029,97
1696353149043,97
1696353149043,97
1696353151033,97
1696353151033,97
1696353153036,97
1696353153036,97
1696353156034,97
1696353156034,97
1696353158034,97
1696353158034,97
1696353158034,97
1696353160034,97
1696353160034,97
1696353162044,96
1696353162044,96
1696353164047,96
1696353164047,96
1696353167039,96
1696353167039,96
1696353169037,96
1696353169037,95
1696353169037,95
1696353171034,95
1696353171034,96
1696353173037,96
1696353173037,95
1696353176029,95
1696353176029,95
1696353178029,95
1696353178029,94
1696353180184,94
1696353180184,94
1696353180184,94
1696353182032,94
1696353182032,94
1696353184028,94
1696353184028,93
1696353186196,93
1696353186196,93
1696353189038,93
1696353189038,93
1696353191040,93
1696353191040,93
1696353191040,93
1696353193031,94
1696353193031,94
1696353196033,94
1696353196033,95
1696353198033,95
1696353198033,96
1696353200030,96
1696353200030,96
1696353202033,97
1696353202033,97
1696353202033,97
1696353204043,97
1696353204043,97
1696353207031,97
1696353207031,97
1696353209035,97
1696353209035,97
1696353211043,97
1696353211043,97
1696353213032,97
1696353213032,97
1696353213032,97
1696353216034,97
1696353216034,97
1696353218044,97
1696353218044,96
1696353220046,96
1696353220046,95
1696353222042,95
1696353222042,95
1696353224027,95
1696353224027,95
1696353224027,95
1696353227034,95
1696353227034,95
1696353229042,95
1696353229042,95
1696353231036,94
1696353231036,94
1696353233035,94
1696353233035,94
1696353236046,95
1696353236046,95
1696353236046,95
1696353238044,96
1696353238044,96
1696353240184,96
1696353240184,96
1696353242028,96
1696353242028,96
1696353244038,97
1696353244038,96
1696353247045,96
1696353247045,96
1696353247045,96
1696353249033,96
1696353249033,96
1696353251043,96
1696353251043,96
1696353253036,96
1696353253036,96
1696353256030,96
1696353256030,0
1696353258041,0
1696353258041,0
1696353258041,0
1696353260032,96
1696353260032,96
1696353262030,96
1696353262030,96
1696353264044,96
1696353264044,96
1696353267032,96
1696353267032,96
1696353269043,96
1696353269043,96
1696353269043,96
1696353271032,96
1696353271032,97
1696353273043,97
1696353273043,96
1696353276034,96
1696353276034,96
1696353278033,96
1696353278033,96
1696353280043,96
1696353280043,96
1696353280043,96
1696353282035,96
1696353282035,96
1696353284041,96
1696353284041,95
1696353287036,95
1696353287036,95
1696353289042,95
1696353289042,95
1696353291035,95
1696353291035,95
1696353291035,95
1696353293044,95
1696353293044,95
1696353295031,95
1696353295031,95
1696353298035,95
1696353298035,95
1696353300170,95
1696353300170,95
1696353302034,95
1696353302034,95
1696353302034,96
1696353304037,96
1696353304037,96
1696353307046,97
1696353307046,97
1696353309028,97
1696353309028,97
1696353311035,96
1696353311035,96
1696353313037,96
1696353313037,96
1696353313037,96
1696353315040,97
1696353315040,97
1696353318031,97
1696353318031,97
1696353320034,97
1696353320034,97
1696353322037,97
1696353322037,97
1696353324042,97
1696353324042,97
1696353324042,97
1696353327041,97
1696353327041,97
1696353329038,97
1696353329038,97
1696353331036,97
1696353331036,97
1696353333027,97
1696353333027,97
1696353335031,97
1696353335031,97
1696353335031,97
1696353338035,97
1696353338035,97
1696353340037,97
1696353340037,96
1696353342045,96
1696353342045,96
1696353344035,95
1696353344035,95
1696353347030,94
1696353347030,94
1696353347030,94
1696353349030,95
1696353349030,95
1696353351034,95
1696353351034,95
1696353353037,95
1696353353037,95
1696353355034,95
1696353355034,95
1696353358042,95
1696353358042,95
1696353358042,96
1696353360193,96
1696353360193,96
1696353362042,96
1696353362042,96
1696353364034,96
1696353364034,96
1696353367043,96
1696353367043,96
1696353369034,96
1696353369034,95
1696353369034,95
1696353371030,95
1696353371030,95
1696353373039,95
1696353373039,95
1696353375030,95
1696353375030,95
1696353377190,95
1696353377190,95
1696353380029,95
1696353380029,95
1696353380029,95
1696353382039,95
1696353382039,95
1696353384041,95
1696353384041,95
1696353387036,95
1696353387036,95
1696353389040,94
1696353389040,94
1696353391044,94
1696353391044,94
1696353391044,94
1696353393034,94
1696353393034,94
1696353395047,94
1696353395047,94
1696353398042,94
1696353398042,94
1696353400030,94
1696353400030,94
1696353402033,94
1696353402033,94
1696353402033,94
1696353404035,95
1696353404035,95
1696353407029,95
1696353407029,95
1696353409036,95
1696353409036,95
1696353411035,95
1696353411035,95
1696353413036,96
1696353413036,96
1696353413036,96
1696353415029,96
1696353415029,97
1696353418037,97
1696353418037,97
1696353420193,97
1696353420193,97
1696353422038,97
1696353422038,97
1696353424046,97
1696353424046,97
1696353424046,97
1696353426038,97
1696353426038,97
1696353429030,97
1696353429030,97
1696353431043,97
1696353431043,97
1696353433029,97
1696353433029,96
1696353435030,96
1696353435030,96
1696353435030,96
1696353438034,96
1696353438034,96
1696353440031,96
1696353440031,96
1696353442034,95
1696353442034,94
1696353444031,94
1696353444031,94
