UTCTimestamp_ms,SpO2
1692113800028,97
1692113802036,97
1692113802036,97
1692113802036,97
1692113804031,97
1692113804031,97
1692113807036,97
1692113807036,97
1692113809052,97
1692113809052,97
1692113811036,97
1692113811036,97
1692113813042,97
1692113813042,97
1692113813042,97
1692113815044,97
1692113815044,97
1692113818035,97
1692113818035,97
1692113820190,97
1692113820190,97
1692113822031,97
1692113822031,97
1692113824035,97
1692113824035,98
1692113824035,98
1692113827035,97
1692113827035,97
1692113829031,97
1692113829031,97
1692113831053,97
1692113831053,97
1692113833036,97
1692113833036,97
1692113835030,97
1692113835030,97
1692113835030,97
1692113838049,97
1692113838049,97
1692113840033,97
1692113840033,97
1692113842034,97
1692113842034,97
1692113844030,97
1692113844030,98
1692113847051,98
1692113847051,99
1692113847051,99
1692113849049,99
1692113849049,99
1692113851041,99
1692113851041,99
1692113853028,99
1692113853028,99
1692113855031,99
1692113855031,99
1692113858046,99
1692113858046,99
1692113858046,99
1692113860030,99
1692113860030,99
1692113862027,99
1692113862027,99
1692113864032,99
1692113864032,99
1692113867034,99
1692113867034,99
1692113869039,99
1692113869039,99
1692113869039,99
1692113871030,99
1692113871030,99
1692113873031,99
1692113873031,99
1692113875034,99
1692113875034,99
1692113878036,99
1692113878036,99
1692113880192,99
1692113880192,99
1692113880192,99
1692113882031,99
1692113882031,99
1692113884038,99
1692113884038,99
1692113887033,99
1692113887033,99
1692113889040,99
1692113889040,98
1692113891032,98
1692113891032,98
1692113891032,97
1692113893033,97
1692113893033,97
1692113895048,97
1692113895048,97
1692113898039,97
1692113898039,97
1692113900036,97
1692113900036,97
1692113902036,97
1692113902036,97
1692113902036,97
1692113904029,97
1692113904029,97
1692113906033,97
1692113906033,97
1692113909030,97
1692113909030,97
1692113911035,97
1692113911035,97
1692113913036,97
1692113913036,97
1692113913036,97
1692113915029,97
1692113915029,97
1692113918037,97
1692113918037,97
1692113920032,97
1692113920032,97
1692113922166,97
1692113922166,97
1692113924034,97
1692113924034,97
1692113924034,97
1692113926030,97
1692113926030,97
1692113929040,97
1692113929040,97
1692113931037,97
1692113931037,97
1692113933039,97
1692113933039,97
1692113935041,97
1692113935041,97
1692113935041,97
1692113938033,97
1692113938033,97
1692113940186,97
1692113940186,97
1692113942032,97
1692113942032,97
1692113944034,97
1692113944034,97
1692113946042,97
1692113946042,97
1692113946042,97
1692113949033,97
1692113949033,97
1692113951038,97
1692113951038,97
1692113953036,97
1692113953036,97
1692113955034,97
1692113955034,97
1692113958052,97
1692113958052,97
1692113958052,97
1692113960041,97
1692113960041,97
1692113962036,98
1692113962036,98
1692113964035,98
1692113964035,98
1692113966044,98
1692113966044,98
1692113969039,98
1692113969039,98
1692113969039,98
1692113971026,98
1692113971026,98
1692113973038,98
1692113973038,98
1692113975039,98
1692113975039,97
1692113978034,97
1692113978034,97
1692113980031,97
1692113980031,97
1692113980031,97
1692113982036,97
1692113982036,97
1692113984037,97
1692113984037,98
1692113986032,98
1692113986032,98
1692113989039,97
1692113989039,97
1692113991032,97
1692113991032,97
1692113991032,97
1692113993034,97
1692113993034,97
1692113995031,97
1692113995031,98
1692113997044,98
1692113997044,98
1692114000050,98
1692114000050,98
1692114002035,98
1692114002035,98
1692114002035,98
1692114004035,97
1692114004035,97
1692114006027,97
1692114006027,97
1692114009041,97
1692114009041,97
1692114011043,97
1692114011043,98
1692114013041,98
1692114013041,98
1692114013041,98
1692114015030,98
1692114015030,98
1692114017048,98
1692114017048,98
1692114020038,98
1692114020038,98
1692114022037,98
1692114022037,98
1692114024029,98
1692114024029,98
1692114024029,98
1692114026044,98
1692114026044,98
1692114029042,98
1692114029042,98
1692114031039,98
1692114031039,98
1692114033038,98
1692114033038,97
1692114035030,97
1692114035030,97
1692114035030,97
1692114037034,97
1692114037034,97
1692114040030,97
1692114040030,97
1692114042039,97
1692114042039,97
1692114044037,98
1692114044037,98
1692114046043,98
1692114046043,97
1692114046043,97
1692114049031,97
1692114049031,97
1692114051035,97
1692114051035,97
1692114053044,98
1692114053044,98
1692114055043,98
1692114055043,98
1692114057034,98
1692114057034,98
1692114057034,98
1692114060056,98
1692114060056,98
1692114062033,97
1692114062033,97
1692114064043,97
1692114064043,97
1692114066029,97
1692114066029,97
1692114069051,97
1692114069051,97
1692114069051,97
1692114071041,97
1692114071041,97
1692114073030,97
1692114073030,98
1692114075040,97
1692114075040,97
1692114077030,97
1692114077030,97
1692114080036,97
1692114080036,97
1692114080036,97
1692114082030,97
1692114082030,97
1692114084029,97
1692114084029,98
1692114086033,97
1692114086033,97
1692114088045,97
1692114088045,97
1692114091038,97
1692114091038,97
1692114091038,97
1692114093032,97
1692114093032,97
1692114095032,97
1692114095032,97
1692114097032,97
1692114097032,97
1692114100035,98
1692114100035,98
1692114102041,98
1692114102041,98
1692114102041,98
1692114104036,97
1692114104036,97
1692114106055,97
1692114106055,97
1692114108049,97
1692114108049,97
1692114111040,97
1692114111040,97
1692114113047,97
1692114113047,97
1692114113047,97
1692114115039,97
1692114115039,97
1692114117032,97
1692114117032,97
1692114120036,97
1692114120036,97
1692114122034,97
1692114122034,97
1692114124035,97
1692114124035,98
1692114124035,98
1692114126041,98
1692114126041,98
1692114128045,97
1692114128045,97
1692114131036,97
1692114131036,97
1692114133032,97
1692114133032,97
1692114135191,97
1692114135191,97
1692114135191,97
1692114137032,97
1692114137032,97
1692114140039,97
1692114140039,97
1692114142040,97
1692114142040,97
1692114144031,97
1692114144031,97
1692114146035,97
1692114146035,97
1692114146035,97
1692114148032,97
1692114148032,97
1692114151040,97
1692114151040,97
1692114153038,97
1692114153038,97
1692114155030,97
1692114155030,97
1692114157046,97
1692114157046,97
1692114157046,97
1692114160033,97
1692114160033,97
1692114162036,97
1692114162036,97
1692114164039,97
1692114164039,97
1692114166029,97
1692114166029,97
1692114168029,97
1692114168029,97
1692114168029,97
1692114171035,97
1692114171035,97
1692114173031,97
1692114173031,97
1692114175035,97
1692114175035,97
1692114177034,97
1692114177034,97
1692114179030,97
1692114179030,97
1692114179030,97
1692114181167,97
1692114181167,97
1692114184039,97
1692114184039,97
1692114186035,98
1692114186035,97
1692114188043,97
1692114188043,97
1692114191035,97
1692114191035,97
1692114191035,97
1692114193033,97
1692114193033,97
1692114195034,97
1692114195034,97
1692114197032,97
1692114197032,97
1692114199031,97
1692114199031,97
1692114202031,97
1692114202031,97
1692114202031,97
1692114204044,97
1692114204044,97
1692114206030,97
1692114206030,97
1692114208036,97
1692114208036,97
1692114211033,97
1692114211033,97
1692114213029,97
1692114213029,97
1692114213029,97
1692114215031,97
1692114215031,97
1692114217031,97
1692114217031,97
1692114219038,97
1692114219038,97
1692114222030,97
1692114222030,97
1692114224029,97
1692114224029,97
1692114224029,97
1692114226029,97
1692114226029,97
1692114228031,97
1692114228031,97
1692114231038,97
1692114231038,97
1692114233040,97
1692114233040,97
1692114235036,98
1692114235036,98
1692114235036,98
1692114237032,98
1692114237032,98
1692114239034,98
1692114239034,98
1692114241160,98
1692114241160,97
1692114244045,97
1692114244045,97
1692114246031,97
1692114246031,97
1692114246031,97
1692114248031,97
1692114248031,97
1692114251052,97
1692114251052,97
1692114253032,97
1692114253032,97
1692114255036,97
1692114255036,97
1692114257041,97
1692114257041,97
1692114257041,97
1692114259031,98
1692114259031,98
1692114262036,97
1692114262036,97
1692114264032,97
1692114264032,97
1692114266036,97
1692114266036,97
1692114268037,97
1692114268037,97
1692114268037,97
1692114270036,97
1692114270036,97
1692114273033,97
1692114273033,98
1692114275049,98
1692114275049,98
1692114277038,98
1692114277038,98
1692114279033,98
1692114279033,98
1692114279033,98
1692114282042,98
1692114282042,98
1692114284032,98
1692114284032,98
1692114286032,98
1692114286032,98
1692114288041,98
1692114288041,98
1692114290032,98
1692114290032,98
1692114290032,97
1692114293043,97
1692114293043,97
1692114295036,97
1692114295036,97
1692114297034,97
1692114297034,97
1692114299044,97
1692114299044,97
1692114301167,97
1692114301167,97
1692114301167,97
1692114304035,97
1692114304035,97
1692114306038,97
1692114306038,97
1692114308033,97
1692114308033,97
1692114310029,97
1692114310029,97
1692114313030,97
1692114313030,97
1692114313030,97
1692114315034,97
1692114315034,97
1692114317033,97
1692114317033,97
1692114319048,97
1692114319048,97
1692114322036,97
1692114322036,97
1692114324189,97
1692114324189,97
1692114324189,97
1692114326397,97
1692114326397,97
1692114328609,97
1692114328609,97
1692114330034,97
1692114330034,97
1692114333045,97
1692114333045,97
1692114335029,97
1692114335029,97
1692114335029,97
1692114337031,97
1692114337031,97
1692114339048,97
1692114339048,98
1692114341039,98
1692114341039,98
1692114344057,98
1692114344057,98
1692114346027,98
1692114346027,98
1692114346027,98
1692114348034,98
1692114348034,98
1692114350032,98
1692114350032,98
1692114353037,98
1692114353037,98
1692114355040,98
1692114355040,98
1692114357041,98
1692114357041,98
1692114357041,98
1692114359032,98
1692114359032,98
1692114361159,98
1692114361159,98
1692114364043,98
1692114364043,98
1692114366031,98
1692114366031,98
1692114368033,98
1692114368033,98
1692114368033,98
1692114370035,98
1692114370035,98
1692114373035,98
1692114373035,98
1692114375030,98
1692114375030,97
1692114377051,97
1692114377051,97
1692114379029,97
1692114379029,97
1692114379029,97
1692114381038,97
1692114381038,97
1692114384038,97
1692114384038,97
1692114386042,97
1692114386042,98
1692114388034,98
1692114388034,98
1692114390047,98
1692114390047,98
1692114390047,98
1692114393031,98
1692114393031,98
1692114395034,98
1692114395034,98
1692114397041,98
1692114397041,98
1692114399036,98
1692114399036,98
1692114401037,98
1692114401037,97
1692114401037,97
1692114404030,97
1692114404030,97
1692114406032,97
1692114406032,97
1692114408036,98
1692114408036,98
1692114410031,98
1692114410031,98
1692114412030,98
1692114412030,97
1692114412030,97
1692114415041,97
1692114415041,97
1692114417042,97
1692114417042,97
1692114419031,97
1692114419031,97
1692114421157,97
1692114421157,97
1692114424029,97
1692114424029,97
1692114424029,98
1692114426043,98
1692114426043,98
1692114428041,97
1692114428041,96
1692114430033,95
1692114430033,96
1692114432054,96
1692114432054,96
1692114435039,96
1692114435039,97
1692114435039,97
1692114437032,97
1692114437032,97
1692114439038,97
1692114439038,97
1692114441043,97
1692114441043,97
1692114444036,97
1692114444036,97
1692114446033,97
1692114446033,97
1692114446033,97
1692114448049,98
1692114448049,98
1692114450035,98
1692114450035,98
1692114452036,98
1692114452036,98
1692114455037,98
1692114455037,98
1692114457036,98
1692114457036,98
1692114457036,98
1692114459052,98
1692114459052,98
1692114461033,98
1692114461033,98
1692114464038,98
1692114464038,98
1692114466038,98
1692114466038,98
1692114468045,98
1692114468045,98
1692114468045,98
1692114470041,98
1692114470041,98
1692114472038,98
1692114472038,98
1692114475030,98
1692114475030,98
1692114477035,98
1692114477035,98
1692114479031,98
1692114479031,98
1692114479031,98
1692114481160,98
1692114481160,98
1692114483052,97
1692114483052,97
1692114486030,97
1692114486030,97
1692114488042,97
1692114488042,97
1692114490040,97
1692114490040,97
1692114490040,97
1692114492048,97
1692114492048,97
1692114495038,97
1692114495038,97
1692114497029,97
1692114497029,97
1692114499043,97
1692114499043,97
1692114501039,97
1692114501039,97
1692114501039,97
1692114503032,97
1692114503032,97
1692114506035,97
1692114506035,97
1692114508032,97
1692114508032,97
1692114510033,97
1692114510033,97
1692114512029,97
1692114512029,97
1692114512029,97
1692114515053,97
1692114515053,97
1692114517045,97
1692114517045,97
1692114519036,97
1692114519036,97
1692114521040,97
1692114521040,98
1692114523036,98
1692114523036,98
1692114523036,97
1692114526036,97
1692114526036,97
1692114528030,97
1692114528030,97
1692114530038,97
1692114530038,97
1692114532035,97
1692114532035,97
1692114535037,97
1692114535037,97
1692114535037,98
1692114537032,98
1692114537032,98
1692114539032,98
1692114539032,98
1692114541164,98
1692114541164,98
1692114543044,98
1692114543044,98
1692114546040,97
1692114546040,97
1692114546040,97
1692114548028,97
1692114548028,97
1692114550043,97
1692114550043,97
1692114552032,98
1692114552032,98
1692114554036,98
1692114554036,98
1692114557036,98
1692114557036,98
1692114557036,98
1692114559039,98
1692114559039,98
1692114561034,98
1692114561034,98
1692114563037,98
1692114563037,97
1692114566030,97
1692114566030,97
1692114568051,97
1692114568051,97
1692114568051,97
1692114570031,97
1692114570031,97
1692114572034,97
1692114572034,97
1692114574044,97
1692114574044,97
1692114577028,97
1692114577028,97
1692114579028,97
1692114579028,98
1692114579028,98
1692114581032,98
1692114581032,98
1692114583037,98
1692114583037,98
1692114586030,98
1692114586030,98
1692114588030,97
1692114588030,97
1692114590027,97
1692114590027,97
1692114590027,97
1692114592033,97
1692114592033,97
1692114594032,97
1692114594032,97
1692114597028,97
1692114597028,97
1692114599038,97
1692114599038,97
1692114601165,97
1692114601165,97
1692114601165,97
1692114603040,97
1692114603040,97
1692114606030,97
1692114606030,97
1692114608035,97
1692114608035,97
1692114610030,98
1692114610030,98
1692114612033,98
1692114612033,98
1692114612033,98
1692114614034,97
1692114614034,97
1692114617035,97
1692114617035,97
1692114619037,97
1692114619037,97
1692114621033,97
1692114621033,97
1692114623041,97
1692114623041,98
1692114623041,97
1692114626048,97
1692114626048,97
1692114628028,97
1692114628028,97
1692114630034,97
1692114630034,97
1692114632031,97
1692114632031,97
1692114634037,97
1692114634037,97
1692114634037,97
1692114637041,97
1692114637041,97
1692114639044,97
1692114639044,97
1692114641032,97
1692114641032,97
1692114643032,97
1692114643032,97
1692114645028,98
1692114645028,98
1692114645028,97
1692114648031,97
1692114648031,97
1692114650041,97
1692114650041,97
1692114652488,97
1692114652488,97
1692114654033,97
1692114654033,97
1692114657037,97
1692114657037,97
1692114657037,97
1692114659039,97
1692114659039,97
1692114661161,97
1692114661161,97
1692114663035,97
1692114663035,97
1692114665030,97
1692114665030,97
1692114668033,97
1692114668033,97
1692114668033,97
1692114670032,97
1692114670032,97
1692114672040,97
1692114672040,97
1692114674037,97
1692114674037,97
1692114677039,97
1692114677039,97
1692114679032,97
1692114679032,97
1692114679032,97
1692114681040,97
1692114681040,98
1692114683035,98
1692114683035,98
1692114685034,98
1692114685034,98
1692114688035,98
1692114688035,98
1692114690037,97
1692114690037,97
1692114690037,98
1692114692039,98
1692114692039,98
1692114694041,98
1692114694041,98
1692114697035,97
1692114697035,97
1692114699031,97
1692114699031,97
1692114701054,97
1692114701054,97
1692114701054,97
1692114703039,97
1692114703039,97
1692114705041,97
1692114705041,98
1692114708036,98
1692114708036,98
