UTCTimestamp_ms,SpO2
1695483053395,97
1695483055599,97
1695483055599,97
1695483057027,97
1695483057027,97
1695483060035,97
1695483060035,97
1695483060035,97
1695483062036,97
1695483062036,97
1695483064050,97
1695483064050,97
1695483066034,97
1695483066034,97
1695483068041,97
1695483068041,97
1695483071033,97
1695483071033,97
1695483071033,97
1695483073032,97
1695483073032,97
1695483075036,97
1695483075036,97
1695483077033,97
1695483077033,97
1695483080029,97
1695483080029,97
1695483082035,97
1695483082035,97
1695483082035,97
1695483084043,97
1695483084043,97
1695483086031,97
1695483086031,97
1695483088038,97
1695483088038,97
1695483091033,97
1695483091033,97
1695483093034,97
1695483093034,97
1695483093034,97
1695483095032,97
1695483095032,97
1695483097044,97
1695483097044,97
1695483100048,97
1695483100048,97
1695483102035,97
1695483102035,97
1695483104028,97
1695483104028,97
1695483104028,97
1695483106032,97
1695483106032,97
1695483108043,97
1695483108043,97
1695483111047,97
1695483111047,97
1695483113036,97
1695483113036,97
1695483115049,97
1695483115049,97
1695483115049,97
1695483117030,97
1695483117030,97
1695483119033,97
1695483119033,97
1695483121154,97
1695483121154,97
1695483124037,97
1695483124037,97
1695483126032,97
1695483126032,97
1695483126032,97
1695483128042,97
1695483128042,97
1695483131034,97
1695483131034,97
1695483133051,98
1695483133051,98
1695483135043,98
1695483135043,98
1695483137035,98
1695483137035,98
1695483137035,98
1695483139038,97
1695483139038,97
1695483142029,97
1695483142029,97
1695483144043,97
1695483144043,97
1695483146033,97
1695483146033,97
1695483148038,97
1695483148038,97
1695483148038,97
1695483151035,97
1695483151035,97
1695483153035,97
1695483153035,97
1695483155034,97
1695483155034,97
1695483157030,97
1695483157030,97
1695483159034,97
1695483159034,97
1695483159034,97
1695483162039,97
1695483162039,97
1695483164036,97
1695483164036,97
1695483166037,97
1695483166037,97
1695483168029,97
1695483168029,97
1695483171051,97
1695483171051,97
1695483171051,97
1695483173033,97
1695483173033,97
1695483175031,97
1695483175031,97
1695483177033,97
1695483177033,97
1695483179039,97
1695483179039,97
1695483181156,97
1695483181156,97
1695483181156,97
1695483184034,97
1695483184034,97
1695483186035,98
1695483186035,97
1695483188040,97
1695483188040,97
1695483190043,97
1695483190043,96
1695483193034,97
1695483193034,97
1695483193034,97
1695483195046,97
1695483195046,97
1695483197029,97
1695483197029,97
1695483199043,97
1695483199043,97
1695483202051,97
1695483202051,97
1695483204038,97
1695483204038,97
1695483204038,97
1695483206045,97
1695483206045,97
1695483208034,97
1695483208034,97
1695483210042,97
1695483210042,97
1695483213046,97
1695483213046,97
1695483215029,97
1695483215029,97
1695483215029,97
1695483217039,97
1695483217039,97
1695483219031,97
1695483219031,97
1695483222034,97
1695483222034,97
1695483224038,97
1695483224038,97
1695483226048,97
1695483226048,97
1695483226048,97
1695483228034,97
1695483228034,97
1695483230038,97
1695483230038,97
1695483233048,97
1695483233048,97
1695483235039,97
1695483235039,97
1695483237034,97
1695483237034,97
1695483237034,97
1695483239035,97
1695483239035,97
1695483241163,97
1695483241163,97
1695483244031,97
1695483244031,97
1695483246042,97
1695483246042,97
1695483248042,97
1695483248042,97
1695483248042,97
1695483250038,97
1695483250038,97
1695483253029,97
1695483253029,97
1695483255033,97
1695483255033,97
1695483257034,97
1695483257034,97
1695483259052,97
1695483259052,97
1695483259052,97
1695483261033,97
1695483261033,97
1695483264038,97
1695483264038,97
1695483266034,97
1695483266034,97
1695483268030,97
1695483268030,97
1695483270048,97
1695483270048,97
1695483270048,97
1695483273040,97
1695483273040,97
1695483275034,97
1695483275034,97
1695483277038,97
1695483277038,97
1695483279046,97
1695483279046,97
1695483281035,97
1695483281035,97
1695483281035,97
1695483284040,97
1695483284040,97
1695483286041,97
1695483286041,97
1695483288033,97
1695483288033,97
1695483290033,97
1695483290033,97
1695483293028,97
1695483293028,97
1695483293028,97
1695483295048,97
1695483295048,97
1695483297029,97
1695483297029,97
1695483299038,97
1695483299038,97
1695483301161,97
1695483301161,97
1695483304045,97
1695483304045,97
1695483304045,97
1695483306031,97
1695483306031,97
1695483308034,97
1695483308034,97
1695483310050,97
1695483310050,97
1695483312039,97
1695483312039,97
1695483315042,97
1695483315042,97
1695483315042,97
1695483317041,97
1695483317041,97
1695483319030,97
1695483319030,97
1695483321030,97
1695483321030,97
1695483324039,97
1695483324039,97
1695483326042,97
1695483326042,97
1695483326042,97
1695483328044,97
1695483328044,97
1695483330029,97
1695483330029,97
1695483332038,97
1695483332038,97
1695483335036,97
1695483335036,97
1695483337043,97
1695483337043,97
1695483337043,97
1695483339041,97
1695483339041,97
1695483341042,97
1695483341042,97
1695483344045,97
1695483344045,97
1695483346041,97
1695483346041,97
1695483348031,97
1695483348031,97
1695483348031,97
1695483350035,97
1695483350035,97
1695483352030,97
1695483352030,97
1695483355031,97
1695483355031,97
1695483357048,97
1695483357048,97
1695483359040,97
1695483359040,97
1695483359040,97
1695483361161,97
1695483361161,97
1695483364037,97
1695483364037,97
1695483366030,97
1695483366030,97
1695483368031,97
1695483368031,97
1695483370034,97
1695483370034,97
1695483370034,97
1695483372031,97
1695483372031,97
1695483375036,97
1695483375036,97
1695483377035,97
1695483377035,97
1695483379043,97
1695483379043,97
1695483381039,97
1695483381039,97
1695483381039,97
1695483383038,97
1695483383038,97
1695483386029,97
1695483386029,97
1695483388042,97
1695483388042,97
1695483390054,97
1695483390054,97
1695483392043,97
1695483392043,97
1695483392043,97
1695483395042,97
1695483395042,97
1695483397042,97
1695483397042,97
1695483399043,97
1695483399043,97
1695483401033,97
1695483401033,97
1695483403041,97
1695483403041,97
1695483403041,97
1695483406044,97
1695483406044,97
1695483408031,97
1695483408031,97
1695483410035,97
1695483410035,97
1695483412045,97
1695483412045,97
1695483415039,97
1695483415039,97
1695483415039,97
1695483417031,97
1695483417031,97
1695483419032,97
1695483419032,97
1695483421157,97
1695483421157,97
1695483423033,97
1695483423033,97
1695483426037,97
1695483426037,97
1695483426037,97
1695483428030,97
1695483428030,97
1695483430030,97
1695483430030,97
1695483432038,97
1695483432038,97
1695483435039,97
1695483435039,97
1695483437043,97
1695483437043,97
1695483437043,98
1695483439031,98
1695483439031,98
1695483441038,98
1695483441038,98
1695483443036,98
1695483443036,98
1695483446038,98
1695483446038,98
1695483448043,98
1695483448043,98
1695483448043,98
1695483450033,98
1695483450033,98
1695483452045,98
1695483452045,98
1695483454029,97
1695483454029,97
1695483457040,97
1695483457040,97
1695483459047,97
1695483459047,97
1695483459047,97
1695483461031,97
1695483461031,97
1695483463040,97
1695483463040,97
1695483466039,97
1695483466039,97
1695483468038,97
1695483468038,97
1695483470043,97
1695483470043,97
1695483470043,97
1695483472036,97
1695483472036,97
1695483474040,97
1695483474040,97
1695483477032,97
1695483477032,97
1695483479050,97
1695483479050,97
1695483481164,97
1695483481164,97
1695483481164,97
1695483483038,97
1695483483038,97
1695483486045,97
1695483486045,97
1695483488030,97
1695483488030,97
1695483490038,97
1695483490038,97
1695483492033,97
1695483492033,97
1695483492033,97
1695483494038,97
1695483494038,97
1695483497040,97
1695483497040,97
1695483499041,97
1695483499041,97
1695483501035,97
1695483501035,97
1695483503042,97
1695483503042,97
1695483503042,97
1695483506028,97
1695483506028,97
1695483508039,97
1695483508039,97
1695483510036,97
1695483510036,97
1695483512032,97
1695483512032,97
1695483514034,97
1695483514034,97
1695483514034,97
1695483517029,97
1695483517029,97
1695483519032,97
1695483519032,97
1695483521041,97
1695483521041,97
1695483523040,98
1695483523040,98
1695483526035,98
1695483526035,98
1695483526035,98
1695483528032,98
1695483528032,98
1695483530031,98
1695483530031,98
1695483532038,98
1695483532038,98
1695483534035,98
1695483534035,98
1695483537030,98
1695483537030,98
1695483537030,98
1695483539047,98
1695483539047,98
1695483541151,98
1695483541151,98
1695483543037,98
1695483543037,97
1695483545036,97
1695483545036,97
1695483548032,97
1695483548032,97
1695483548032,97
1695483550033,97
1695483550033,97
1695483552050,97
1695483552050,97
1695483554032,97
1695483554032,97
1695483557036,97
1695483557036,97
1695483559048,97
1695483559048,97
1695483559048,97
1695483561032,97
1695483561032,97
1695483563031,97
1695483563031,97
1695483565035,97
1695483565035,97
1695483568041,97
1695483568041,97
1695483570191,97
1695483570191,97
1695483570191,97
1695483572030,97
1695483572030,97
1695483574044,97
1695483574044,97
1695483577051,97
1695483577051,97
1695483579039,97
1695483579039,97
1695483581057,97
1695483581057,97
1695483581057,97
1695483583036,97
1695483583036,97
1695483585044,97
1695483585044,97
1695483588029,97
1695483588029,97
1695483590030,97
1695483590030,97
1695483592190,97
1695483592190,97
1695483592190,97
1695483594035,97
1695483594035,97
1695483596046,97
1695483596046,97
1695483599032,97
1695483599032,97
1695483601161,97
1695483601161,97
1695483603035,97
1695483603035,97
1695483603035,97
1695483605032,97
1695483605032,97
1695483608033,97
1695483608033,97
1695483610031,97
1695483610031,97
1695483612034,97
1695483612034,97
1695483614035,97
1695483614035,97
1695483614035,97
1695483616028,97
1695483616028,97
1695483619035,97
1695483619035,97
1695483621029,97
1695483621029,97
1695483623036,97
1695483623036,97
1695483625038,97
1695483625038,97
1695483625038,97
1695483628046,98
1695483628046,98
1695483630038,97
1695483630038,97
1695483632037,97
1695483632037,97
1695483634044,97
1695483634044,97
1695483636041,97
1695483636041,97
1695483636041,97
1695483639035,97
1695483639035,97
1695483641044,97
1695483641044,97
1695483643046,97
1695483643046,97
1695483645032,97
1695483645032,97
1695483648035,97
1695483648035,97
1695483648035,97
1695483650030,97
1695483650030,97
1695483652036,97
1695483652036,97
1695483654035,97
1695483654035,97
1695483656034,97
1695483656034,97
1695483659036,97
1695483659036,97
1695483659036,97
1695483661157,97
1695483661157,97
1695483663031,97
1695483663031,97
1695483665031,97
1695483665031,97
1695483667038,97
1695483667038,97
1695483670038,97
1695483670038,97
1695483670038,97
1695483672030,97
1695483672030,97
1695483674046,97
1695483674046,97
1695483676043,97
1695483676043,97
1695483679044,97
1695483679044,97
1695483681030,97
1695483681030,97
1695483681030,97
1695483683030,97
1695483683030,97
1695483685031,97
1695483685031,97
1695483687044,97
1695483687044,97
1695483690040,97
1695483690040,97
1695483692030,97
1695483692030,98
1695483692030,98
1695483694049,98
1695483694049,98
1695483696041,97
1695483696041,97
1695483699031,97
1695483699031,97
1695483701032,97
1695483701032,97
1695483703040,98
1695483703040,97
1695483703040,97
1695483705034,97
1695483705034,97
1695483707030,97
1695483707030,97
1695483710028,97
1695483710028,97
1695483712041,97
1695483712041,97
1695483714029,97
1695483714029,97
1695483714029,97
1695483716036,97
1695483716036,97
1695483719029,97
1695483719029,97
1695483721156,97
1695483721156,97
1695483723033,97
1695483723033,97
1695483725029,97
1695483725029,97
1695483725029,97
1695483727032,97
1695483727032,97
1695483730039,97
1695483730039,97
1695483732031,97
1695483732031,97
1695483734044,97
1695483734044,97
1695483736030,97
1695483736030,97
1695483736030,97
1695483738042,97
1695483738042,97
1695483741041,97
1695483741041,97
1695483743029,97
1695483743029,97
1695483745044,97
1695483745044,97
1695483747045,97
1695483747045,97
1695483747045,97
1695483750040,97
1695483750040,97
1695483752036,97
1695483752036,97
1695483754031,97
1695483754031,97
1695483756047,97
1695483756047,97
1695483758040,97
1695483758040,97
1695483758040,97
1695483761035,97
1695483761035,97
1695483763036,97
1695483763036,97
1695483765033,97
1695483765033,97
1695483767031,97
1695483767031,97
1695483770035,97
1695483770035,97
1695483770035,97
1695483772031,97
1695483772031,97
1695483774036,97
1695483774036,97
1695483776047,97
1695483776047,97
1695483778033,97
1695483778033,97
1695483780179,97
1695483780179,97
1695483780179,97
1695483783036,97
1695483783036,97
1695483785052,97
1695483785052,97
1695483787039,97
1695483787039,97
1695483789053,97
1695483789053,97
1695483792031,97
1695483792031,97
1695483792031,97
1695483794041,97
1695483794041,97
1695483796036,97
1695483796036,97
1695483798037,97
1695483798037,97
1695483801062,97
1695483801062,97
1695483803030,97
1695483803030,97
1695483803030,97
1695483805030,97
1695483805030,97
1695483807033,97
1695483807033,97
1695483809029,97
1695483809029,97
1695483812040,97
1695483812040,97
1695483814042,97
1695483814042,97
1695483814042,97
1695483816032,97
1695483816032,97
1695483818042,97
1695483818042,97
1695483821035,98
1695483821035,98
1695483823032,98
1695483823032,98
1695483825029,98
1695483825029,98
1695483825029,98
1695483827040,98
1695483827040,98
1695483829047,98
1695483829047,98
1695483832042,98
1695483832042,98
1695483834031,98
1695483834031,98
1695483836032,98
1695483836032,98
1695483836032,98
1695483838034,98
1695483838034,98
1695483840187,98
1695483840187,98
1695483843034,98
1695483843034,98
1695483845035,98
1695483845035,97
1695483847035,97
1695483847035,97
1695483847035,97
1695483849029,97
1695483849029,97
1695483852038,97
1695483852038,97
1695483854047,97
1695483854047,97
1695483856046,97
1695483856046,97
1695483858033,97
1695483858033,97
1695483858033,97
1695483861030,97
1695483861030,97
1695483863031,97
1695483863031,97
1695483865036,97
1695483865036,97
1695483867036,97
1695483867036,97
1695483869034,97
1695483869034,97
1695483869034,97
1695483872042,97
1695483872042,97
1695483874034,96
1695483874034,96
1695483876038,96
1695483876038,96
1695483878031,96
1695483878031,96
1695483880036,96
1695483880036,96
1695483880036,96
1695483883033,96
1695483883033,96
1695483885046,96
1695483885046,96
1695483887039,97
1695483887039,97
1695483889032,96
1695483889032,96
1695483892038,96
1695483892038,96
1695483892038,96
1695483894044,97
1695483894044,97
1695483896039,97
1695483896039,97
1695483898043,97
1695483898043,97
1695483900187,97
1695483900187,97
1695483903036,97
1695483903036,97
1695483903036,97
1695483905031,97
1695483905031,97
1695483907038,97
1695483907038,97
1695483909030,97
1695483909030,97
1695483912042,97
1695483912042,97
1695483914042,97
1695483914042,97
1695483914042,97
1695483916038,97
1695483916038,97
1695483918041,97
1695483918041,97
1695483920029,97
1695483920029,97
1695483923036,97
1695483923036,97
1695483925038,97
1695483925038,97
1695483925038,97
1695483927029,97
1695483927029,97
1695483929034,97
1695483929034,97
1695483932036,97
1695483932036,97
1695483934038,97
1695483934038,97
1695483936035,97
1695483936035,97
1695483936035,97
1695483938032,97
1695483938032,97
1695483940036,97
1695483940036,97
1695483943032,97
1695483943032,97
1695483945057,97
1695483945057,97
1695483947053,97
1695483947053,97
1695483947053,97
1695483949033,97
1695483949033,97
1695483951045,97
1695483951045,97
1695483954034,97
1695483954034,97
1695483956030,97
1695483956030,97
1695483958039,97
1695483958039,97
1695483958039,97
1695483960157,97
1695483960157,97
