UTCTimestamp_ms,SpO2
1697120956034,95
1697120956034,95
1697120956034,95
1697120958031,95
1697120958031,95
1697120960039,95
1697120960039,95
1697120962030,95
1697120962030,95
1697120964032,95
1697120964032,95
1697120966188,95
1697120966188,95
1697120966188,95
1697120969043,95
1697120969043,95
1697120971031,95
1697120971031,95
1697120973035,95
1697120973035,95
1697120976035,95
1697120976035,95
1697120978037,95
1697120978037,95
1697120978037,95
1697120980035,95
1697120980035,95
1697120982040,95
1697120982040,95
1697120984034,95
1697120984034,95
1697120987043,95
1697120987043,95
1697120989032,95
1697120989032,95
1697120989032,95
1697120991037,95
1697120991037,95
1697120993036,95
1697120993036,95
1697120996027,95
1697120996027,95
1697120998036,95
1697120998036,95
1697121000029,95
1697121000029,95
1697121000029,95
1697121002031,95
1697121002031,95
1697121004034,95
1697121004034,95
1697121007035,95
1697121007035,95
1697121009041,95
1697121009041,95
1697121011031,95
1697121011031,95
1697121011031,95
1697121013036,95
1697121013036,95
1697121016027,95
1697121016027,95
1697121018034,95
1697121018034,95
1697121020040,95
1697121020040,95
1697121022033,95
1697121022033,95
1697121022033,95
1697121024044,95
1697121024044,95
1697121027039,95
1697121027039,95
1697121029046,95
1697121029046,95
1697121031042,95
1697121031042,95
1697121033029,95
1697121033029,95
1697121033029,95
1697121035034,95
1697121035034,95
1697121038028,95
1697121038028,95
1697121040031,95
1697121040031,95
1697121042036,95
1697121042036,95
1697121044038,95
1697121044038,94
1697121044038,94
1697121047040,94
1697121047040,94
1697121049041,94
1697121049041,94
1697121051037,94
1697121051037,94
1697121053038,94
1697121053038,94
1697121055033,94
1697121055033,94
1697121055033,94
1697121058032,94
1697121058032,94
1697121060034,94
1697121060034,94
1697121062034,94
1697121062034,94
1697121064044,94
1697121064044,94
1697121067034,94
1697121067034,94
1697121067034,94
1697121069031,94
1697121069031,94
1697121071032,94
1697121071032,95
1697121073036,95
1697121073036,95
1697121075032,94
1697121075032,94
1697121078030,94
1697121078030,94
1697121078030,94
1697121080032,94
1697121080032,94
1697121082046,94
1697121082046,94
1697121084038,94
1697121084038,94
1697121087038,94
1697121087038,95
1697121089051,95
1697121089051,95
1697121089051,95
1697121091046,95
1697121091046,95
1697121093039,95
1697121093039,95
1697121095032,95
1697121095032,95
1697121098031,95
1697121098031,95
1697121100164,95
1697121100164,95
1697121100164,95
1697121102049,95
1697121102049,95
1697121104033,95
1697121104033,95
1697121107038,95
1697121107038,95
1697121109039,95
1697121109039,95
1697121111031,95
1697121111031,95
1697121111031,95
1697121113030,95
1697121113030,95
1697121115032,95
1697121115032,95
1697121118029,95
1697121118029,95
1697121120042,95
1697121120042,95
1697121122047,95
1697121122047,95
1697121122047,95
1697121124030,95
1697121124030,95
1697121127029,95
1697121127029,95
1697121129038,95
1697121129038,95
1697121131042,95
1697121131042,95
1697121133036,95
1697121133036,95
1697121133036,95
1697121135031,95
1697121135031,95
1697121138038,95
1697121138038,95
1697121140039,95
1697121140039,95
1697121142032,95
1697121142032,95
1697121144030,95
1697121144030,94
1697121144030,94
1697121147043,94
1697121147043,94
1697121149037,94
1697121149037,94
1697121151042,94
1697121151042,94
1697121153035,94
1697121153035,94
1697121155027,94
1697121155027,94
1697121155027,94
1697121158035,94
1697121158035,94
1697121160035,94
1697121160035,94
1697121162041,94
1697121162041,94
1697121164031,94
1697121164031,94
1697121167039,94
1697121167039,94
1697121167039,94
1697121169040,95
1697121169040,95
1697121171040,95
1697121171040,95
1697121173039,95
1697121173039,95
1697121175040,95
1697121175040,95
1697121178036,95
1697121178036,95
1697121178036,95
1697121180041,95
1697121180041,95
1697121182040,95
1697121182040,95
1697121184041,95
1697121184041,95
1697121186030,95
1697121186030,95
1697121189047,95
1697121189047,95
1697121189047,95
1697121191040,95
1697121191040,95
1697121193036,95
1697121193036,95
1697121195039,95
1697121195039,95
1697121198035,95
1697121198035,95
1697121200056,95
1697121200056,95
1697121200056,95
1697121202037,95
1697121202037,95
1697121204049,95
1697121204049,95
1697121206030,95
1697121206030,95
1697121209035,95
1697121209035,95
1697121211035,95
1697121211035,95
1697121211035,95
1697121213034,95
1697121213034,95
1697121215041,95
1697121215041,95
1697121218036,95
1697121218036,95
1697121220030,95
1697121220030,95
1697121222035,95
1697121222035,95
1697121222035,95
1697121224035,95
1697121224035,95
1697121226028,95
1697121226028,95
1697121229032,95
1697121229032,95
1697121231029,94
1697121231029,94
1697121233032,94
1697121233032,94
1697121233032,94
1697121235039,94
1697121235039,94
1697121238037,94
1697121238037,94
1697121240029,94
1697121240029,94
1697121242031,94
1697121242031,94
1697121244030,94
1697121244030,94
1697121244030,94
1697121246035,94
1697121246035,94
1697121249027,94
1697121249027,94
1697121251052,94
1697121251052,94
1697121253033,94
1697121253033,94
1697121255034,94
1697121255034,94
1697121255034,94
1697121258036,95
1697121258036,95
1697121260035,95
1697121260035,95
1697121262037,95
1697121262037,95
1697121264035,95
1697121264035,95
1697121266030,95
1697121266030,95
1697121266030,95
1697121269041,95
1697121269041,95
1697121271044,95
1697121271044,95
1697121273032,95
1697121273032,95
1697121275043,95
1697121275043,95
1697121278051,95
1697121278051,95
1697121278051,95
1697121280040,95
1697121280040,95
1697121282042,95
1697121282042,95
1697121284033,95
1697121284033,94
1697121286033,94
1697121286033,94
1697121289031,94
1697121289031,94
1697121289031,94
1697121291031,94
1697121291031,94
1697121293032,94
1697121293032,94
1697121295051,94
1697121295051,94
1697121298035,94
1697121298035,94
1697121300032,94
1697121300032,94
1697121300032,94
1697121302032,94
1697121302032,94
1697121304042,94
1697121304042,94
1697121306039,94
1697121306039,93
1697121309054,93
1697121309054,93
1697121311035,93
1697121311035,94
1697121311035,94
1697121313033,94
1697121313033,94
1697121315029,94
1697121315029,94
1697121317034,94
1697121317034,94
1697121320033,94
1697121320033,94
1697121322034,94
1697121322034,94
1697121322034,94
1697121324037,94
1697121324037,94
1697121326035,94
1697121326035,94
1697121329037,94
1697121329037,94
1697121331044,94
1697121331044,94
1697121333033,94
1697121333033,94
1697121333033,95
1697121335030,95
1697121335030,95
1697121337037,95
1697121337037,95
1697121340044,95
1697121340044,95
1697121342036,95
1697121342036,95
1697121344030,96
1697121344030,96
1697121344030,96
1697121346034,96
1697121346034,95
1697121349031,95
1697121349031,95
1697121351034,95
1697121351034,94
1697121353028,94
1697121353028,94
1697121355037,94
1697121355037,94
1697121355037,94
1697121357040,94
1697121357040,94
1697121360033,94
1697121360033,94
1697121362043,94
1697121362043,94
1697121364030,94
1697121364030,94
1697121366034,94
1697121366034,94
1697121366034,94
1697121369034,94
1697121369034,94
1697121371038,94
1697121371038,94
1697121373030,94
1697121373030,94
1697121375043,94
1697121375043,94
1697121377034,94
1697121377034,94
1697121377034,94
1697121380033,94
1697121380033,94
1697121382039,94
1697121382039,94
1697121384035,94
1697121384035,94
1697121386039,94
1697121386039,94
1697121389036,94
1697121389036,94
1697121389036,95
1697121391032,95
1697121391032,95
1697121393044,95
1697121393044,95
1697121395029,95
1697121395029,95
1697121397038,95
1697121397038,95
1697121400038,95
1697121400038,95
1697121400038,95
1697121402035,95
1697121402035,95
1697121404169,95
1697121404169,95
1697121406037,95
1697121406037,96
1697121409027,96
1697121409027,96
1697121411049,95
1697121411049,95
1697121411049,95
1697121413033,95
1697121413033,95
1697121415035,95
1697121415035,95
1697121417031,95
1697121417031,95
1697121420035,95
1697121420035,95
1697121422032,95
1697121422032,96
1697121422032,96
1697121424034,96
1697121424034,96
1697121426055,96
1697121426055,96
1697121428051,96
1697121428051,96
1697121431031,96
1697121431031,96
1697121433035,96
1697121433035,96
1697121433035,96
1697121435037,96
1697121435037,96
1697121437041,96
1697121437041,96
1697121440031,96
1697121440031,96
1697121442046,96
1697121442046,96
1697121444044,95
1697121444044,95
1697121444044,95
1697121446036,95
1697121446036,95
1697121448032,95
1697121448032,95
1697121451033,95
1697121451033,94
1697121453033,94
1697121453033,94
1697121455037,94
1697121455037,94
1697121455037,95
1697121457041,95
1697121457041,95
1697121460031,95
1697121460031,95
1697121462050,95
1697121462050,95
1697121464031,95
1697121464031,95
1697121466043,95
1697121466043,95
1697121466043,95
1697121468030,95
1697121468030,95
1697121471030,95
1697121471030,95
1697121473030,95
1697121473030,95
1697121475033,95
1697121475033,94
1697121477040,94
1697121477040,94
1697121477040,94
1697121480037,94
1697121480037,94
1697121482043,94
1697121482043,94
1697121484029,94
1697121484029,94
1697121486030,94
1697121486030,94
1697121488045,94
1697121488045,94
1697121488045,94
1697121491034,94
1697121491034,94
1697121493040,94
1697121493040,94
1697121495037,94
1697121495037,94
1697121497033,94
1697121497033,94
1697121500035,94
1697121500035,94
1697121500035,95
1697121502029,95
1697121502029,95
1697121504038,95
1697121504038,95
1697121506031,95
1697121506031,95
1697121508038,95
1697121508038,95
1697121511039,95
1697121511039,95
1697121511039,95
1697121513026,95
1697121513026,95
1697121515031,95
1697121515031,95
1697121517031,95
1697121517031,95
1697121520033,95
1697121520033,95
1697121522030,95
1697121522030,95
1697121522030,95
1697121524034,95
1697121524034,95
1697121526036,95
1697121526036,95
1697121528030,95
1697121528030,95
1697121531048,95
1697121531048,95
1697121533028,95
1697121533028,95
1697121533028,95
1697121535028,95
1697121535028,95
1697121537030,95
1697121537030,95
1697121539041,94
1697121539041,94
1697121542035,94
1697121542035,94
1697121544043,94
1697121544043,94
1697121544043,95
1697121546037,95
1697121546037,95
1697121548050,95
1697121548050,95
1697121551040,95
1697121551040,95
1697121553041,95
1697121553041,95
1697121555035,96
1697121555035,95
1697121555035,95
1697121557187,95
1697121557187,95
1697121559039,95
1697121559039,95
1697121562041,95
1697121562041,95
1697121564032,95
1697121564032,95
1697121566056,95
1697121566056,95
1697121566056,95
1697121568040,95
1697121568040,95
1697121571038,95
1697121571038,95
1697121573048,95
1697121573048,95
1697121575032,95
1697121575032,95
1697121577029,95
1697121577029,95
1697121577029,95
1697121579030,95
1697121579030,95
1697121582029,95
1697121582029,95
1697121584038,95
1697121584038,95
1697121586035,95
1697121586035,95
1697121588034,94
1697121588034,94
1697121588034,94
1697121591033,94
1697121591033,94
1697121593034,94
1697121593034,94
1697121595029,94
1697121595029,94
1697121597038,94
1697121597038,94
1697121599041,94
1697121599041,94
1697121599041,94
1697121602048,95
1697121602048,95
1697121604028,95
1697121604028,95
1697121606030,95
1697121606030,95
1697121608027,95
1697121608027,95
1697121611033,95
1697121611033,95
1697121611033,95
1697121613031,95
1697121613031,95
1697121615039,95
1697121615039,95
1697121617030,95
1697121617030,95
1697121619036,95
1697121619036,95
1697121622048,96
1697121622048,96
1697121622048,96
1697121624032,95
1697121624032,95
1697121626043,95
1697121626043,95
1697121628032,95
1697121628032,95
1697121631029,95
1697121631029,95
1697121633045,95
1697121633045,95
1697121633045,95
1697121635032,95
1697121635032,95
1697121637042,95
1697121637042,95
1697121639031,95
1697121639031,95
1697121642029,95
1697121642029,95
1697121644045,95
1697121644045,95
1697121644045,94
1697121646053,94
1697121646053,94
1697121648034,94
1697121648034,94
1697121650033,94
1697121650033,94
1697121653032,94
1697121653032,94
1697121655039,94
1697121655039,94
1697121655039,95
1697121657030,95
1697121657030,95
1697121659039,95
1697121659039,95
1697121662048,95
1697121662048,95
1697121664035,96
1697121664035,96
1697121666032,96
1697121666032,95
1697121666032,95
1697121668043,95
1697121668043,95
1697121670042,95
1697121670042,95
1697121673039,95
1697121673039,95
1697121675033,95
1697121675033,95
1697121677036,95
1697121677036,95
1697121677036,95
1697121679046,95
1697121679046,95
1697121682047,95
1697121682047,95
1697121684043,95
1697121684043,95
1697121686028,95
1697121686028,95
1697121688036,95
1697121688036,94
1697121688036,94
1697121690039,94
1697121690039,94
1697121693030,94
1697121693030,94
1697121695037,94
1697121695037,94
1697121697048,94
1697121697048,94
1697121699037,94
1697121699037,95
1697121699037,95
1697121702036,95
1697121702036,95
1697121704038,95
1697121704038,95
1697121706035,95
1697121706035,95
1697121708030,95
1697121708030,95
1697121710028,95
1697121710028,95
1697121710028,94
1697121713036,94
1697121713036,94
1697121715041,94
1697121715041,94
1697121717038,94
1697121717038,94
1697121719028,94
1697121719028,94
1697121722041,94
1697121722041,94
1697121722041,94
1697121724040,94
1697121724040,94
1697121726028,95
1697121726028,95
1697121728031,95
1697121728031,95
1697121730050,95
1697121730050,95
1697121733041,95
1697121733041,95
1697121733041,95
1697121735035,95
1697121735035,95
1697121737032,95
1697121737032,95
1697121739031,95
1697121739031,95
1697121742025,95
1697121742025,95
1697121744041,95
1697121744041,95
1697121744041,95
1697121746042,95
1697121746042,95
1697121748040,95
1697121748040,95
1697121750037,95
1697121750037,95
1697121753034,95
1697121753034,96
1697121755033,96
1697121755033,96
1697121755033,95
1697121757034,95
1697121757034,95
1697121759036,95
1697121759036,95
1697121761028,95
1697121761028,95
1697121764045,95
1697121764045,95
1697121766041,95
1697121766041,95
1697121766041,95
1697121768029,95
1697121768029,95
1697121770028,94
1697121770028,94
1697121773033,94
1697121773033,94
1697121775036,94
1697121775036,94
1697121777040,94
1697121777040,94
1697121777040,94
1697121779042,94
1697121779042,94
1697121781040,95
1697121781040,95
1697121784032,95
1697121784032,95
1697121786029,95
1697121786029,95
1697121788032,95
1697121788032,95
1697121788032,95
1697121790029,95
1697121790029,95
1697121793033,94
1697121793033,94
1697121795187,94
1697121795187,94
1697121797036,94
1697121797036,94
1697121799040,94
1697121799040,94
1697121799040,94
1697121801031,94
1697121801031,94
1697121804036,94
1697121804036,94
1697121806032,94
1697121806032,94
1697121808028,94
1697121808028,94
1697121810041,94
1697121810041,94
1697121810041,94
1697121813035,94
1697121813035,94
1697121815038,94
1697121815038,94
1697121817042,94
1697121817042,94
1697121819044,94
1697121819044,94
1697121821035,94
1697121821035,94
1697121821035,94
1697121824040,94
1697121824040,94
1697121826055,94
1697121826055,94
1697121828033,94
1697121828033,94
1697121830040,94
1697121830040,94
1697121833033,94
1697121833033,94
1697121833033,94
1697121835032,94
1697121835032,94
1697121837049,94
1697121837049,94
1697121839039,94
1697121839039,94
1697121841034,94
1697121841034,94
1697121844036,94
1697121844036,94
1697121844036,94
1697121846031,94
1697121846031,94
1697121848046,94
1697121848046,94
1697121850030,94
1697121850030,94
1697121853030,94
1697121853030,94
1697121855047,94
1697121855047,94
1697121855047,94
1697121857041,94
1697121857041,94
1697121859035,94
1697121859035,94
1697121861038,94
1697121861038,94
1697121864035,94
