UTCTimestamp_ms,SpO2
1693685324029,96
1693685326035,97
1693685326035,97
1693685326035,97
1693685328041,97
1693685328041,96
1693685330030,96
1693685330030,96
1693685333034,96
1693685333034,96
1693685335044,96
1693685335044,96
1693685337041,96
1693685337041,97
1693685337041,97
1693685339048,97
1693685339048,97
1693685341160,96
1693685341160,96
1693685344035,97
1693685344035,97
1693685346032,97
1693685346032,96
1693685348031,96
1693685348031,96
1693685348031,96
1693685350031,96
1693685350031,96
1693685353040,96
1693685353040,96
1693685355031,96
1693685355031,96
1693685357040,96
1693685357040,96
1693685359028,96
1693685359028,96
1693685359028,96
1693685361039,97
1693685361039,97
1693685364028,97
1693685364028,97
1693685366031,97
1693685366031,97
1693685368031,96
1693685368031,96
1693685370034,96
1693685370034,96
1693685370034,96
1693685372037,96
1693685372037,96
1693685375029,96
1693685375029,96
1693685377030,96
1693685377030,96
1693685379033,96
1693685379033,96
1693685381055,96
1693685381055,96
1693685381055,96
1693685383185,96
1693685383185,96
1693685386035,96
1693685386035,95
1693685388033,95
1693685388033,95
1693685390049,95
1693685390049,95
1693685392041,95
1693685392041,96
1693685392041,96
1693685395035,96
1693685395035,96
1693685397030,96
1693685397030,96
1693685399030,96
1693685399030,96
1693685401163,96
1693685401163,96
1693685404045,95
1693685404045,96
1693685404045,96
1693685406040,96
1693685406040,96
1693685408045,96
1693685408045,96
1693685410028,96
1693685410028,96
1693685412042,96
1693685412042,96
1693685415044,96
1693685415044,96
1693685415044,96
1693685417036,96
1693685417036,96
1693685419041,97
1693685419041,97
1693685421046,97
1693685421046,96
1693685424031,96
1693685424031,96
1693685426032,96
1693685426032,96
1693685426032,96
1693685428033,96
1693685428033,96
1693685430044,96
1693685430044,96
1693685432036,96
1693685432036,96
1693685435042,96
1693685435042,96
1693685437035,96
1693685437035,96
1693685437035,96
1693685439032,96
1693685439032,96
1693685441036,96
1693685441036,96
1693685444036,96
1693685444036,96
1693685446035,96
1693685446035,96
1693685448031,96
1693685448031,96
1693685448031,96
1693685450041,96
1693685450041,96
1693685452033,96
1693685452033,96
1693685455040,96
1693685455040,96
1693685457034,96
1693685457034,96
1693685459037,97
1693685459037,97
1693685459037,97
1693685461157,97
1693685461157,97
1693685463042,97
1693685463042,96
1693685466029,96
1693685466029,96
1693685468042,96
1693685468042,96
1693685470183,96
1693685470183,96
1693685470183,96
1693685472397,96
1693685472397,96
1693685475040,96
1693685475040,96
1693685477037,96
1693685477037,96
1693685479030,97
1693685479030,97
1693685481032,97
1693685481032,97
1693685481032,97
1693685483039,97
1693685483039,96
1693685486027,96
1693685486027,96
1693685488037,96
1693685488037,96
1693685490034,96
1693685490034,96
1693685492043,96
1693685492043,96
1693685492043,96
1693685495043,96
1693685495043,96
1693685497034,96
1693685497034,96
1693685499040,96
1693685499040,96
1693685501043,96
1693685501043,96
1693685503037,96
1693685503037,96
1693685503037,96
1693685506035,96
1693685506035,96
1693685508034,96
1693685508034,96
1693685510033,96
1693685510033,96
1693685512036,97
1693685512036,97
1693685515038,97
1693685515038,97
1693685515038,97
1693685517040,97
1693685517040,97
1693685519038,96
1693685519038,96
1693685521166,96
1693685521166,97
1693685523033,97
1693685523033,97
1693685526044,96
1693685526044,96
1693685526044,96
1693685528032,96
1693685528032,96
1693685530029,96
1693685530029,96
1693685532036,96
1693685532036,96
1693685535041,96
1693685535041,97
1693685537029,96
1693685537029,96
1693685537029,96
1693685539041,96
1693685539041,96
1693685541033,96
1693685541033,96
1693685543036,96
1693685543036,97
1693685546041,97
1693685546041,97
1693685548029,97
1693685548029,97
1693685548029,97
1693685550028,97
1693685550028,96
1693685552028,96
1693685552028,96
1693685555032,96
1693685555032,96
1693685557035,96
1693685557035,96
1693685559044,96
1693685559044,96
1693685559044,96
1693685561039,96
1693685561039,96
1693685563048,96
1693685563048,96
1693685566029,96
1693685566029,96
1693685568040,96
1693685568040,96
1693685570030,96
1693685570030,96
1693685570030,96
1693685572032,96
1693685572032,96
1693685575030,96
1693685575030,96
1693685577029,96
1693685577029,96
1693685579034,96
1693685579034,96
1693685581159,96
1693685581159,96
1693685581159,96
1693685583043,96
1693685583043,96
1693685586031,96
1693685586031,96
1693685588046,96
1693685588046,96
1693685590046,96
1693685590046,96
1693685592043,96
1693685592043,96
1693685592043,96
1693685594045,96
1693685594045,96
1693685597030,96
1693685597030,97
1693685599035,96
1693685599035,96
1693685601034,96
1693685601034,96
1693685603031,96
1693685603031,96
1693685603031,97
1693685606040,96
1693685606040,96
1693685608031,96
1693685608031,96
1693685610028,96
1693685610028,96
1693685612047,96
1693685612047,96
1693685614046,96
1693685614046,96
1693685614046,97
1693685617048,97
1693685617048,97
1693685619029,96
1693685619029,97
1693685621036,97
1693685621036,97
1693685623036,97
1693685623036,97
1693685626032,97
1693685626032,97
1693685626032,97
1693685628045,96
1693685628045,96
1693685630047,96
1693685630047,96
1693685632037,96
1693685632037,97
1693685634042,97
1693685634042,97
1693685637033,97
1693685637033,96
1693685637033,96
1693685639037,96
1693685639037,96
1693685641163,96
1693685641163,96
1693685643038,96
1693685643038,96
1693685646040,96
1693685646040,96
1693685648048,96
1693685648048,96
1693685648048,96
1693685650029,96
1693685650029,96
1693685652032,96
1693685652032,96
1693685654034,97
1693685654034,97
1693685657035,97
1693685657035,97
1693685659029,97
1693685659029,97
1693685659029,97
1693685661039,97
1693685661039,97
1693685663039,96
1693685663039,96
1693685666043,96
1693685666043,96
1693685668033,96
1693685668033,96
1693685670035,96
1693685670035,96
1693685670035,96
1693685672032,96
1693685672032,96
1693685674043,96
1693685674043,96
1693685677031,96
1693685677031,96
1693685679049,97
1693685679049,97
1693685681034,97
1693685681034,97
1693685681034,97
1693685683036,97
1693685683036,96
1693685686036,96
1693685686036,96
1693685688031,96
1693685688031,96
1693685690043,96
1693685690043,96
1693685692044,96
1693685692044,96
1693685692044,96
1693685694039,96
1693685694039,96
1693685697034,96
1693685697034,96
1693685699035,96
1693685699035,96
1693685701157,96
1693685701157,96
1693685703032,96
1693685703032,96
1693685703032,96
1693685705033,96
1693685705033,96
1693685708035,96
1693685708035,96
1693685710037,96
1693685710037,96
1693685712039,96
1693685712039,96
1693685714037,96
1693685714037,96
1693685714037,96
1693685717034,96
1693685717034,96
1693685719034,96
1693685719034,95
1693685721034,95
1693685721034,95
1693685723038,95
1693685723038,96
1693685725032,96
1693685725032,96
1693685725032,96
1693685728045,96
1693685728045,96
1693685730053,96
1693685730053,96
1693685732037,96
1693685732037,96
1693685734040,96
1693685734040,96
1693685737042,96
1693685737042,96
1693685737042,96
1693685739042,96
1693685739042,96
1693685741041,96
1693685741041,96
1693685743041,96
1693685743041,96
1693685745038,96
1693685745038,96
1693685748029,96
1693685748029,96
1693685748029,96
1693685750031,97
1693685750031,96
1693685752031,96
1693685752031,96
1693685754032,96
1693685754032,96
1693685757044,97
1693685757044,97
1693685759032,97
1693685759032,97
1693685759032,97
1693685761167,97
1693685761167,97
1693685763042,97
1693685763042,97
1693685765034,96
1693685765034,96
1693685768031,96
1693685768031,96
1693685770030,96
1693685770030,96
1693685770030,96
1693685772028,96
1693685772028,96
1693685774191,97
1693685774191,97
1693685777033,97
1693685777033,96
1693685779029,96
1693685779029,96
1693685781040,96
1693685781040,96
1693685781040,96
1693685783040,96
1693685783040,96
1693685785036,96
1693685785036,96
1693685788038,96
1693685788038,97
1693685790034,97
1693685790034,97
1693685792030,96
1693685792030,96
1693685792030,96
1693685794046,96
1693685794046,96
1693685797038,96
1693685797038,96
1693685799031,96
1693685799031,96
1693685801041,96
1693685801041,96
1693685803029,96
1693685803029,96
1693685803029,96
1693685805034,96
1693685805034,96
1693685808032,96
1693685808032,96
1693685810028,96
1693685810028,97
1693685812047,96
1693685812047,96
1693685814036,96
1693685814036,96
1693685814036,96
1693685817028,96
1693685817028,96
1693685819040,96
1693685819040,96
1693685821164,96
1693685821164,96
1693685823033,96
1693685823033,96
1693685825042,96
1693685825042,96
1693685825042,96
1693685828037,96
1693685828037,96
1693685830035,96
1693685830035,96
1693685832041,96
1693685832041,96
1693685834043,96
1693685834043,96
1693685837039,96
1693685837039,96
1693685837039,96
1693685839028,96
1693685839028,96
1693685841032,96
1693685841032,96
1693685843038,96
1693685843038,96
1693685845050,96
1693685845050,96
1693685848039,96
1693685848039,96
1693685848039,96
1693685850039,96
1693685850039,96
1693685852212,96
1693685852212,96
1693685854038,96
1693685854038,96
1693685856038,96
1693685856038,96
1693685859039,96
1693685859039,96
1693685859039,97
1693685861037,97
1693685861037,97
1693685863029,97
1693685863029,97
1693685865034,97
1693685865034,97
1693685868038,97
1693685868038,97
1693685870047,97
1693685870047,97
1693685870047,97
1693685872040,97
1693685872040,97
1693685874030,97
1693685874030,97
1693685876030,96
1693685876030,96
1693685879049,96
1693685879049,96
1693685881159,96
1693685881159,96
1693685881159,96
1693685883029,96
1693685883029,96
1693685885030,96
1693685885030,96
1693685888038,96
1693685888038,96
1693685890042,96
1693685890042,96
1693685892043,96
1693685892043,96
1693685892043,96
1693685894039,96
1693685894039,96
1693685896044,96
1693685896044,96
1693685899033,97
1693685899033,97
1693685901033,97
1693685901033,97
1693685903031,97
1693685903031,97
1693685903031,97
1693685905030,97
1693685905030,97
1693685908035,97
1693685908035,97
1693685910032,96
1693685910032,96
1693685912055,97
1693685912055,97
1693685914028,97
1693685914028,97
1693685914028,96
1693685916031,96
1693685916031,96
1693685919042,96
1693685919042,96
1693685921040,96
1693685921040,96
1693685923040,96
1693685923040,97
1693685925039,96
1693685925039,96
1693685925039,97
1693685928038,97
1693685928038,97
1693685930043,97
1693685930043,97
1693685932037,97
1693685932037,97
1693685934039,97
1693685934039,97
1693685936040,96
1693685936040,97
1693685936040,96
1693685939043,96
1693685939043,96
1693685941159,96
1693685941159,96
1693685943039,96
1693685943039,96
1693685945041,97
1693685945041,97
1693685948048,97
1693685948048,97
1693685948048,97
1693685950036,97
1693685950036,97
1693685952033,97
1693685952033,97
1693685954035,96
1693685954035,96
1693685956031,96
1693685956031,96
1693685959040,96
1693685959040,96
1693685959040,96
1693685961048,96
1693685961048,96
1693685963031,96
1693685963031,97
1693685965031,97
1693685965031,97
1693685968037,96
1693685968037,97
1693685970045,97
1693685970045,97
1693685970045,97
1693685972029,96
1693685972029,96
1693685974029,96
1693685974029,96
1693685976040,95
1693685976040,96
1693685979046,96
1693685979046,96
1693685981033,95
1693685981033,96
1693685981033,96
1693685983035,96
1693685983035,96
1693685985033,96
1693685985033,96
1693685988042,96
1693685988042,96
1693685990027,96
1693685990027,96
1693685992035,97
1693685992035,97
1693685992035,96
1693685994028,96
1693685994028,96
1693685996041,96
1693685996041,96
1693685999030,97
1693685999030,97
1693686001171,97
1693686001171,97
1693686003037,97
1693686003037,97
1693686003037,96
1693686005036,96
1693686005036,96
1693686007030,96
1693686007030,96
1693686010031,96
1693686010031,96
1693686012046,96
1693686012046,96
1693686014040,96
1693686014040,96
1693686014040,96
1693686016033,96
1693686016033,96
1693686019033,96
1693686019033,96
1693686021034,96
1693686021034,96
1693686023036,96
1693686023036,96
1693686025033,95
1693686025033,96
1693686025033,96
1693686027034,95
1693686027034,96
1693686030038,96
1693686030038,96
1693686032033,96
1693686032033,96
1693686034035,96
1693686034035,96
1693686036036,96
1693686036036,96
1693686036036,96
1693686039035,96
1693686039035,96
1693686041034,96
1693686041034,96
1693686043033,96
1693686043033,96
1693686045033,96
1693686045033,96
1693686047039,96
1693686047039,96
1693686047039,97
1693686050029,96
1693686050029,96
1693686052028,96
1693686052028,96
1693686054035,96
1693686054035,97
1693686056029,97
1693686056029,97
1693686059043,97
1693686059043,97
1693686059043,97
1693686061167,97
1693686061167,97
1693686063048,97
1693686063048,97
1693686065041,97
1693686065041,97
1693686067033,97
1693686067033,97
1693686070043,97
1693686070043,97
1693686070043,97
1693686072034,97
1693686072034,97
1693686074178,97
1693686074178,97
1693686076401,97
1693686076401,97
1693686078609,97
1693686078609,97
1693686081027,97
1693686081027,97
1693686081027,97
1693686083036,97
1693686083036,97
1693686085034,97
1693686085034,97
1693686087033,97
1693686087033,96
1693686090044,97
1693686090044,97
1693686092036,97
1693686092036,97
1693686092036,97
1693686094031,97
1693686094031,97
1693686096030,96
1693686096030,96
1693686098032,96
1693686098032,96
1693686101032,96
1693686101032,97
1693686103033,97
1693686103033,97
1693686103033,97
1693686105047,97
1693686105047,97
1693686107043,97
1693686107043,97
1693686110044,97
1693686110044,97
1693686112036,97
1693686112036,97
1693686114039,97
1693686114039,97
1693686114039,97
1693686116038,97
1693686116038,97
1693686118035,97
1693686118035,97
1693686120183,97
1693686120183,97
1693686123035,97
1693686123035,97
1693686125034,97
1693686125034,97
1693686125034,97
1693686127029,97
1693686127029,96
1693686130040,96
1693686130040,96
1693686132030,96
1693686132030,96
1693686134041,95
1693686134041,95
1693686136037,95
1693686136037,95
1693686136037,95
1693686138046,95
1693686138046,96
1693686141043,96
1693686141043,96
1693686143049,96
1693686143049,96
1693686145028,96
1693686145028,96
1693686147030,96
1693686147030,96
1693686147030,96
1693686150036,96
1693686150036,97
1693686152031,97
1693686152031,97
1693686154034,97
1693686154034,97
1693686156033,97
1693686156033,97
1693686158045,97
1693686158045,97
1693686158045,97
1693686161041,96
1693686161041,96
1693686163029,96
1693686163029,96
1693686165031,96
1693686165031,96
1693686167036,96
1693686167036,97
1693686170033,97
1693686170033,97
1693686170033,97
1693686172033,96
1693686172033,96
1693686174036,96
1693686174036,96
1693686176032,96
1693686176032,96
1693686178037,96
1693686178037,97
1693686180186,97
1693686180186,97
1693686180186,97
1693686183032,97
1693686183032,97
1693686185036,97
1693686185036,97
1693686187032,97
1693686187032,97
1693686190034,96
1693686190034,96
1693686192043,96
1693686192043,96
1693686192043,96
1693686194047,97
1693686194047,96
1693686196040,96
1693686196040,96
1693686198039,96
1693686198039,96
1693686201038,96
1693686201038,96
1693686203044,96
1693686203044,96
1693686203044,96
1693686205031,97
1693686205031,97
1693686207052,97
1693686207052,97
1693686210042,97
1693686210042,97
1693686212038,97
1693686212038,97
1693686214032,97
1693686214032,97
1693686214032,97
1693686216036,96
1693686216036,96
1693686218034,96
1693686218034,96
1693686220188,96
1693686220188,96
1693686223032,97
1693686223032,97
1693686225042,97
1693686225042,97
1693686225042,97
1693686227032,97
1693686227032,97
1693686230040,97
1693686230040,97
1693686232036,97
1693686232036,97
1693686234032,97
1693686234032,97
1693686236027,97
1693686236027,97
1693686236027,97
1693686238028,97
1693686238028,97
1693686240189,97
1693686240189,97
