UTCTimestamp_ms,SpO2
1695263968044,92
1695263968044,92
1695263970032,92
1695263970032,92
1695263972032,92
1695263972032,92
1695263974032,92
1695263974032,92
1695263974032,92
1695263977041,92
1695263977041,92
1695263979034,92
1695263979034,92
1695263981028,92
1695263981028,91
1695263983045,91
1695263983045,91
1695263985030,91
1695263985030,91
1695263985030,91
1695263988034,91
1695263988034,91
1695263990045,91
1695263990045,91
1695263992039,91
1695263992039,91
1695263994035,91
1695263994035,91
1695263997034,91
1695263997034,92
1695263997034,92
1695263999028,92
1695263999028,93
1695264001160,93
1695264001160,94
1695264003039,94
1695264003039,94
1695264005049,95
1695264005049,95
1695264008044,95
1695264008044,95
1695264008044,95
1695264010034,95
1695264010034,95
1695264012033,95
1695264012033,95
1695264014032,95
1695264014032,95
1695264016032,95
1695264016032,95
1695264019031,95
1695264019031,95
1695264019031,95
1695264021034,95
1695264021034,95
1695264023032,95
1695264023032,95
1695264025178,95
1695264025178,95
1695264028029,95
1695264028029,95
1695264030037,95
1695264030037,95
1695264030037,94
1695264032029,94
1695264032029,94
1695264034035,94
1695264034035,94
1695264036041,94
1695264036041,94
1695264039035,94
1695264039035,94
1695264041030,94
1695264041030,94
1695264041030,94
1695264043047,93
1695264043047,93
1695264045035,93
1695264045035,93
1695264048034,93
1695264048034,93
1695264050041,93
1695264050041,93
1695264052050,93
1695264052050,93
1695264052050,93
1695264054029,93
1695264054029,93
1695264056036,93
1695264056036,93
1695264059040,92
1695264059040,92
1695264061159,91
1695264061159,91
1695264063047,91
1695264063047,91
1695264063047,91
1695264065042,91
1695264065042,91
1695264067041,91
1695264067041,91
1695264070042,91
1695264070042,91
1695264072030,92
1695264072030,92
1695264074034,92
1695264074034,92
1695264074034,92
1695264076039,92
1695264076039,92
1695264079032,92
1695264079032,92
1695264081036,92
1695264081036,92
1695264083038,92
1695264083038,92
1695264085033,92
1695264085033,92
1695264085033,92
1695264087046,92
1695264087046,92
1695264090045,92
1695264090045,92
1695264092043,92
1695264092043,92
1695264094038,92
1695264094038,92
1695264096032,92
1695264096032,92
1695264096032,92
1695264099039,92
1695264099039,92
1695264101036,92
1695264101036,92
1695264103050,92
1695264103050,92
1695264105035,92
1695264105035,92
1695264107039,92
1695264107039,92
1695264107039,92
1695264110038,92
1695264110038,92
1695264112040,92
1695264112040,92
1695264114040,92
1695264114040,92
1695264116035,92
1695264116035,92
1695264119041,92
1695264119041,92
1695264119041,92
1695264121155,92
1695264121155,92
1695264123039,92
1695264123039,92
1695264125035,92
1695264125035,0
1695264127044,0
1695264127044,0
1695264130043,0
1695264130043,0
1695264130043,0
1695264132029,0
1695264132029,0
1695264134029,0
1695264134029,0
1695264136041,0
1695264136041,0
1695264138030,0
1695264138030,0
1695264141037,92
1695264141037,92
1695264141037,92
1695264143054,92
1695264143054,92
1695264145037,92
1695264145037,92
1695264147031,92
1695264147031,92
1695264150029,92
1695264150029,92
1695264152043,92
1695264152043,92
1695264152043,92
1695264154042,92
1695264154042,92
1695264156032,92
1695264156032,92
1695264158029,92
1695264158029,93
1695264161039,93
1695264161039,93
1695264163031,93
1695264163031,93
1695264163031,93
1695264165041,93
1695264165041,93
1695264167032,93
1695264167032,93
1695264170028,93
1695264170028,93
1695264172030,93
1695264172030,93
1695264174045,93
1695264174045,93
1695264174045,93
1695264176044,93
1695264176044,93
1695264178031,93
1695264178031,93
1695264180192,93
1695264180192,93
1695264183038,93
1695264183038,92
1695264185044,92
1695264185044,92
1695264185044,92
1695264187035,92
1695264187035,92
1695264190030,92
1695264190030,92
1695264192051,92
1695264192051,92
1695264194035,92
1695264194035,92
1695264196035,92
1695264196035,92
1695264196035,92
1695264198030,92
1695264198030,92
1695264201027,91
1695264201027,91
1695264203032,91
1695264203032,91
1695264205038,91
1695264205038,91
1695264207031,91
1695264207031,91
1695264207031,91
1695264210041,92
1695264210041,92
1695264212036,92
1695264212036,92
1695264214035,92
1695264214035,92
1695264216037,92
1695264216037,92
1695264218038,92
1695264218038,92
1695264218038,92
1695264221037,92
1695264221037,92
1695264223032,92
1695264223032,91
1695264225051,91
1695264225051,91
1695264227031,91
1695264227031,91
1695264229030,91
1695264229030,92
1695264229030,92
1695264232037,92
1695264232037,92
1695264234043,92
1695264234043,91
1695264236028,91
1695264236028,91
1695264238035,91
1695264238035,91
1695264240182,91
1695264240182,91
1695264240182,91
1695264243029,90
1695264243029,90
1695264245030,90
1695264245030,90
1695264247032,90
1695264247032,89
1695264249045,90
1695264249045,90
1695264252042,90
1695264252042,90
1695264252042,90
1695264254042,90
1695264254042,91
1695264256030,91
1695264256030,91
1695264258031,91
1695264258031,91
1695264261050,91
1695264261050,91
1695264263043,91
1695264263043,91
1695264263043,91
1695264265032,91
1695264265032,91
1695264267040,91
1695264267040,91
1695264269032,91
1695264269032,91
1695264272044,91
1695264272044,91
1695264274034,91
1695264274034,92
1695264274034,92
1695264276040,92
1695264276040,92
1695264278030,92
1695264278030,92
1695264281034,92
1695264281034,92
1695264283041,92
1695264283041,92
1695264285037,92
1695264285037,92
1695264285037,92
1695264287036,92
1695264287036,92
1695264289033,92
1695264289033,92
1695264292045,92
1695264292045,92
1695264294035,92
1695264294035,92
1695264296186,92
1695264296186,92
1695264296186,92
1695264298037,92
1695264298037,92
1695264300154,92
1695264300154,92
1695264303039,92
1695264303039,92
1695264305048,92
1695264305048,92
1695264307038,92
1695264307038,92
1695264307038,92
1695264309036,92
1695264309036,92
1695264312031,92
1695264312031,92
1695264314213,92
1695264314213,91
1695264316032,91
1695264316032,91
1695264318027,91
1695264318027,91
1695264318027,92
1695264320034,92
1695264320034,92
1695264323040,91
1695264323040,91
1695264325034,91
1695264325034,91
1695264327040,91
1695264327040,91
1695264329044,91
1695264329044,91
1695264329044,91
1695264332032,91
1695264332032,91
1695264334035,91
1695264334035,91
1695264336036,91
1695264336036,91
1695264338029,91
1695264338029,91
1695264340036,91
1695264340036,91
1695264340036,91
1695264343030,91
1695264343030,91
1695264345039,91
1695264345039,91
1695264347041,91
1695264347041,91
1695264349042,91
1695264349042,91
1695264352039,91
1695264352039,91
1695264352039,91
1695264354040,91
1695264354040,91
1695264356038,91
1695264356038,91
1695264358029,91
1695264358029,91
1695264360183,91
1695264360183,91
1695264363038,91
1695264363038,91
1695264363038,91
1695264365046,91
1695264365046,91
1695264367031,91
1695264367031,91
1695264369031,91
1695264369031,91
1695264371042,92
1695264371042,92
1695264374041,92
1695264374041,92
1695264374041,92
1695264376049,92
1695264376049,92
1695264378044,92
1695264378044,91
1695264380039,91
1695264380039,92
1695264383033,92
1695264383033,92
1695264385047,92
1695264385047,92
1695264385047,92
1695264387044,92
1695264387044,92
1695264389039,92
1695264389039,92
1695264391035,92
1695264391035,92
1695264394031,92
1695264394031,92
1695264396038,92
1695264396038,92
1695264396038,92
1695264398040,92
1695264398040,92
1695264400040,92
1695264400040,92
1695264403039,92
1695264403039,92
1695264405029,92
1695264405029,92
1695264407037,92
1695264407037,92
1695264407037,92
1695264409030,92
1695264409030,92
1695264411050,92
1695264411050,92
1695264414042,92
1695264414042,93
1695264416049,93
1695264416049,93
1695264418027,93
1695264418027,93
1695264418027,93
1695264420187,93
1695264420187,93
1695264423037,93
1695264423037,93
1695264425040,92
1695264425040,92
1695264427037,92
1695264427037,92
1695264429031,92
1695264429031,92
1695264429031,92
1695264431033,92
1695264431033,92
1695264434039,92
1695264434039,93
1695264436031,93
1695264436031,93
1695264438035,93
1695264438035,93
1695264440045,93
1695264440045,93
1695264440045,93
1695264442033,93
1695264442033,93
1695264445035,93
1695264445035,93
1695264447043,93
1695264447043,93
1695264449035,93
1695264449035,93
1695264451032,93
1695264451032,93
1695264451032,93
1695264454028,93
1695264454028,93
1695264456187,93
1695264456187,93
1695264458036,93
1695264458036,93
1695264460040,93
1695264460040,93
1695264462028,93
1695264462028,93
1695264462028,93
1695264465047,93
1695264465047,93
1695264467041,93
1695264467041,93
1695264469032,93
1695264469032,93
1695264471047,92
1695264471047,92
1695264474033,92
1695264474033,92
1695264474033,92
1695264476039,92
1695264476039,91
1695264478044,91
1695264478044,91
1695264480188,92
1695264480188,92
1695264482033,92
1695264482033,93
1695264485058,93
1695264485058,93
1695264485058,93
1695264487033,93
1695264487033,93
1695264489038,93
1695264489038,93
1695264491039,93
1695264491039,93
1695264493030,93
1695264493030,93
1695264496043,93
1695264496043,93
1695264496043,93
1695264498034,93
1695264498034,93
1695264500036,93
1695264500036,93
1695264502040,93
1695264502040,93
1695264505043,93
1695264505043,93
1695264507038,93
1695264507038,92
1695264507038,92
1695264509033,92
1695264509033,92
1695264511043,92
1695264511043,92
1695264513049,93
1695264513049,93
1695264516028,93
1695264516028,92
1695264518030,92
1695264518030,92
1695264518030,92
1695264520031,92
1695264520031,92
1695264522032,92
1695264522032,92
1695264525034,92
1695264525034,93
1695264527040,93
1695264527040,93
1695264529038,93
1695264529038,93
1695264529038,93
1695264531031,93
1695264531031,93
1695264533029,93
1695264533029,93
1695264536033,93
1695264536033,93
1695264538042,93
1695264538042,93
1695264540186,93
1695264540186,93
1695264540186,93
1695264542037,93
1695264542037,93
1695264545036,93
1695264545036,93
1695264547030,93
1695264547030,93
1695264549029,93
1695264549029,93
1695264551035,93
1695264551035,93
1695264551035,93
1695264553039,93
1695264553039,93
1695264556026,93
1695264556026,93
1695264558033,93
1695264558033,93
1695264560034,93
1695264560034,92
1695264562042,92
1695264562042,91
1695264562042,91
1695264564029,91
1695264564029,91
1695264567031,91
1695264567031,92
1695264569037,92
1695264569037,92
1695264571035,92
1695264571035,92
1695264573038,92
1695264573038,92
1695264573038,92
1695264576039,92
1695264576039,92
1695264578055,92
1695264578055,92
1695264580039,92
1695264580039,92
1695264582032,92
1695264582032,92
1695264584030,91
1695264584030,91
1695264584030,91
1695264587036,91
1695264587036,91
1695264589042,91
1695264589042,91
1695264591040,90
1695264591040,90
1695264593029,91
1695264593029,91
1695264596040,91
1695264596040,91
1695264596040,92
1695264598036,92
1695264598036,92
1695264600187,92
1695264600187,92
1695264602034,92
1695264602034,92
1695264604043,92
1695264604043,92
1695264607034,92
1695264607034,92
1695264607034,92
1695264609037,91
1695264609037,91
1695264611039,91
1695264611039,91
1695264613033,91
1695264613033,91
1695264616040,91
1695264616040,91
1695264618038,91
1695264618038,91
1695264618038,91
1695264620039,91
1695264620039,92
1695264622033,92
1695264622033,92
1695264624030,92
1695264624030,92
1695264627057,92
1695264627057,92
1695264629034,93
1695264629034,93
1695264629034,93
1695264631031,93
1695264631031,93
1695264633038,93
1695264633038,93
1695264635039,93
1695264635039,93
1695264638035,93
1695264638035,93
1695264640029,93
1695264640029,92
1695264640029,91
1695264642040,89
1695264642040,89
1695264644035,90
1695264644035,90
1695264647043,91
1695264647043,91
1695264649035,92
1695264649035,92
1695264651047,92
1695264651047,92
1695264651047,92
1695264653032,92
1695264653032,92
1695264655032,92
1695264655032,92
1695264658036,92
1695264658036,92
1695264660184,92
1695264660184,92
1695264662040,92
1695264662040,92
1695264662040,92
1695264664039,92
1695264664039,92
1695264667041,92
1695264667041,92
1695264669038,92
1695264669038,92
1695264671034,92
1695264671034,92
1695264673028,92
1695264673028,92
1695264673028,92
1695264675029,92
1695264675029,92
1695264678039,92
1695264678039,92
1695264680040,92
1695264680040,92
1695264682033,92
1695264682033,92
1695264684043,92
1695264684043,92
1695264684043,92
1695264687042,92
1695264687042,92
1695264689050,92
1695264689050,92
1695264691039,92
1695264691039,92
1695264693035,92
1695264693035,92
1695264695039,91
1695264695039,91
1695264695039,91
1695264698047,91
1695264698047,90
1695264700043,90
1695264700043,90
1695264702028,91
1695264702028,91
1695264704032,91
1695264704032,91
1695264706059,91
1695264706059,91
1695264706059,91
1695264709029,91
1695264709029,92
1695264711042,92
1695264711042,92
1695264713031,92
1695264713031,92
1695264715047,92
1695264715047,92
1695264718030,92
1695264718030,92
1695264718030,92
1695264720167,92
1695264720167,92
1695264722044,92
1695264722044,92
1695264724031,93
1695264724031,92
1695264726034,92
1695264726034,92
1695264729041,93
1695264729041,93
1695264729041,93
1695264731041,93
1695264731041,93
1695264733038,93
1695264733038,93
1695264735035,92
1695264735035,92
1695264738031,92
1695264738031,92
1695264740037,92
1695264740037,91
1695264740037,91
1695264742036,92
1695264742036,92
1695264744035,93
1695264744035,93
1695264746026,93
1695264746026,93
1695264749033,93
1695264749033,93
1695264751031,92
1695264751031,92
1695264751031,92
1695264753035,92
1695264753035,92
1695264755040,92
1695264755040,92
1695264758035,92
1695264758035,92
1695264760043,92
1695264760043,92
1695264762042,92
1695264762042,92
1695264762042,92
1695264764047,92
1695264764047,92
1695264766031,92
1695264766031,92
1695264769048,92
1695264769048,92
1695264771044,92
1695264771044,92
1695264773034,92
1695264773034,91
1695264773034,91
1695264775038,91
1695264775038,91
1695264778038,92
1695264778038,92
1695264780186,92
1695264780186,92
1695264782032,92
1695264782032,92
1695264784048,92
1695264784048,92
1695264784048,92
1695264786028,93
1695264786028,93
1695264789034,93
1695264789034,93
1695264791039,93
1695264791039,93
1695264793027,93
1695264793027,93
1695264795033,93
1695264795033,93
1695264795033,93
1695264797034,93
1695264797034,93
1695264800038,93
1695264800038,93
1695264802047,93
1695264802047,93
1695264804031,93
1695264804031,93
1695264806046,93
1695264806046,93
1695264806046,93
1695264809042,93
1695264809042,93
1695264811034,93
1695264811034,93
1695264813035,93
1695264813035,93
1695264815028,93
1695264815028,93
1695264817034,93
1695264817034,93
1695264817034,92
1695264820043,92
1695264820043,92
1695264822032,92
1695264822032,92
1695264824037,92
1695264824037,92
1695264826031,92
1695264826031,92
1695264829036,92
1695264829036,92
1695264829036,92
1695264831038,92
1695264831038,93
1695264833035,93
1695264833035,93
1695264835052,93
1695264835052,93
1695264837030,93
1695264837030,92
1695264840034,92
1695264840034,92
1695264840034,92
1695264842034,92
1695264842034,92
1695264844036,92
1695264844036,92
1695264846033,92
1695264846033,92
1695264849047,92
1695264849047,92
1695264851050,92
1695264851050,92
1695264851050,92
1695264853029,92
1695264853029,92
1695264855045,93
1695264855045,93
1695264857032,93
1695264857032,93
1695264860036,93
1695264860036,93
1695264862034,93
1695264862034,93
1695264862034,93
1695264864047,93
1695264864047,93
1695264866042,93
1695264866042,93
1695264869035,93
1695264869035,93
1695264871046,93
1695264871046,93
1695264873028,93
1695264873028,93
1695264873028,93
1695264875051,93
