UTCTimestamp_ms,SpO2
1696530293049,94
1696530296038,94
1696530296038,94
1696530296038,94
1696530298034,94
1696530298034,94
1696530300191,95
1696530300191,95
1696530302032,95
1696530302032,95
1696530305029,95
1696530305029,95
1696530307034,95
1696530307034,95
1696530307034,95
1696530309033,95
1696530309033,95
1696530311032,95
1696530311032,94
1696530313029,94
1696530313029,94
1696530316029,94
1696530316029,94
1696530318030,94
1696530318030,94
1696530318030,94
1696530320030,94
1696530320030,94
1696530322181,94
1696530322181,94
1696530324393,94
1696530324393,95
1696530327027,95
1696530327027,95
1696530329039,95
1696530329039,95
1696530329039,95
1696530331042,95
1696530331042,95
1696530333030,95
1696530333030,95
1696530336039,95
1696530336039,95
1696530338041,95
1696530338041,95
1696530340028,95
1696530340028,95
1696530340028,95
1696530342039,95
1696530342039,95
1696530344028,95
1696530344028,95
1696530347033,95
1696530347033,95
1696530349028,95
1696530349028,95
1696530351028,95
1696530351028,95
1696530351028,95
1696530353033,94
1696530353033,94
1696530356040,94
1696530356040,94
1696530358030,94
1696530358030,94
1696530360179,94
1696530360179,94
1696530362037,94
1696530362037,94
1696530362037,94
1696530364030,94
1696530364030,94
1696530367030,94
1696530367030,94
1696530369038,94
1696530369038,94
1696530371040,94
1696530371040,95
1696530373034,95
1696530373034,95
1696530373034,95
1696530376031,95
1696530376031,95
1696530378036,95
1696530378036,95
1696530380035,95
1696530380035,95
1696530382029,95
1696530382029,95
1696530384030,95
1696530384030,95
1696530384030,95
1696530387029,95
1696530387029,95
1696530389031,95
1696530389031,95
1696530391044,95
1696530391044,95
1696530393039,95
1696530393039,95
1696530396034,95
1696530396034,95
1696530396034,95
1696530398032,95
1696530398032,95
1696530400032,95
1696530400032,95
1696530402028,95
1696530402028,95
1696530404045,95
1696530404045,95
1696530407042,95
1696530407042,95
1696530407042,95
1696530409192,94
1696530409192,94
1696530411046,94
1696530411046,94
1696530413028,94
1696530413028,94
1696530416039,94
1696530416039,94
1696530418188,94
1696530418188,95
1696530418188,95
1696530420406,95
1696530420406,95
1696530422029,95
1696530422029,95
1696530424033,95
1696530424033,95
1696530427028,95
1696530427028,95
1696530429033,95
1696530429033,95
1696530429033,95
1696530431037,95
1696530431037,95
1696530433044,95
1696530433044,95
1696530436033,95
1696530436033,95
1696530438033,95
1696530438033,95
1696530440034,95
1696530440034,95
1696530440034,95
1696530442031,95
1696530442031,95
1696530444030,95
1696530444030,95
1696530447032,95
1696530447032,95
1696530449035,95
1696530449035,94
1696530451042,94
1696530451042,94
1696530451042,94
1696530453032,94
1696530453032,94
1696530456032,94
1696530456032,94
1696530458038,94
1696530458038,95
1696530460037,95
1696530460037,95
1696530462040,95
1696530462040,95
1696530462040,95
1696530464039,95
1696530464039,95
1696530467044,95
1696530467044,95
1696530469032,95
1696530469032,95
1696530471031,94
1696530471031,94
1696530473039,94
1696530473039,94
1696530473039,94
1696530476035,94
1696530476035,94
1696530478028,94
1696530478028,94
1696530480191,94
1696530480191,94
1696530482036,94
1696530482036,94
1696530484029,94
1696530484029,94
1696530484029,94
1696530487039,94
1696530487039,94
1696530489041,94
1696530489041,94
1696530491042,94
1696530491042,94
1696530493037,94
1696530493037,94
1696530496040,94
1696530496040,94
1696530496040,94
1696530498031,94
1696530498031,93
1696530500034,92
1696530500034,91
1696530502042,91
1696530502042,92
1696530504040,92
1696530504040,91
1696530506192,91
1696530506192,91
1696530506192,91
1696530509033,91
1696530509033,92
1696530511033,92
1696530511033,93
1696530513029,92
1696530513029,91
1696530515036,91
1696530515036,90
1696530518030,90
1696530518030,91
1696530518030,91
1696530520041,92
1696530520041,93
1696530522035,93
1696530522035,93
1696530524034,93
1696530524034,93
1696530527043,93
1696530527043,93
1696530529032,93
1696530529032,93
1696530529032,93
1696530531035,93
1696530531035,93
1696530533038,93
1696530533038,93
1696530535037,93
1696530535037,94
1696530538042,94
1696530538042,94
1696530540188,94
1696530540188,95
1696530540188,95
1696530542030,95
1696530542030,95
1696530544049,95
1696530544049,96
1696530547029,96
1696530547029,96
1696530549033,96
1696530549033,96
1696530551034,96
1696530551034,96
1696530551034,96
1696530553040,96
1696530553040,96
1696530555040,96
1696530555040,96
1696530558038,96
1696530558038,96
1696530560047,95
1696530560047,95
1696530562038,95
1696530562038,95
1696530562038,95
1696530564039,95
1696530564039,95
1696530567030,95
1696530567030,95
1696530569041,95
1696530569041,95
1696530571035,95
1696530571035,95
1696530573039,95
1696530573039,95
1696530573039,95
1696530575043,95
1696530575043,95
1696530578030,95
1696530578030,95
1696530580039,95
1696530580039,95
1696530582035,95
1696530582035,95
1696530584039,95
1696530584039,95
1696530584039,95
1696530587031,95
1696530587031,95
1696530589045,95
1696530589045,95
1696530591040,95
1696530591040,95
1696530593041,95
1696530593041,95
1696530595042,95
1696530595042,95
1696530595042,95
1696530598044,95
1696530598044,95
1696530600193,95
1696530600193,95
1696530602033,95
1696530602033,95
1696530604033,95
1696530604033,95
1696530607042,94
1696530607042,95
1696530607042,95
1696530609032,95
1696530609032,95
1696530611050,95
1696530611050,94
1696530613036,94
1696530613036,94
1696530615038,94
1696530615038,94
1696530618031,94
1696530618031,94
1696530618031,94
1696530620038,94
1696530620038,94
1696530622034,94
1696530622034,94
1696530624041,94
1696530624041,94
1696530626197,95
1696530626197,95
1696530629032,95
1696530629032,95
1696530629032,95
1696530631042,95
1696530631042,95
1696530633032,95
1696530633032,95
1696530635028,95
1696530635028,95
1696530638046,95
1696530638046,95
1696530640027,94
1696530640027,94
1696530640027,94
1696530642044,94
1696530642044,94
1696530644043,94
1696530644043,94
1696530647034,94
1696530647034,94
1696530649031,94
1696530649031,94
1696530651045,94
1696530651045,95
1696530651045,95
1696530653037,95
1696530653037,95
1696530655046,95
1696530655046,95
1696530658040,95
1696530658040,95
1696530660191,95
1696530660191,95
1696530662050,95
1696530662050,94
1696530662050,94
1696530664033,94
1696530664033,94
1696530667035,94
1696530667035,94
1696530669028,94
1696530669028,94
1696530671033,94
1696530671033,94
1696530673050,94
1696530673050,94
1696530673050,94
1696530675048,94
1696530675048,94
1696530678048,94
1696530678048,94
1696530680036,94
1696530680036,94
1696530682031,94
1696530682031,94
1696530684042,94
1696530684042,95
1696530684042,95
1696530687031,95
1696530687031,95
1696530689052,95
1696530689052,95
1696530691044,95
1696530691044,95
1696530693036,95
1696530693036,95
1696530695032,94
1696530695032,94
1696530695032,94
1696530698040,94
1696530698040,94
1696530700030,94
1696530700030,94
1696530702032,94
1696530702032,95
1696530704051,95
1696530704051,95
1696530707033,95
1696530707033,95
1696530707033,95
1696530709039,95
1696530709039,95
1696530711033,95
1696530711033,95
1696530713031,95
1696530713031,95
1696530715034,95
1696530715034,95
1696530718031,95
1696530718031,94
1696530718031,94
1696530720166,94
1696530720166,94
1696530722038,94
1696530722038,94
1696530724048,94
1696530724048,94
1696530726036,94
1696530726036,95
1696530729048,95
1696530729048,95
1696530729048,95
1696530731032,95
1696530731032,95
1696530733044,95
1696530733044,95
1696530735032,95
1696530735032,95
1696530738031,95
1696530738031,95
1696530740192,94
1696530740192,94
1696530740192,94
1696530742028,94
1696530742028,94
1696530744041,94
1696530744041,94
1696530746029,94
1696530746029,94
1696530749029,94
1696530749029,94
1696530751058,94
1696530751058,94
1696530751058,94
1696530753031,94
1696530753031,94
1696530755032,94
1696530755032,94
1696530758031,94
1696530758031,94
1696530760030,94
1696530760030,94
1696530762029,94
1696530762029,94
1696530762029,94
1696530764042,94
1696530764042,94
1696530766032,94
1696530766032,94
1696530769044,94
1696530769044,94
1696530771030,94
1696530771030,94
1696530773040,94
1696530773040,94
1696530773040,94
1696530775028,94
1696530775028,94
1696530778049,94
1696530778049,94
1696530780194,94
1696530780194,94
1696530782041,94
1696530782041,94
1696530784040,94
1696530784040,94
1696530784040,94
1696530786041,94
1696530786041,94
1696530789031,94
1696530789031,94
1696530791029,94
1696530791029,94
1696530793038,94
1696530793038,94
1696530795038,94
1696530795038,94
1696530795038,94
1696530798036,94
1696530798036,94
1696530800033,94
1696530800033,94
1696530802041,94
1696530802041,94
1696530804034,94
1696530804034,94
1696530806030,94
1696530806030,94
1696530806030,94
1696530809038,94
1696530809038,94
1696530811033,94
1696530811033,94
1696530813029,94
1696530813029,94
1696530815034,94
1696530815034,94
1696530818034,95
1696530818034,95
1696530818034,95
1696530820041,95
1696530820041,95
1696530822037,95
1696530822037,95
1696530824034,95
1696530824034,95
1696530826032,95
1696530826032,95
1696530829033,95
1696530829033,95
1696530829033,95
1696530831043,95
1696530831043,94
1696530833034,94
1696530833034,94
1696530835043,94
1696530835043,94
1696530838032,94
1696530838032,94
1696530840193,94
1696530840193,94
1696530840193,94
1696530842044,94
1696530842044,94
1696530844030,94
1696530844030,94
1696530846027,94
1696530846027,94
1696530849032,94
1696530849032,94
1696530851032,94
1696530851032,94
1696530851032,94
1696530853040,94
1696530853040,94
1696530855035,94
1696530855035,94
1696530858036,94
1696530858036,94
1696530860046,94
1696530860046,94
1696530862036,94
1696530862036,94
1696530862036,94
1696530864030,94
1696530864030,94
1696530866038,94
1696530866038,94
1696530869031,94
1696530869031,95
1696530871038,95
1696530871038,95
1696530873031,95
1696530873031,95
1696530873031,95
1696530875045,95
1696530875045,95
1696530878039,95
1696530878039,95
1696530880033,95
1696530880033,95
1696530882038,95
1696530882038,95
1696530884039,95
1696530884039,94
1696530884039,94
1696530886036,94
1696530886036,94
1696530889034,94
1696530889034,94
1696530891040,94
1696530891040,95
1696530893032,95
1696530893032,95
1696530895036,95
1696530895036,94
1696530895036,94
1696530898028,94
1696530898028,94
1696530900193,94
1696530900193,94
1696530902039,94
1696530902039,94
1696530904039,94
1696530904039,94
1696530906039,94
1696530906039,94
1696530906039,94
1696530909037,94
1696530909037,95
1696530911046,95
1696530911046,95
1696530913033,95
1696530913033,95
1696530915039,94
1696530915039,94
1696530917050,94
1696530917050,94
1696530917050,94
1696530920038,95
1696530920038,95
1696530922043,95
1696530922043,95
1696530924037,95
1696530924037,95
1696530926193,95
1696530926193,95
1696530928403,95
1696530928403,95
1696530928403,95
1696530930617,95
1696530930617,95
1696530933036,95
1696530933036,95
1696530935051,95
1696530935051,95
1696530937192,95
1696530937192,94
1696530940037,94
1696530940037,94
1696530940037,94
1696530942037,94
1696530942037,93
1696530944040,93
1696530944040,93
1696530946048,93
1696530946048,93
1696530949033,93
1696530949033,94
1696530951038,94
1696530951038,94
1696530951038,94
1696530953031,94
1696530953031,94
1696530955043,95
1696530955043,95
1696530957048,95
1696530957048,95
1696530960036,95
1696530960036,95
1696530962034,95
1696530962034,95
1696530962034,95
1696530964037,95
1696530964037,95
1696530966041,95
1696530966041,95
1696530969034,95
1696530969034,95
1696530971032,95
1696530971032,95
1696530973036,95
1696530973036,94
1696530973036,94
1696530975036,94
1696530975036,94
1696530977032,94
1696530977032,94
1696530980028,94
1696530980028,94
1696530982030,94
1696530982030,94
1696530984039,94
1696530984039,94
1696530984039,94
1696530986032,94
1696530986032,95
1696530989055,95
1696530989055,94
1696530991032,94
1696530991032,94
1696530993041,94
1696530993041,94
1696530995031,94
1696530995031,94
1696530995031,94
1696530997030,94
1696530997030,94
1696530999192,94
1696530999192,94
1696531002038,94
1696531002038,94
1696531004038,94
1696531004038,94
1696531006040,94
1696531006040,94
1696531006040,94
1696531009029,94
1696531009029,94
1696531011035,94
1696531011035,95
1696531013036,95
1696531013036,95
1696531015042,95
1696531015042,95
1696531017036,95
1696531017036,95
1696531017036,95
1696531020043,95
1696531020043,94
1696531022037,94
1696531022037,94
1696531024043,94
1696531024043,94
1696531026035,94
1696531026035,94
1696531029033,94
1696531029033,94
1696531029033,94
1696531031042,94
1696531031042,94
1696531033031,94
1696531033031,94
1696531035040,94
1696531035040,94
1696531037031,94
1696531037031,94
1696531040028,95
1696531040028,95
1696531040028,95
1696531042028,95
1696531042028,95
1696531044036,95
1696531044036,95
1696531046031,95
1696531046031,95
1696531048038,95
1696531048038,95
1696531051048,95
1696531051048,95
1696531051048,95
1696531053038,95
1696531053038,96
1696531055033,95
1696531055033,95
1696531057028,95
1696531057028,95
1696531060050,95
1696531060050,95
1696531062044,95
1696531062044,94
1696531062044,94
1696531064034,94
1696531064034,94
1696531066035,93
1696531066035,93
1696531068033,93
1696531068033,93
1696531071034,93
1696531071034,93
1696531073030,93
1696531073030,94
1696531073030,94
1696531075030,94
1696531075030,94
1696531077032,94
1696531077032,94
1696531080035,94
1696531080035,94
1696531082043,94
1696531082043,95
1696531084040,95
1696531084040,95
1696531084040,95
1696531086031,95
1696531086031,95
1696531088048,95
1696531088048,95
1696531091041,95
1696531091041,95
1696531093039,95
1696531093039,95
1696531095040,94
1696531095040,94
1696531095040,94
1696531097028,94
1696531097028,94
1696531100048,95
1696531100048,95
1696531102039,95
1696531102039,95
1696531104034,95
1696531104034,95
1696531106036,95
1696531106036,95
1696531106036,95
1696531108029,95
1696531108029,94
1696531111035,94
1696531111035,94
1696531113040,94
1696531113040,94
1696531115038,93
1696531115038,93
1696531117032,93
1696531117032,93
1696531117032,93
1696531120039,93
1696531120039,93
1696531122042,93
1696531122042,94
1696531124029,94
1696531124029,94
1696531126034,94
1696531126034,94
1696531128032,94
1696531128032,94
1696531128032,95
1696531131032,95
1696531131032,95
1696531133029,95
1696531133029,95
1696531135030,94
1696531135030,94
1696531137040,94
1696531137040,94
1696531139464,94
1696531139464,94
1696531139464,94
1696531142032,94
1696531142032,93
1696531144036,93
1696531144036,93
1696531146028,93
1696531146028,93
1696531148038,93
1696531148038,93
1696531151034,93
1696531151034,93
1696531151034,93
1696531153038,94
1696531153038,94
1696531155040,94
1696531155040,94
1696531157029,94
1696531157029,94
1696531160042,94
1696531160042,93
1696531162034,94
1696531162034,94
1696531162034,93
1696531164033,93
1696531164033,93
1696531166041,93
1696531166041,93
1696531168041,93
1696531168041,94
1696531171039,94
1696531171039,94
1696531173048,94
1696531173048,94
1696531173048,94
1696531175037,94
1696531175037,95
1696531177050,95
1696531177050,95
1696531180049,94
1696531180049,94
1696531182033,94
1696531182033,94
1696531184037,94
1696531184037,93
1696531184037,93
1696531186034,93
1696531186034,93
1696531188031,93
1696531188031,93
1696531191031,93
1696531191031,93
1696531193040,93
1696531193040,93
1696531195039,93
1696531195039,94
1696531195039,94
1696531197035,94
1696531197035,94
1696531200034,94
1696531200034,94
1696531202040,94
1696531202040,94
