UTCTimestamp_ms,SpO2
1697813395030,97
1697813397029,98
1697813397029,98
1697813400044,98
1697813400044,98
1697813400044,97
1697813402030,97
1697813402030,97
1697813404040,97
1697813404040,97
1697813406027,97
1697813406027,97
1697813409036,97
1697813409036,97
1697813411030,97
1697813411030,97
1697813411030,97
1697813413036,98
1697813413036,98
1697813415029,98
1697813415029,98
1697813417036,98
1697813417036,98
1697813420030,98
1697813420030,98
1697813422030,98
1697813422030,98
1697813422030,98
1697813424032,98
1697813424032,98
1697813426029,98
1697813426029,98
1697813429033,98
1697813429033,98
1697813431050,98
1697813431050,98
1697813433032,98
1697813433032,98
1697813433032,98
1697813435032,98
1697813435032,98
1697813437028,98
1697813437028,98
1697813440041,98
1697813440041,98
1697813442038,98
1697813442038,98
1697813444065,98
1697813444065,98
1697813444065,98
1697813446040,98
1697813446040,98
1697813449036,98
1697813449036,98
1697813451029,98
1697813451029,98
1697813453047,98
1697813453047,98
1697813455036,98
1697813455036,98
1697813455036,98
1697813457038,98
1697813457038,98
1697813460036,98
1697813460036,98
1697813462033,98
1697813462033,98
1697813464029,98
1697813464029,98
1697813466039,98
1697813466039,98
1697813466039,98
1697813469030,98
1697813469030,98
1697813471038,98
1697813471038,98
1697813473041,98
1697813473041,98
1697813475049,98
1697813475049,98
1697813477042,98
1697813477042,98
1697813477042,98
1697813480030,98
1697813480030,98
1697813482042,98
1697813482042,98
1697813484034,98
1697813484034,98
1697813486045,98
1697813486045,98
1697813489030,98
1697813489030,98
1697813489030,98
1697813491028,98
1697813491028,98
1697813493034,98
1697813493034,98
1697813495042,98
1697813495042,98
1697813497039,98
1697813497039,98
1697813500028,98
1697813500028,98
1697813500028,98
1697813502030,98
1697813502030,98
1697813504037,98
1697813504037,98
1697813506037,98
1697813506037,97
1697813509041,97
1697813509041,97
1697813511053,97
1697813511053,97
1697813511053,97
1697813513029,97
1697813513029,97
1697813515037,97
1697813515037,97
1697813517035,97
1697813517035,97
1697813520037,97
1697813520037,97
1697813522040,97
1697813522040,97
1697813522040,96
1697813524042,96
1697813524042,96
1697813526040,96
1697813526040,96
1697813528033,96
1697813528033,96
1697813531045,96
1697813531045,96
1697813533037,96
1697813533037,96
1697813533037,97
1697813535040,97
1697813535040,97
1697813537031,97
1697813537031,97
1697813540039,97
1697813540039,97
1697813542040,97
1697813542040,96
1697813544038,96
1697813544038,96
1697813544038,96
1697813546048,96
1697813546048,97
1697813548034,97
1697813548034,97
1697813551040,97
1697813551040,98
1697813553032,98
1697813553032,98
1697813555058,98
1697813555058,98
1697813555058,98
1697813557038,98
1697813557038,98
1697813560033,98
1697813560033,98
1697813562033,98
1697813562033,98
1697813564033,98
1697813564033,98
1697813566034,98
1697813566034,98
1697813566034,98
1697813568043,98
1697813568043,98
1697813571048,98
1697813571048,98
1697813573036,98
1697813573036,98
1697813575036,98
1697813575036,97
1697813577035,97
1697813577035,97
1697813577035,97
1697813580041,97
1697813580041,97
1697813582038,97
1697813582038,97
1697813584042,97
1697813584042,97
1697813586032,97
1697813586032,97
1697813588036,97
1697813588036,97
1697813588036,97
1697813591031,97
1697813591031,97
1697813593040,97
1697813593040,97
1697813595039,96
1697813595039,96
1697813597042,96
1697813597042,96
1697813600051,96
1697813600051,96
1697813600051,97
1697813602043,97
1697813602043,97
1697813604034,97
1697813604034,97
1697813606033,97
1697813606033,97
1697813608032,97
1697813608032,97
1697813611030,97
1697813611030,97
1697813611030,96
1697813613027,96
1697813613027,96
1697813615046,97
1697813615046,97
1697813617037,97
1697813617037,97
1697813620029,97
1697813620029,97
1697813622188,98
1697813622188,98
1697813622188,98
1697813624033,98
1697813624033,98
1697813626032,98
1697813626032,98
1697813628036,98
1697813628036,98
1697813631033,98
1697813631033,98
1697813633035,98
1697813633035,98
1697813633035,98
1697813635034,98
1697813635034,98
1697813637042,98
1697813637042,98
1697813640031,98
1697813640031,98
1697813642033,98
1697813642033,98
1697813644034,98
1697813644034,98
1697813644034,97
1697813646035,97
1697813646035,97
1697813648029,97
1697813648029,97
1697813651053,97
1697813651053,97
1697813653034,97
1697813653034,97
1697813655031,97
1697813655031,97
1697813655031,96
1697813657034,96
1697813657034,96
1697813660046,96
1697813660046,96
1697813662031,96
1697813662031,96
1697813664034,96
1697813664034,96
1697813666032,96
1697813666032,96
1697813666032,96
1697813668035,95
1697813668035,95
1697813671058,95
1697813671058,95
1697813673039,95
1697813673039,96
1697813675030,96
1697813675030,96
1697813677031,96
1697813677031,96
1697813677031,96
1697813679190,96
1697813679190,97
1697813682032,97
1697813682032,97
1697813684034,97
1697813684034,97
1697813686036,97
1697813686036,97
1697813688045,97
1697813688045,97
1697813688045,97
1697813691050,97
1697813691050,97
1697813693054,97
1697813693054,97
1697813695039,97
1697813695039,97
1697813697043,97
1697813697043,97
1697813700032,97
1697813700032,97
1697813700032,98
1697813702043,98
1697813702043,98
1697813704030,98
1697813704030,98
1697813706046,98
1697813706046,98
1697813708032,98
1697813708032,98
1697813711031,98
1697813711031,98
1697813711031,98
1697813713045,98
1697813713045,98
1697813715039,98
1697813715039,98
1697813717032,98
1697813717032,98
1697813720030,98
1697813720030,98
1697813722049,98
1697813722049,98
1697813722049,98
1697813724029,98
1697813724029,98
1697813726032,98
1697813726032,97
1697813728028,97
1697813728028,97
1697813731035,97
1697813731035,97
1697813733043,97
1697813733043,97
1697813733043,97
1697813735044,97
1697813735044,97
1697813737026,97
1697813737026,97
1697813740042,97
1697813740042,97
1697813742029,97
1697813742029,96
1697813744041,96
1697813744041,96
1697813744041,96
1697813746045,96
1697813746045,96
1697813748034,96
1697813748034,96
1697813751036,96
1697813751036,96
1697813753035,96
1697813753035,96
1697813755039,95
1697813755039,95
1697813755039,95
1697813757030,95
1697813757030,94
1697813760040,94
1697813760040,94
1697813762035,94
1697813762035,93
1697813764030,93
1697813764030,93
1697813766049,93
1697813766049,93
1697813766049,93
1697813768031,92
1697813768031,92
1697813771032,92
1697813771032,92
1697813773043,92
1697813773043,91
1697813775034,91
1697813775034,91
1697813777040,91
1697813777040,91
1697813777040,91
1697813780032,91
1697813780032,90
1697813782032,90
1697813782032,90
1697813784032,90
1697813784032,90
1697813786037,89
1697813786037,89
1697813788033,89
1697813788033,89
1697813788033,89
1697813790193,89
1697813790193,90
1697813793037,91
1697813793037,92
1697813795036,93
1697813795036,94
1697813797031,94
1697813797031,95
1697813800036,95
1697813800036,96
1697813800036,96
1697813802033,96
1697813802033,96
1697813804030,96
1697813804030,96
1697813806028,96
1697813806028,97
1697813808043,97
1697813808043,97
1697813811036,97
1697813811036,97
1697813811036,97
1697813813030,97
1697813813030,97
1697813815035,97
1697813815035,97
1697813817034,97
1697813817034,97
1697813820031,97
1697813820031,97
1697813822031,97
1697813822031,97
1697813822031,97
1697813824047,97
1697813824047,98
1697813826033,98
1697813826033,98
1697813828048,98
1697813828048,98
1697813831038,98
1697813831038,98
1697813833036,98
1697813833036,98
1697813833036,98
1697813835046,98
1697813835046,98
1697813837031,98
1697813837031,98
1697813840041,98
1697813840041,98
1697813842039,98
1697813842039,98
1697813844032,98
1697813844032,98
1697813844032,98
1697813846031,98
1697813846031,98
1697813848036,98
1697813848036,98
1697813851036,98
1697813851036,98
1697813853052,98
1697813853052,98
1697813855033,98
1697813855033,98
1697813855033,98
1697813857043,98
1697813857043,98
1697813860040,98
1697813860040,98
1697813862050,98
1697813862050,98
1697813864029,97
1697813864029,98
1697813866038,97
1697813866038,97
1697813866038,97
1697813868039,97
1697813868039,97
1697813871034,97
1697813871034,97
1697813873033,97
1697813873033,97
1697813875040,97
1697813875040,97
1697813877042,97
1697813877042,97
1697813877042,97
1697813880028,97
1697813880028,97
1697813882034,97
1697813882034,97
1697813884043,97
1697813884043,97
1697813886031,97
1697813886031,97
1697813888044,97
1697813888044,97
1697813888044,97
1697813891033,97
1697813891033,97
1697813893042,97
1697813893042,97
1697813895035,97
1697813895035,97
1697813897032,97
1697813897032,97
1697813900028,97
1697813900028,97
1697813900028,97
1697813902041,97
1697813902041,97
1697813904032,97
1697813904032,97
1697813906031,97
1697813906031,97
1697813908032,97
1697813908032,97
1697813911030,97
1697813911030,97
1697813911030,97
1697813913043,97
1697813913043,97
1697813915029,97
1697813915029,97
1697813917041,97
1697813917041,97
1697813920032,97
1697813920032,97
1697813922035,97
1697813922035,97
1697813922035,97
1697813924030,97
1697813924030,97
1697813926033,97
1697813926033,97
1697813928032,97
1697813928032,97
1697813931036,97
1697813931036,97
1697813933033,97
1697813933033,97
1697813933033,97
1697813935029,97
1697813935029,97
1697813937039,97
1697813937039,97
1697813940049,97
1697813940049,97
1697813942036,97
1697813942036,97
1697813944043,97
1697813944043,97
1697813944043,97
1697813946050,97
1697813946050,97
1697813948029,97
1697813948029,97
1697813951049,97
1697813951049,97
1697813953051,97
1697813953051,97
1697813955036,97
1697813955036,97
1697813955036,97
1697813957041,96
1697813957041,96
1697813960039,96
1697813960039,96
1697813962034,96
1697813962034,96
1697813964032,96
1697813964032,96
1697813966052,96
1697813966052,96
1697813966052,96
1697813968041,96
1697813968041,96
1697813971034,96
1697813971034,96
1697813973041,96
1697813973041,96
1697813975034,96
1697813975034,96
1697813977036,96
1697813977036,96
1697813977036,96
1697813980050,96
1697813980050,96
1697813982043,96
1697813982043,96
1697813984041,96
1697813984041,96
1697813986041,97
1697813986041,97
1697813988037,97
1697813988037,97
1697813988037,97
1697813991043,97
1697813991043,97
1697813993043,97
1697813993043,97
1697813995036,97
1697813995036,97
1697813997059,97
1697813997059,97
1697814000135,97
1697814000135,97
1697814000135,97
1697814002054,97
1697814002054,97
1697814004048,97
1697814004048,97
1697814006036,97
1697814006036,97
1697814008037,97
1697814008037,97
1697814011037,97
1697814011037,97
1697814011037,97
1697814013035,97
1697814013035,97
1697814015035,97
1697814015035,97
1697814017043,97
1697814017043,97
1697814020030,97
1697814020030,97
1697814022033,97
1697814022033,97
1697814022033,97
1697814024035,97
1697814024035,97
1697814026036,97
1697814026036,97
1697814028035,97
1697814028035,97
1697814031028,97
1697814031028,97
1697814033030,97
1697814033030,97
1697814033030,97
1697814035035,97
1697814035035,97
1697814037058,97
1697814037058,97
1697814039033,97
1697814039033,97
1697814042030,97
1697814042030,97
1697814044035,97
1697814044035,97
1697814044035,97
1697814046043,97
1697814046043,97
1697814048043,97
1697814048043,97
1697814051029,97
1697814051029,97
1697814052442,97
1697814052442,97
1697814054626,97
1697814054626,97
1697814054626,97
1697814057028,97
1697814057028,97
1697814059032,97
1697814059032,97
1697814061178,97
1697814061178,97
1697814064031,97
1697814064031,97
1697814066035,97
1697814066035,97
1697814066035,97
1697814068035,97
1697814068035,97
1697814071043,97
1697814071043,97
1697814073032,97
1697814073032,97
1697814075032,97
1697814075032,97
1697814077029,97
1697814077029,97
1697814077029,97
1697814079025,97
1697814079025,97
1697814082028,97
1697814082028,97
1697814084029,97
1697814084029,97
1697814086030,97
1697814086030,97
1697814088044,97
1697814088044,97
1697814088044,97
1697814091032,97
1697814091032,97
1697814093028,97
1697814093028,97
1697814095028,97
1697814095028,97
1697814097050,97
1697814097050,97
1697814099030,97
1697814099030,97
1697814099030,97
1697814102029,97
1697814102029,97
1697814104036,97
1697814104036,97
1697814106049,97
1697814106049,97
1697814108043,97
1697814108043,97
1697814111037,97
1697814111037,97
1697814111037,97
1697814113035,97
1697814113035,97
1697814115037,97
1697814115037,97
1697814117032,97
1697814117032,97
1697814119032,97
1697814119032,97
1697814121180,97
1697814121180,97
1697814121180,97
1697814124038,97
1697814124038,97
1697814126037,97
1697814126037,97
1697814128039,97
1697814128039,97
1697814131034,97
1697814131034,97
1697814133034,97
1697814133034,97
1697814133034,97
1697814135029,97
1697814135029,97
1697814137033,97
1697814137033,97
1697814139038,97
1697814139038,97
1697814142031,97
1697814142031,97
1697814144038,97
1697814144038,97
1697814144038,97
1697814146038,97
1697814146038,97
1697814148034,97
1697814148034,97
1697814151039,97
1697814151039,97
1697814153032,97
1697814153032,97
1697814155049,97
1697814155049,97
1697814155049,97
1697814157031,97
1697814157031,97
1697814159034,97
1697814159034,97
1697814162033,97
1697814162033,98
1697814164042,98
1697814164042,97
1697814166035,97
1697814166035,97
1697814166035,97
1697814168029,97
1697814168029,98
1697814171031,98
1697814171031,98
1697814173044,97
1697814173044,97
1697814175040,97
1697814175040,97
1697814177028,97
1697814177028,97
1697814177028,97
1697814179033,97
1697814179033,97
1697814181171,97
1697814181171,97
1697814184049,97
1697814184049,97
1697814186044,97
1697814186044,97
1697814188035,97
1697814188035,97
1697814188035,97
1697814191034,97
1697814191034,98
1697814193033,97
1697814193033,97
1697814195033,97
1697814195033,97
1697814197030,97
1697814197030,98
1697814199045,98
1697814199045,98
1697814199045,98
1697814202039,98
1697814202039,98
1697814204039,98
1697814204039,98
1697814206036,98
1697814206036,98
1697814208037,98
1697814208037,98
1697814210353,98
1697814210353,98
1697814210353,97
1697814213048,97
1697814213048,97
1697814215032,97
1697814215032,97
1697814217031,97
1697814217031,97
1697814219031,97
1697814219031,97
1697814222032,97
1697814222032,97
1697814222032,97
1697814224031,97
1697814224031,97
1697814226034,97
1697814226034,97
1697814228039,97
1697814228039,97
1697814231028,97
1697814231028,97
1697814233034,97
1697814233034,97
1697814233034,97
1697814235034,97
1697814235034,98
1697814237041,98
1697814237041,98
1697814239048,98
1697814239048,98
1697814241182,98
1697814241182,98
1697814244031,98
1697814244031,98
1697814244031,98
1697814246044,97
1697814246044,97
1697814248045,97
1697814248045,97
1697814251034,97
1697814251034,97
1697814253041,97
1697814253041,97
1697814255055,97
1697814255055,97
1697814255055,97
1697814257030,97
1697814257030,97
1697814259032,97
1697814259032,97
1697814262041,97
1697814262041,97
1697814264029,97
1697814264029,97
1697814266035,97
1697814266035,97
1697814266035,97
1697814268042,97
1697814268042,97
1697814271049,97
1697814271049,97
1697814273036,97
1697814273036,97
1697814275171,97
1697814275171,97
1697814277391,97
1697814277391,97
1697814277391,97
1697814279602,97
1697814279602,97
1697814282040,97
1697814282040,98
1697814284031,98
1697814284031,98
1697814286035,97
1697814286035,97
1697814288046,97
1697814288046,97
1697814288046,97
1697814290036,97
1697814290036,97
1697814293035,97
1697814293035,97
1697814295037,98
1697814295037,98
1697814297030,98
1697814297030,98
1697814299031,98
1697814299031,98
1697814299031,98
1697814301178,97
1697814301178,97
1697814304030,97
1697814304030,97
