UTCTimestamp_ms,SpO2
1693841825043,97
1693841827040,97
1693841827040,97
1693841827040,97
1693841829042,97
1693841829042,97
1693841832038,97
1693841832038,97
1693841834032,97
1693841834032,97
1693841836055,97
1693841836055,97
1693841838035,97
1693841838035,97
1693841838035,97
1693841840037,97
1693841840037,97
1693841843031,97
1693841843031,97
1693841845051,97
1693841845051,97
1693841847033,97
1693841847033,97
1693841849039,97
1693841849039,97
1693841849039,97
1693841852039,97
1693841852039,97
1693841854033,97
1693841854033,97
1693841856040,97
1693841856040,97
1693841858190,97
1693841858190,97
1693841860042,97
1693841860042,97
1693841860042,97
1693841863038,97
1693841863038,97
1693841865045,97
1693841865045,97
1693841867038,97
1693841867038,97
1693841869044,97
1693841869044,97
1693841872043,97
1693841872043,97
1693841872043,97
1693841874028,97
1693841874028,97
1693841876033,97
1693841876033,97
1693841878041,97
1693841878041,97
1693841880186,97
1693841880186,97
1693841883041,97
1693841883041,97
1693841883041,97
1693841885036,97
1693841885036,97
1693841887034,97
1693841887034,97
1693841889038,97
1693841889038,97
1693841892032,97
1693841892032,97
1693841894182,97
1693841894182,97
1693841894182,97
1693841896392,97
1693841896392,97
1693841898579,97
1693841898579,97
1693841900040,97
1693841900040,97
1693841903034,97
1693841903034,97
1693841905031,97
1693841905031,97
1693841905031,97
1693841907032,97
1693841907032,97
1693841909031,97
1693841909031,97
1693841911045,97
1693841911045,97
1693841914042,97
1693841914042,97
1693841916034,97
1693841916034,97
1693841916034,97
1693841918039,97
1693841918039,97
1693841920047,97
1693841920047,97
1693841923034,97
1693841923034,97
1693841925031,97
1693841925031,97
1693841927035,97
1693841927035,97
1693841927035,97
1693841929042,97
1693841929042,97
1693841931033,97
1693841931033,97
1693841934042,97
1693841934042,97
1693841936042,97
1693841936042,97
1693841938045,97
1693841938045,97
1693841938045,97
1693841940181,97
1693841940181,97
1693841943034,97
1693841943034,97
1693841945032,97
1693841945032,97
1693841947030,97
1693841947030,97
1693841949038,97
1693841949038,98
1693841949038,98
1693841951027,98
1693841951027,98
1693841954044,98
1693841954044,98
1693841956029,98
1693841956029,98
1693841958029,98
1693841958029,97
1693841960031,97
1693841960031,97
1693841960031,97
1693841963037,97
1693841963037,97
1693841965032,97
1693841965032,97
1693841967031,97
1693841967031,97
1693841969039,97
1693841969039,97
1693841971045,97
1693841971045,97
1693841971045,97
1693841974029,97
1693841974029,97
1693841976029,97
1693841976029,97
1693841978032,97
1693841978032,97
1693841980031,97
1693841980031,97
1693841982036,97
1693841982036,97
1693841982036,96
1693841985034,96
1693841985034,96
1693841987034,96
1693841987034,96
1693841989034,96
1693841989034,96
1693841991033,96
1693841991033,96
1693841994032,96
1693841994032,96
1693841994032,96
1693841996034,96
1693841996034,96
1693841998052,96
1693841998052,97
1693842000185,97
1693842000185,97
1693842002029,97
1693842002029,97
1693842004159,97
1693842004159,97
1693842004159,97
1693842007042,97
1693842007042,97
1693842009033,97
1693842009033,97
1693842011034,97
1693842011034,97
1693842014067,97
1693842014067,97
1693842016028,97
1693842016028,97
1693842016028,97
1693842018031,97
1693842018031,97
1693842020030,97
1693842020030,97
1693842022036,97
1693842022036,97
1693842025036,97
1693842025036,97
1693842027041,97
1693842027041,97
1693842027041,97
1693842029033,97
1693842029033,97
1693842031042,97
1693842031042,97
1693842034030,97
1693842034030,97
1693842036031,97
1693842036031,97
1693842038034,97
1693842038034,97
1693842038034,97
1693842040039,97
1693842040039,97
1693842042031,97
1693842042031,97
1693842045031,97
1693842045031,97
1693842047033,97
1693842047033,97
1693842049050,97
1693842049050,97
1693842049050,97
1693842051034,97
1693842051034,97
1693842054034,97
1693842054034,97
1693842056044,97
1693842056044,97
1693842058033,97
1693842058033,97
1693842060188,97
1693842060188,97
1693842060188,97
1693842062027,97
1693842062027,97
1693842065042,97
1693842065042,97
1693842067037,97
1693842067037,97
1693842069032,97
1693842069032,97
1693842071036,97
1693842071036,97
1693842071036,97
1693842073034,97
1693842073034,97
1693842076031,97
1693842076031,97
1693842078031,97
1693842078031,97
1693842080029,97
1693842080029,97
1693842082031,97
1693842082031,97
1693842082031,97
1693842085031,97
1693842085031,97
1693842087028,97
1693842087028,97
1693842089044,97
1693842089044,97
1693842091026,97
1693842091026,97
1693842093030,97
1693842093030,97
1693842093030,97
1693842096042,97
1693842096042,97
1693842098031,97
1693842098031,97
1693842100031,97
1693842100031,97
1693842102036,97
1693842102036,97
1693842105041,97
1693842105041,97
1693842105041,97
1693842107037,97
1693842107037,97
1693842109060,97
1693842109060,97
1693842111041,97
1693842111041,97
1693842113044,97
1693842113044,97
1693842116039,97
1693842116039,97
1693842116039,97
1693842118033,97
1693842118033,97
1693842120185,97
1693842120185,97
1693842122035,97
1693842122035,97
1693842125039,97
1693842125039,97
1693842127031,97
1693842127031,97
1693842127031,97
1693842129033,97
1693842129033,97
1693842131027,97
1693842131027,97
1693842133044,97
1693842133044,97
1693842136031,97
1693842136031,97
1693842138039,97
1693842138039,97
1693842138039,97
1693842140054,97
1693842140054,97
1693842142046,97
1693842142046,97
1693842144043,97
1693842144043,97
1693842147039,97
1693842147039,97
1693842149039,97
1693842149039,97
1693842149039,97
1693842151029,97
1693842151029,97
1693842153039,97
1693842153039,97
1693842156035,97
1693842156035,97
1693842158034,97
1693842158034,97
1693842160033,97
1693842160033,97
1693842160033,97
1693842162029,97
1693842162029,97
1693842164031,97
1693842164031,97
1693842167042,97
1693842167042,97
1693842169040,97
1693842169040,97
1693842171050,97
1693842171050,97
1693842171050,97
1693842173028,97
1693842173028,97
1693842176047,97
1693842176047,97
1693842178036,97
1693842178036,97
1693842180185,97
1693842180185,97
1693842182032,97
1693842182032,97
1693842182032,97
1693842184037,97
1693842184037,97
1693842187041,97
1693842187041,97
1693842189039,97
1693842189039,97
1693842191039,97
1693842191039,97
1693842193032,97
1693842193032,97
1693842193032,97
1693842196030,97
1693842196030,97
1693842198186,97
1693842198186,97
1693842200029,97
1693842200029,97
1693842202031,97
1693842202031,97
1693842204035,97
1693842204035,97
1693842204035,97
1693842207033,97
1693842207033,97
1693842209038,97
1693842209038,97
1693842211041,97
1693842211041,97
1693842213043,97
1693842213043,97
1693842215034,97
1693842215034,97
1693842215034,98
1693842218034,98
1693842218034,98
1693842220036,98
1693842220036,98
1693842222033,98
1693842222033,98
1693842224037,98
1693842224037,98
1693842227045,98
1693842227045,97
1693842227045,97
1693842229033,97
1693842229033,97
1693842231038,97
1693842231038,97
1693842233038,97
1693842233038,97
1693842235046,97
1693842235046,97
1693842238036,97
1693842238036,97
1693842238036,97
1693842240184,97
1693842240184,97
1693842242029,97
1693842242029,97
1693842244044,97
1693842244044,97
1693842247034,97
1693842247034,97
1693842249034,97
1693842249034,97
1693842249034,97
1693842251042,97
1693842251042,97
1693842253044,97
1693842253044,97
1693842255033,97
1693842255033,97
1693842258032,97
1693842258032,97
1693842260043,97
1693842260043,97
1693842260043,97
1693842262037,97
1693842262037,97
1693842264038,97
1693842264038,97
1693842267038,97
1693842267038,97
1693842269031,97
1693842269031,97
1693842271043,97
1693842271043,97
1693842271043,97
1693842273031,97
1693842273031,97
1693842275035,97
1693842275035,97
1693842278046,97
1693842278046,97
1693842280038,97
1693842280038,97
1693842282038,97
1693842282038,97
1693842282038,97
1693842284025,97
1693842284025,97
1693842287041,97
1693842287041,97
1693842289031,97
1693842289031,97
1693842291030,97
1693842291030,97
1693842293049,97
1693842293049,97
1693842293049,97
1693842295031,97
1693842295031,97
1693842298040,97
1693842298040,97
1693842300186,97
1693842300186,97
1693842302038,97
1693842302038,97
1693842304030,97
1693842304030,97
1693842304030,97
1693842307028,97
1693842307028,97
1693842309034,97
1693842309034,97
1693842311038,97
1693842311038,97
1693842313043,97
1693842313043,97
1693842315031,97
1693842315031,97
1693842315031,97
1693842318027,97
1693842318027,97
1693842320034,97
1693842320034,97
1693842322039,97
1693842322039,97
1693842324047,97
1693842324047,97
1693842326028,97
1693842326028,97
1693842326028,97
1693842329030,97
1693842329030,97
1693842331049,97
1693842331049,97
1693842333036,97
1693842333036,97
1693842335047,97
1693842335047,97
1693842337257,97
1693842337257,97
1693842337257,97
1693842339460,97
1693842339460,97
1693842342041,96
1693842342041,95
1693842344036,94
1693842344036,94
1693842346030,93
1693842346030,93
1693842349054,93
1693842349054,94
1693842349054,94
1693842351031,94
1693842351031,93
1693842353042,93
1693842353042,93
1693842355042,93
1693842355042,93
1693842358049,93
1693842358049,93
1693842360185,92
1693842360185,92
1693842360185,93
1693842362044,93
1693842362044,93
1693842364036,93
1693842364036,93
1693842366040,93
1693842366040,93
1693842369034,93
1693842369034,93
1693842371041,92
1693842371041,92
1693842371041,92
1693842373047,92
1693842373047,92
1693842375035,92
1693842375035,92
1693842377033,92
1693842377033,92
1693842380034,92
1693842380034,92
1693842382380,92
1693842382380,92
1693842382380,92
1693842384592,92
1693842384592,92
1693842386797,92
1693842386797,92
1693842389004,92
1693842389004,92
1693842391037,92
1693842391037,93
1693842393035,94
1693842393035,95
1693842393035,96
1693842395042,96
1693842395042,96
1693842397048,96
1693842397048,96
1693842400040,95
1693842400040,95
1693842402037,95
1693842402037,96
1693842404046,96
1693842404046,96
1693842404046,97
1693842406033,97
1693842406033,98
1693842409031,98
1693842409031,98
1693842411036,98
1693842411036,98
1693842413045,98
1693842413045,98
1693842415046,98
1693842415046,98
1693842415046,97
1693842417031,97
1693842417031,97
1693842420051,97
1693842420051,97
1693842422035,97
1693842422035,97
1693842424038,97
1693842424038,97
1693842426034,97
1693842426034,97
1693842426034,96
1693842428038,96
1693842428038,96
1693842431031,96
1693842431031,96
1693842433042,96
1693842433042,96
1693842435034,96
1693842435034,97
1693842437038,97
1693842437038,97
1693842437038,97
1693842440042,97
1693842440042,97
1693842442041,97
1693842442041,97
1693842444035,97
1693842444035,97
1693842446030,97
1693842446030,97
1693842448029,97
1693842448029,97
1693842448029,97
1693842451031,97
1693842451031,97
1693842453041,97
1693842453041,97
1693842455037,97
1693842455037,97
1693842457033,96
1693842457033,96
1693842460029,96
1693842460029,96
1693842460029,96
1693842462040,96
1693842462040,96
1693842464040,96
1693842464040,96
1693842466033,96
1693842466033,96
1693842468029,96
1693842468029,96
1693842471059,96
1693842471059,96
1693842471059,96
1693842473041,96
1693842473041,96
1693842475035,96
1693842475035,96
1693842477042,96
1693842477042,96
1693842480050,96
1693842480050,96
1693842482030,96
1693842482030,96
1693842482030,96
1693842484043,96
1693842484043,96
1693842486050,96
1693842486050,96
1693842488034,96
1693842488034,97
1693842491030,97
1693842491030,97
1693842493028,97
1693842493028,97
1693842493028,96
1693842495032,96
1693842495032,95
1693842497028,94
1693842497028,94
1693842500043,94
1693842500043,95
1693842502036,95
1693842502036,95
1693842504042,96
1693842504042,96
1693842504042,96
1693842506028,96
1693842506028,96
1693842508030,96
1693842508030,95
1693842511046,95
1693842511046,95
1693842513029,95
1693842513029,95
1693842515048,95
1693842515048,95
1693842515048,95
1693842517032,95
1693842517032,95
1693842520038,95
1693842520038,95
1693842522029,95
1693842522029,95
1693842524046,95
1693842524046,95
1693842526042,95
1693842526042,96
1693842526042,96
1693842528049,96
1693842528049,96
1693842531041,96
1693842531041,96
1693842533048,96
1693842533048,96
1693842535040,96
1693842535040,95
1693842537033,95
1693842537033,95
1693842537033,94
1693842539034,94
1693842539034,93
1693842541176,93
1693842541176,93
1693842544034,93
1693842544034,93
1693842546188,94
1693842546188,94
1693842548031,94
1693842548031,94
1693842548031,94
1693842551028,94
1693842551028,94
1693842553036,95
1693842553036,95
1693842555031,95
1693842555031,95
1693842557039,95
1693842557039,95
1693842559031,95
1693842559031,95
1693842559031,95
1693842562032,95
1693842562032,95
1693842564036,95
1693842564036,95
1693842566041,95
1693842566041,95
1693842568045,95
1693842568045,95
1693842571032,95
1693842571032,95
1693842571032,95
1693842573037,95
1693842573037,95
1693842575050,95
1693842575050,95
1693842577039,95
1693842577039,95
1693842579047,95
1693842579047,95
1693842582052,95
1693842582052,95
1693842582052,95
1693842584036,95
1693842584036,95
1693842586028,95
1693842586028,95
1693842588050,95
1693842588050,95
1693842591037,94
1693842591037,94
1693842593042,94
1693842593042,94
1693842593042,94
1693842595186,94
1693842595186,94
1693842597039,94
1693842597039,94
1693842599040,94
1693842599040,94
1693842601165,94
1693842601165,94
1693842604027,94
1693842604027,94
1693842604027,94
1693842606041,94
1693842606041,94
1693842608035,94
1693842608035,94
1693842610541,94
1693842610541,94
1693842613030,95
1693842613030,95
1693842615041,95
1693842615041,94
1693842615041,94
1693842617043,94
1693842617043,95
1693842619035,95
1693842619035,95
1693842622052,96
1693842622052,96
1693842624033,97
1693842624033,97
1693842626033,96
1693842626033,96
1693842626033,96
1693842628037,96
1693842628037,97
1693842630038,97
1693842630038,97
1693842633038,98
1693842633038,98
1693842635029,98
1693842635029,98
1693842637031,98
1693842637031,98
1693842637031,98
1693842639050,98
1693842639050,98
1693842642037,98
1693842642037,98
1693842644040,98
1693842644040,98
1693842646040,98
1693842646040,98
1693842648048,98
1693842648048,98
1693842648048,98
1693842650033,98
1693842650033,97
1693842653045,97
1693842653045,97
1693842655039,97
1693842655039,97
1693842657049,97
1693842657049,97
1693842659040,97
1693842659040,97
1693842659040,97
1693842661157,97
1693842661157,97
1693842664034,97
1693842664034,97
1693842666042,96
1693842666042,96
1693842668032,96
1693842668032,96
1693842670031,96
1693842670031,96
1693842670031,96
1693842673043,96
1693842673043,95
1693842675029,95
1693842675029,95
1693842677030,95
1693842677030,95
1693842679040,96
1693842679040,96
1693842682031,96
1693842682031,96
1693842682031,96
1693842684039,96
1693842684039,96
1693842686029,96
1693842686029,96
1693842688039,96
1693842688039,97
1693842690029,97
1693842690029,97
1693842693030,97
1693842693030,97
1693842693030,97
1693842695031,97
1693842695031,97
1693842697029,97
1693842697029,97
1693842699031,97
1693842699031,96
1693842701038,96
1693842701038,96
1693842704038,96
1693842704038,96
1693842704038,96
1693842706031,96
1693842706031,96
1693842708035,96
1693842708035,96
1693842710037,96
1693842710037,96
1693842713042,96
1693842713042,96
1693842715028,96
1693842715028,96
1693842715028,97
1693842717038,96
1693842717038,96
1693842719043,96
1693842719043,96
1693842721163,96
1693842721163,96
1693842724031,96
1693842724031,96
1693842726035,96
1693842726035,96
1693842726035,96
1693842728030,96
1693842728030,96
1693842730029,97
1693842730029,97
1693842733046,97
1693842733046,97
1693842735036,97
1693842735036,97
1693842737033,97
