UTCTimestamp_ms,SpO2
1695228868037,89
1695228868037,89
1695228870038,88
1695228870038,88
1695228872030,87
1695228872030,87
1695228874032,86
1695228874032,86
1695228877028,85
1695228877028,85
1695228877028,85
1695228879030,85
1695228879030,86
1695228881043,86
1695228881043,88
1695228883035,89
1695228883035,90
1695228886035,92
1695228886035,93
1695228888027,94
1695228888027,95
1695228888027,96
1695228890029,96
1695228890029,97
1695228892034,97
1695228892034,97
1695228894043,97
1695228894043,98
1695228897036,98
1695228897036,97
1695228899037,97
1695228899037,97
1695228899037,97
1695228901158,97
1695228901158,97
1695228903033,97
1695228903033,97
1695228906040,97
1695228906040,97
1695228908039,97
1695228908039,96
1695228910032,96
1695228910032,96
1695228910032,96
1695228912032,96
1695228912032,95
1695228914032,95
1695228914032,95
1695228917031,94
1695228917031,93
1695228919038,93
1695228919038,92
1695228921035,92
1695228921035,91
1695228921035,90
1695228923042,90
1695228923042,89
1695228926047,88
1695228926047,87
1695228928031,87
1695228928031,86
1695228930046,86
1695228930046,85
1695228932042,85
1695228932042,85
1695228932042,84
1695228934029,84
1695228934029,84
1695228937031,83
1695228937031,83
1695228939050,83
1695228939050,84
1695228941030,85
1695228941030,87
1695228943029,89
1695228943029,91
1695228943029,92
1695228945037,94
1695228945037,95
1695228948031,96
1695228948031,96
1695228950040,97
1695228950040,97
1695228952033,97
1695228952033,98
1695228954043,98
1695228954043,98
1695228954043,98
1695228957029,98
1695228957029,98
1695228959042,98
1695228959042,98
1695228961162,98
1695228961162,98
1695228963037,97
1695228963037,97
1695228965034,97
1695228965034,97
1695228965034,97
1695228968039,97
1695228968039,96
1695228970031,96
1695228970031,96
1695228972030,96
1695228972030,96
1695228974030,95
1695228974030,95
1695228977032,95
1695228977032,95
1695228977032,95
1695228979039,95
1695228979039,95
1695228981030,95
1695228981030,95
1695228983035,95
1695228983035,95
1695228985035,95
1695228985035,95
1695228988035,95
1695228988035,95
1695228988035,95
1695228990036,94
1695228990036,94
1695228992041,94
1695228992041,94
1695228994040,94
1695228994040,94
1695228997035,94
1695228997035,94
1695228999034,94
1695228999034,94
1695228999034,94
1695229001029,94
1695229001029,94
1695229003042,94
1695229003042,94
1695229005030,94
1695229005030,94
1695229008036,94
1695229008036,93
1695229010054,94
1695229010054,94
1695229010054,94
1695229012042,94
1695229012042,94
1695229014040,94
1695229014040,94
1695229016029,94
1695229016029,94
1695229019036,94
1695229019036,94
1695229021158,94
1695229021158,94
1695229021158,94
1695229023034,94
1695229023034,94
1695229025044,94
1695229025044,94
1695229028039,93
1695229028039,93
1695229030040,93
1695229030040,93
1695229032033,92
1695229032033,92
1695229032033,92
1695229034043,92
1695229034043,92
1695229036165,92
1695229036165,92
1695229038348,92
1695229038348,92
1695229040554,92
1695229040554,92
1695229042758,92
1695229042758,92
1695229042758,92
1695229044967,92
1695229044967,92
1695229047176,92
1695229047176,91
1695229049378,91
1695229049378,90
1695229051552,90
1695229051552,89
1695229054036,89
1695229054036,89
1695229054036,90
1695229056042,90
1695229056042,91
1695229059030,91
1695229059030,91
1695229061036,92
1695229061036,92
1695229063029,93
1695229063029,94
1695229065034,94
1695229065034,95
1695229065034,95
1695229067031,95
1695229067031,95
1695229070043,96
1695229070043,96
1695229072033,96
1695229072033,95
1695229074042,95
1695229074042,95
1695229076030,95
1695229076030,94
1695229076030,94
1695229079049,93
1695229079049,93
1695229081188,92
1695229081188,92
1695229083032,91
1695229083032,91
1695229085047,90
1695229085047,89
1695229087037,89
1695229087037,88
1695229087037,87
1695229090040,87
1695229090040,86
1695229092042,85
1695229092042,85
1695229094035,84
1695229094035,84
1695229096031,83
1695229096031,83
1695229098035,82
1695229098035,82
1695229098035,82
1695229101030,82
1695229101030,83
1695229103037,85
1695229103037,86
1695229105033,88
1695229105033,90
1695229107039,91
1695229107039,93
1695229110037,94
1695229110037,95
1695229110037,96
1695229112043,97
1695229112043,97
1695229114036,97
1695229114036,97
1695229116049,97
1695229116049,97
1695229118028,98
1695229118028,98
1695229121037,98
1695229121037,98
1695229121037,98
1695229123032,98
1695229123032,98
1695229125050,98
1695229125050,98
1695229127048,97
1695229127048,97
1695229130040,97
1695229130040,97
1695229132037,97
1695229132037,97
1695229132037,97
1695229134035,97
1695229134035,97
1695229136053,97
1695229136053,97
1695229138035,96
1695229138035,96
1695229140176,96
1695229140176,96
1695229143033,96
1695229143033,96
1695229143033,96
1695229145045,96
1695229145045,95
1695229147036,95
1695229147036,95
1695229150046,95
1695229150046,95
1695229152041,95
1695229152041,95
1695229154050,95
1695229154050,95
1695229154050,95
1695229156032,94
1695229156032,94
1695229158030,95
1695229158030,95
1695229161044,95
1695229161044,95
1695229163034,95
1695229163034,95
1695229165033,95
1695229165033,95
1695229165033,95
1695229167036,95
1695229167036,95
1695229169028,95
1695229169028,94
1695229172039,94
1695229172039,94
1695229174033,94
1695229174033,94
1695229176031,94
1695229176031,94
1695229176031,94
1695229178036,94
1695229178036,94
1695229181043,94
1695229181043,94
1695229183031,94
1695229183031,94
1695229185038,94
1695229185038,94
1695229187048,93
1695229187048,93
1695229187048,93
1695229189031,93
1695229189031,93
1695229192030,93
1695229192030,93
1695229194033,93
1695229194033,93
1695229196049,93
1695229196049,93
1695229198028,93
1695229198028,93
1695229198028,93
1695229200153,93
1695229200153,93
1695229203038,93
1695229203038,93
1695229205041,94
1695229205041,94
1695229207043,94
1695229207043,95
1695229209034,95
1695229209034,95
1695229209034,96
1695229212043,96
1695229212043,96
1695229214030,96
1695229214030,96
1695229216040,95
1695229216040,95
1695229218043,94
1695229218043,94
1695229220035,94
1695229220035,93
1695229220035,93
1695229223032,93
1695229223032,93
1695229225037,93
1695229225037,93
1695229227034,91
1695229227034,90
1695229229029,89
1695229229029,89
1695229232037,89
1695229232037,89
1695229232037,88
1695229234043,87
1695229234043,87
1695229236034,87
1695229236034,89
1695229238039,90
1695229238039,92
1695229240038,93
1695229240038,94
1695229243032,94
1695229243032,95
1695229243032,96
1695229245042,96
1695229245042,96
1695229247028,97
1695229247028,97
1695229249033,97
1695229249033,97
1695229252049,97
1695229252049,97
1695229254031,97
1695229254031,97
1695229254031,97
1695229256035,97
1695229256035,96
1695229258035,96
1695229258035,96
1695229260178,96
1695229260178,96
1695229263029,96
1695229263029,95
1695229265039,95
1695229265039,95
1695229265039,95
1695229267035,95
1695229267035,95
1695229269047,95
1695229269047,95
1695229272032,95
1695229272032,95
1695229274037,95
1695229274037,95
1695229276034,95
1695229276034,95
1695229276034,95
1695229278038,94
1695229278038,94
1695229280039,94
1695229280039,93
1695229283037,93
1695229283037,92
1695229285027,91
1695229285027,90
1695229287041,90
1695229287041,89
1695229287041,89
1695229289039,88
1695229289039,88
1695229292033,87
1695229292033,87
1695229294043,86
1695229294043,86
1695229296031,86
1695229296031,86
1695229298047,87
1695229298047,88
1695229298047,89
1695229300036,91
1695229300036,93
1695229303032,94
1695229303032,95
1695229305041,96
1695229305041,97
1695229307039,97
1695229307039,97
1695229309035,98
1695229309035,98
1695229309035,98
1695229311040,98
1695229311040,98
1695229314054,97
1695229314054,97
1695229316031,97
1695229316031,97
1695229318036,97
1695229318036,97
1695229320179,97
1695229320179,97
1695229320179,97
1695229323029,97
1695229323029,97
1695229325032,97
1695229325032,97
1695229327034,97
1695229327034,97
1695229329031,97
1695229329031,97
1695229331035,97
1695229331035,96
1695229331035,96
1695229334044,96
1695229334044,95
1695229336035,95
1695229336035,95
1695229338033,94
1695229338033,94
1695229340031,93
1695229340031,93
1695229343045,92
1695229343045,92
1695229343045,92
1695229345034,92
1695229345034,92
1695229347036,92
1695229347036,91
1695229349040,91
1695229349040,91
1695229351039,91
1695229351039,92
1695229354033,92
1695229354033,93
1695229354033,94
1695229356031,94
1695229356031,95
1695229358034,95
1695229358034,95
1695229360036,96
1695229360036,96
1695229363031,96
1695229363031,96
1695229365030,96
1695229365030,96
1695229365030,96
1695229367055,96
1695229367055,96
1695229369032,96
1695229369032,96
1695229371034,96
1695229371034,96
1695229374027,96
1695229374027,96
1695229376034,95
1695229376034,95
1695229376034,95
1695229378042,95
1695229378042,95
1695229380193,94
1695229380193,94
1695229382035,94
1695229382035,94
1695229385035,94
1695229385035,94
1695229387031,94
1695229387031,94
1695229387031,94
1695229389036,94
1695229389036,94
1695229391050,93
1695229391050,93
1695229394042,92
1695229394042,91
1695229396038,91
1695229396038,90
1695229398035,90
1695229398035,90
1695229398035,90
1695229400047,90
1695229400047,90
1695229402038,89
1695229402038,89
1695229405032,89
1695229405032,89
1695229407029,89
1695229407029,89
1695229409036,89
1695229409036,90
1695229409036,91
1695229411039,92
1695229411039,93
1695229414035,94
1695229414035,95
1695229416034,96
1695229416034,96
1695229418040,97
1695229418040,97
1695229420047,97
1695229420047,97
1695229420047,97
1695229422047,97
1695229422047,97
1695229425045,97
1695229425045,97
1695229427033,97
1695229427033,97
1695229429041,96
1695229429041,96
1695229431039,96
1695229431039,96
1695229431039,96
1695229434033,96
1695229434033,96
1695229436034,96
1695229436034,95
1695229438044,95
1695229438044,95
1695229440163,95
1695229440163,95
1695229442029,95
1695229442029,95
1695229442029,95
1695229445033,94
1695229445033,94
1695229447033,94
1695229447033,94
1695229449036,94
1695229449036,94
1695229451032,94
1695229451032,94
1695229454032,94
1695229454032,94
1695229454032,94
1695229456053,94
1695229456053,94
1695229458044,94
1695229458044,94
1695229460039,94
1695229460039,94
1695229462028,95
1695229462028,95
1695229465049,96
1695229465049,96
1695229465049,96
1695229467032,97
1695229467032,97
1695229469043,97
1695229469043,97
1695229471030,97
1695229471030,97
1695229473033,97
1695229473033,97
1695229476039,97
1695229476039,97
1695229476039,97
1695229478038,97
1695229478038,97
1695229480027,97
1695229480027,97
1695229482031,96
1695229482031,96
1695229485032,95
1695229485032,95
1695229487031,95
1695229487031,94
1695229487031,94
1695229489030,94
1695229489030,94
1695229491044,94
1695229491044,94
1695229493054,94
1695229493054,94
1695229496038,94
1695229496038,94
1695229498037,93
1695229498037,93
1695229498037,93
1695229500189,92
1695229500189,92
1695229502049,92
1695229502049,91
1695229505053,91
1695229505053,91
1695229507032,91
1695229507032,91
1695229509043,91
1695229509043,91
1695229509043,91
1695229511039,91
1695229511039,92
1695229513035,92
1695229513035,92
1695229516033,92
1695229516033,92
1695229518035,92
1695229518035,92
1695229520040,92
1695229520040,92
1695229520040,92
1695229522039,92
1695229522039,92
1695229525039,92
1695229525039,92
1695229527044,92
1695229527044,91
1695229529039,92
1695229529039,92
1695229531031,92
1695229531031,93
1695229531031,93
1695229533037,93
1695229533037,93
1695229536034,93
1695229536034,93
1695229538046,93
1695229538046,93
1695229540043,94
1695229540043,94
1695229542043,95
1695229542043,96
1695229542043,96
1695229544054,97
1695229544054,97
1695229547031,97
1695229547031,97
1695229549033,97
1695229549033,98
1695229551029,98
1695229551029,98
1695229553045,97
1695229553045,97
1695229553045,97
1695229556027,97
1695229556027,97
1695229558047,97
1695229558047,97
1695229560187,97
1695229560187,97
1695229562040,97
1695229562040,97
1695229564028,96
1695229564028,96
1695229564028,96
1695229567035,95
1695229567035,95
1695229569169,95
1695229569169,94
1695229571028,94
1695229571028,93
1695229573037,92
1695229573037,91
1695229576031,89
1695229576031,88
1695229576031,87
1695229578052,87
1695229578052,86
1695229580035,86
1695229580035,85
1695229582043,84
1695229582043,84
1695229584035,83
1695229584035,83
1695229587036,83
1695229587036,83
1695229587036,84
1695229589029,85
1695229589029,87
1695229591058,89
1695229591058,91
1695229593031,94
1695229593031,95
1695229596050,96
1695229596050,97
1695229598031,98
1695229598031,98
1695229598031,97
1695229600036,97
1695229600036,97
1695229602037,96
1695229602037,96
1695229604033,97
1695229604033,97
1695229607036,97
1695229607036,97
1695229609034,96
1695229609034,96
1695229609034,96
1695229611043,96
1695229611043,95
1695229613043,96
1695229613043,96
1695229616042,96
1695229616042,97
1695229618034,98
1695229618034,98
1695229620157,98
1695229620157,97
1695229620157,97
1695229622042,97
1695229622042,96
1695229624032,97
1695229624032,97
1695229627048,97
1695229627048,97
1695229629031,97
1695229629031,97
1695229631030,97
1695229631030,97
1695229631030,97
1695229633033,97
1695229633033,97
1695229635035,97
1695229635035,97
1695229638037,97
1695229638037,97
1695229640032,97
1695229640032,96
1695229642042,96
1695229642042,95
1695229642042,95
1695229644035,94
1695229644035,94
1695229647040,93
1695229647040,93
1695229649034,92
1695229649034,91
1695229651034,90
1695229651034,89
1695229653034,88
1695229653034,88
1695229653034,87
1695229655046,87
1695229655046,86
1695229658045,85
1695229658045,84
1695229660034,84
1695229660034,83
1695229662029,82
1695229662029,82
1695229664032,81
1695229664032,81
1695229664032,81
1695229667036,80
1695229667036,80
1695229669034,80
1695229669034,80
1695229671046,82
1695229671046,83
1695229673032,86
1695229673032,88
1695229675030,90
1695229675030,92
1695229675030,94
1695229678035,95
1695229678035,96
1695229680186,96
1695229680186,97
1695229682031,97
1695229682031,97
1695229684049,97
1695229684049,97
1695229687033,97
1695229687033,97
1695229687033,97
1695229689043,97
1695229689043,97
1695229691036,97
1695229691036,96
1695229693042,96
1695229693042,96
1695229695031,96
1695229695031,95
1695229698034,95
1695229698034,94
1695229698034,94
1695229700033,93
1695229700033,93
1695229702037,92
1695229702037,91
1695229704040,90
1695229704040,89
1695229707031,88
1695229707031,87
1695229709044,87
1695229709044,86
1695229709044,85
1695229711049,84
1695229711049,84
1695229713033,83
1695229713033,83
1695229715036,82
1695229715036,81
1695229718035,81
1695229718035,80
1695229720040,80
1695229720040,79
1695229720040,79
1695229722042,78
1695229722042,78
1695229724108,78
1695229724108,79
1695229727033,79
1695229727033,81
1695229729034,82
1695229729034,85
1695229731032,89
1695229731032,92
1695229731032,92
1695229733035,93
1695229733035,93
1695229735043,94
1695229735043,94
1695229738040,95
1695229738040,95
1695229740188,96
1695229740188,96
1695229742050,96
1695229742050,97
1695229742050,97
1695229744035,97
1695229744035,97
1695229746037,96
1695229746037,96
1695229749037,96
1695229749037,95
1695229751031,95
1695229751031,95
1695229753035,94
1695229753035,93
1695229753035,93
1695229755031,92
1695229755031,92
1695229758031,91
1695229758031,90
1695229760037,89
1695229760037,88
1695229762031,87
1695229762031,86
1695229764039,85
1695229764039,84
1695229764039,83
1695229766038,82
1695229766038,82
1695229769049,81
1695229769049,81
1695229771040,82
1695229771040,83
1695229773035,84
1695229773035,85
1695229775030,86
1695229775030,88
1695229775030,89
1695229778038,91
