UTCTimestamp_ms,SpO2
1697128114041,95
1697128117033,95
1697128117033,94
1697128119036,94
1697128119036,93
1697128121028,93
1697128121028,92
1697128123035,91
1697128123035,91
1697128126028,90
1697128126028,90
1697128126028,89
1697128128034,88
1697128128034,88
1697128130034,87
1697128130034,87
1697128132051,87
1697128132051,87
1697128134046,88
1697128134046,89
1697128137034,90
1697128137034,91
1697128137034,92
1697128139032,93
1697128139032,94
1697128141047,94
1697128141047,95
1697128143038,95
1697128143038,95
1697128146034,96
1697128146034,96
1697128148031,96
1697128148031,96
1697128148031,96
1697128150044,96
1697128150044,96
1697128152034,96
1697128152034,96
1697128154030,95
1697128154030,95
1697128157031,94
1697128157031,93
1697128159193,92
1697128159193,91
1697128159193,90
1697128161034,89
1697128161034,89
1697128163052,88
1697128163052,88
1697128165050,87
1697128165050,87
1697128168031,86
1697128168031,85
1697128170029,85
1697128170029,84
1697128170029,84
1697128172034,83
1697128172034,82
1697128174032,82
1697128174032,82
1697128176101,82
1697128176101,83
1697128179035,84
1697128179035,85
1697128181034,86
1697128181034,87
1697128181034,89
1697128183029,90
1697128183029,91
1697128185036,92
1697128185036,93
1697128188034,94
1697128188034,94
1697128190040,95
1697128190040,95
1697128192033,96
1697128192033,96
1697128192033,96
1697128194048,97
1697128194048,97
1697128197052,97
1697128197052,97
1697128199040,97
1697128199040,97
1697128201031,97
1697128201031,97
1697128203036,96
1697128203036,96
1697128203036,96
1697128205036,95
1697128205036,95
1697128208037,94
1697128208037,93
1697128210033,92
1697128210033,92
1697128212034,91
1697128212034,91
1697128214037,91
1697128214037,91
1697128214037,91
1697128217030,91
1697128217030,92
1697128219039,92
1697128219039,93
1697128221048,94
1697128221048,94
1697128223047,95
1697128223047,95
1697128225029,95
1697128225029,96
1697128225029,96
1697128228039,96
1697128228039,96
1697128230037,96
1697128230037,96
1697128232041,96
1697128232041,96
1697128234034,96
1697128234034,96
1697128237033,95
1697128237033,95
1697128237033,95
1697128239035,95
1697128239035,94
1697128241039,94
1697128241039,94
1697128243027,94
1697128243027,93
1697128245032,93
1697128245032,92
1697128248030,92
1697128248030,91
1697128248030,90
1697128250037,90
1697128250037,89
1697128252042,88
1697128252042,88
1697128254030,87
1697128254030,87
1697128256032,88
1697128256032,88
1697128259041,89
1697128259041,90
1697128259041,91
1697128261032,92
1697128261032,93
1697128263036,94
1697128263036,95
1697128265035,95
1697128265035,96
1697128268029,96
1697128268029,97
1697128270036,97
1697128270036,97
1697128270036,97
1697128272042,97
1697128272042,97
1697128274027,97
1697128274027,97
1697128276036,97
1697128276036,97
1697128279032,97
1697128279032,96
1697128281040,96
1697128281040,95
1697128281040,95
1697128283039,94
1697128283039,94
1697128285031,93
1697128285031,92
1697128288031,92
1697128288031,91
1697128290034,91
1697128290034,91
1697128292043,90
1697128292043,90
1697128292043,91
1697128294032,91
1697128294032,92
1697128296028,92
1697128296028,93
1697128299033,94
1697128299033,94
1697128301042,95
1697128301042,95
1697128303043,96
1697128303043,96
1697128303043,96
1697128305041,97
1697128305041,97
1697128308039,97
1697128308039,97
1697128310035,97
1697128310035,97
1697128312045,96
1697128312045,96
1697128314036,95
1697128314036,95
1697128314036,94
1697128316028,94
1697128316028,93
1697128319037,92
1697128319037,92
1697128321040,91
1697128321040,91
1697128323034,90
1697128323034,90
1697128325031,89
1697128325031,88
1697128325031,88
1697128328030,87
1697128328030,86
1697128330031,86
1697128330031,86
1697128332036,85
1697128332036,85
1697128334036,86
1697128334036,87
1697128336036,87
1697128336036,88
1697128336036,90
1697128338184,91
1697128338184,92
1697128341031,93
1697128341031,94
1697128343048,95
1697128343048,95
1697128345030,96
1697128345030,96
1697128347028,96
1697128347028,96
1697128347028,96
1697128350037,97
1697128350037,97
1697128352037,97
1697128352037,97
1697128354029,97
1697128354029,97
1697128356031,97
1697128356031,97
1697128359035,97
1697128359035,97
1697128359035,97
1697128361031,96
1697128361031,96
1697128363041,95
1697128363041,95
1697128365043,94
1697128365043,94
1697128367032,94
1697128367032,93
1697128370047,93
1697128370047,92
1697128370047,92
1697128372044,91
1697128372044,91
1697128374037,90
1697128374037,90
1697128376033,89
1697128376033,89
1697128379044,88
1697128379044,87
1697128381035,86
1697128381035,86
1697128381035,86
1697128383032,86
1697128383032,86
1697128385043,87
1697128385043,88
1697128387037,89
1697128387037,90
1697128390031,91
1697128390031,92
1697128392045,93
1697128392045,93
1697128392045,94
1697128394038,95
1697128394038,95
1697128396028,96
1697128396028,96
1697128399041,97
1697128399041,97
1697128401030,97
1697128401030,97
1697128403031,97
1697128403031,98
1697128403031,98
1697128405043,98
1697128405043,98
1697128407031,98
1697128407031,98
1697128410040,98
1697128410040,98
1697128412039,97
1697128412039,97
1697128414031,97
1697128414031,96
1697128414031,96
1697128416034,95
1697128416034,94
1697128419036,94
1697128419036,93
1697128421031,93
1697128421031,92
1697128423035,91
1697128423035,91
1697128425032,90
1697128425032,90
1697128425032,91
1697128427033,91
1697128427033,92
1697128430031,92
1697128430031,93
1697128432038,94
1697128432038,94
1697128434030,95
1697128434030,96
1697128436042,96
1697128436042,96
1697128436042,96
1697128438033,97
1697128438033,97
1697128441045,97
1697128441045,97
1697128443031,97
1697128443031,97
1697128445031,97
1697128445031,97
1697128447028,97
1697128447028,97
1697128447028,97
1697128450033,97
1697128450033,97
1697128452040,97
1697128452040,97
1697128454027,97
1697128454027,97
1697128456043,97
1697128456043,97
1697128458031,97
1697128458031,97
1697128458031,96
1697128461031,96
1697128461031,96
1697128463035,96
1697128463035,97
1697128465043,97
1697128465043,97
1697128467040,97
1697128467040,97
1697128470033,96
1697128470033,96
1697128470033,96
1697128472040,96
1697128472040,96
1697128474039,97
1697128474039,97
1697128476051,97
1697128476051,98
1697128478042,98
1697128478042,98
1697128481033,98
1697128481033,98
1697128481033,98
1697128483032,98
1697128483032,98
1697128485048,98
1697128485048,98
1697128487040,98
1697128487040,98
1697128490039,98
1697128490039,98
1697128492037,98
1697128492037,98
1697128492037,98
1697128494029,98
1697128494029,98
1697128496034,98
1697128496034,98
1697128498028,98
1697128498028,98
1697128500304,98
1697128500304,98
1697128503045,98
1697128503045,98
1697128503045,98
1697128505046,98
1697128505046,97
1697128507027,97
1697128507027,96
1697128510045,96
1697128510045,95
1697128512049,94
1697128512049,93
1697128514031,92
1697128514031,92
1697128514031,92
1697128516035,92
1697128516035,92
1697128518169,93
1697128518169,94
1697128520388,94
1697128520388,95
1697128522598,95
1697128522598,96
1697128525029,96
1697128525029,96
1697128525029,96
1697128527033,96
1697128527033,96
1697128529031,96
1697128529031,95
1697128532028,95
1697128532028,95
1697128534047,94
1697128534047,94
1697128536035,93
1697128536035,93
1697128536035,92
1697128538030,91
1697128538030,90
1697128541033,90
1697128541033,89
1697128543034,88
1697128543034,88
1697128545039,88
1697128545039,87
1697128547044,87
1697128547044,86
1697128547044,86
1697128549035,85
1697128549035,85
1697128552038,84
1697128552038,84
1697128554034,84
1697128554034,84
1697128556035,85
1697128556035,87
1697128558172,89
1697128558172,90
1697128558172,92
1697128561037,93
1697128561037,94
1697128563043,95
1697128563043,96
1697128565035,96
1697128565035,96
1697128567036,96
1697128567036,96
1697128569031,96
1697128569031,96
1697128569031,96
1697128572034,96
1697128572034,96
1697128574031,96
1697128574031,96
1697128576035,96
1697128576035,96
1697128578031,95
1697128578031,95
1697128580035,94
1697128580035,94
1697128580035,93
1697128583031,92
1697128583031,92
1697128585042,91
1697128585042,90
1697128587050,90
1697128587050,89
1697128589032,89
1697128589032,88
1697128592034,88
1697128592034,87
1697128592034,86
1697128594044,86
1697128594044,85
1697128596036,85
1697128596036,85
1697128598033,85
1697128598033,86
1697128600033,87
1697128600033,88
1697128603037,90
1697128603037,92
1697128603037,93
1697128605033,94
1697128605033,95
1697128607034,95
1697128607034,96
1697128609027,96
1697128609027,96
1697128612036,96
1697128612036,96
1697128614042,96
1697128614042,96
1697128614042,95
1697128616032,95
1697128616032,95
1697128618036,95
1697128618036,94
1697128620035,94
1697128620035,94
1697128623047,94
1697128623047,94
1697128625034,94
1697128625034,94
1697128625034,94
1697128627039,94
1697128627039,94
1697128629037,95
1697128629037,95
1697128632030,94
1697128632030,94
1697128634035,94
1697128634035,94
1697128636029,93
1697128636029,93
1697128636029,92
1697128638028,92
1697128638028,91
1697128640046,91
1697128640046,90
1697128643037,89
1697128643037,89
1697128645034,88
1697128645034,87
1697128647037,87
1697128647037,86
1697128647037,87
1697128649030,87
1697128649030,88
1697128652032,89
1697128652032,90
1697128654035,92
1697128654035,93
1697128656032,94
1697128656032,95
1697128658039,95
1697128658039,96
1697128658039,96
1697128660035,96
1697128660035,97
1697128663033,97
1697128663033,97
1697128665035,97
1697128665035,96
1697128667041,96
1697128667041,95
1697128669037,95
1697128669037,94
1697128669037,94
1697128671033,93
1697128671033,93
1697128674030,92
1697128674030,91
1697128676041,91
1697128676041,91
1697128678030,90
1697128678030,90
1697128680028,90
1697128680028,89
1697128680028,88
1697128683035,88
1697128683035,87
1697128685039,86
1697128685039,86
1697128687036,85
1697128687036,85
1697128689033,85
1697128689033,85
1697128691030,86
1697128691030,87
1697128691030,89
1697128694032,91
1697128694032,92
1697128696049,94
1697128696049,95
1697128698044,95
1697128698044,96
1697128700032,96
1697128700032,96
1697128703031,96
1697128703031,96
1697128703031,96
1697128705042,95
1697128705042,95
1697128707030,94
1697128707030,93
1697128709031,92
1697128709031,91
1697128711032,90
1697128711032,90
1697128714036,89
1697128714036,88
1697128714036,87
1697128716037,86
1697128716037,86
1697128718032,85
1697128718032,85
1697128720033,84
1697128720033,84
1697128723034,83
1697128723034,83
1697128725035,83
1697128725035,83
1697128725035,84
1697128727033,85
1697128727033,86
1697128729037,87
1697128729037,89
1697128731033,91
1697128731033,92
1697128734033,94
1697128734033,94
1697128736029,95
1697128736029,96
1697128736029,96
1697128738034,96
1697128738034,97
1697128740043,97
1697128740043,97
1697128743032,97
1697128743032,97
1697128745041,97
1697128745041,97
1697128747029,97
1697128747029,97
1697128747029,96
1697128749030,96
1697128749030,96
1697128751029,95
1697128751029,95
1697128754036,94
1697128754036,94
1697128756036,94
1697128756036,93
1697128758038,93
1697128758038,92
1697128758038,91
1697128760030,91
1697128760030,90
1697128762046,89
1697128762046,89
1697128765028,89
1697128765028,89
1697128767031,90
1697128767031,91
1697128769027,92
1697128769027,93
1697128769027,94
1697128771044,94
1697128771044,95
1697128774034,95
1697128774034,95
1697128776028,95
1697128776028,95
1697128778040,95
1697128778040,95
1697128780046,94
1697128780046,94
1697128780046,93
1697128782508,93
1697128782508,92
1697128785034,92
1697128785034,91
1697128787045,91
1697128787045,90
1697128789043,90
1697128789043,89
1697128791043,88
1697128791043,88
1697128791043,87
1697128794040,88
1697128794040,88
1697128796043,89
1697128796043,90
1697128798031,91
1697128798031,93
1697128800035,94
1697128800035,95
1697128802030,95
1697128802030,96
1697128802030,97
1697128805032,97
1697128805032,97
1697128807041,97
1697128807041,98
1697128809031,98
1697128809031,98
1697128811038,98
1697128811038,98
1697128814032,98
1697128814032,97
1697128814032,97
1697128816039,97
1697128816039,97
1697128818029,97
1697128818029,97
1697128820030,97
1697128820030,97
1697128822039,97
1697128822039,97
1697128824186,97
1697128824186,97
1697128824186,96
1697128827038,96
1697128827038,95
1697128829034,94
1697128829034,94
1697128831048,93
1697128831048,92
1697128834032,91
1697128834032,90
1697128836034,90
1697128836034,89
1697128836034,88
1697128838032,88
1697128838032,87
1697128840030,87
1697128840030,86
1697128842035,86
1697128842035,85
1697128845041,85
1697128845041,84
1697128847035,84
1697128847035,83
1697128847035,82
1697128849028,82
1697128849028,82
1697128851029,82
1697128851029,83
1697128853040,84
1697128853040,86
1697128856034,88
1697128856034,90
1697128858034,91
1697128858034,93
1697128858034,94
1697128860029,95
1697128860029,96
1697128862184,96
1697128862184,96
1697128865031,97
1697128865031,97
1697128867033,97
1697128867033,97
1697128869030,97
1697128869030,97
1697128869030,97
1697128871034,97
1697128871034,96
1697128873041,96
1697128873041,96
1697128876042,95
1697128876042,95
1697128878030,94
1697128878030,94
1697128880035,93
1697128880035,92
1697128880035,91
1697128882046,90
1697128882046,89
1697128885042,88
1697128885042,87
1697128887028,87
1697128887028,86
1697128889036,86
1697128889036,85
1697128891035,86
1697128891035,86
1697128891035,87
1697128893039,88
1697128893039,90
1697128896040,91
1697128896040,93
1697128898031,94
1697128898031,94
1697128900041,95
1697128900041,96
1697128902028,96
1697128902028,96
1697128902028,96
1697128905039,96
1697128905039,96
1697128907037,95
1697128907037,95
1697128909048,94
1697128909048,94
1697128911051,93
1697128911051,93
1697128913030,92
1697128913030,92
1697128913030,91
1697128916033,91
1697128916033,90
1697128918040,90
1697128918040,89
1697128920034,88
1697128920034,88
1697128922042,87
1697128922042,86
1697128925032,86
1697128925032,86
1697128925032,86
1697128927036,87
1697128927036,88
1697128929042,90
1697128929042,91
1697128931038,93
1697128931038,93
1697128933030,94
1697128933030,95
1697128936031,95
1697128936031,96
1697128936031,96
1697128938026,96
1697128938026,96
1697128940032,96
1697128940032,96
1697128942029,96
1697128942029,96
1697128944035,95
1697128944035,95
1697128947033,95
1697128947033,95
1697128947033,95
1697128949038,95
1697128949038,95
1697128951041,95
1697128951041,95
1697128953027,95
1697128953027,95
1697128956033,94
1697128956033,94
1697128958031,94
1697128958031,93
1697128958031,93
1697128960044,93
1697128960044,92
1697128962030,92
1697128962030,92
1697128964040,91
1697128964040,91
1697128967030,90
1697128967030,89
1697128969034,89
1697128969034,89
1697128969034,89
1697128971035,89
1697128971035,89
1697128973041,90
1697128973041,91
1697128976029,92
1697128976029,93
1697128978038,94
1697128978038,95
1697128980036,95
1697128980036,95
1697128980036,96
1697128982034,96
1697128982034,96
1697128984028,96
1697128984028,96
1697128987033,96
1697128987033,96
1697128989033,96
1697128989033,96
1697128991033,96
1697128991033,95
1697128991033,95
1697128993033,95
1697128993033,95
1697128996028,95
1697128996028,94
1697128998034,94
1697128998034,94
1697129000036,93
1697129000036,93
1697129002034,93
1697129002034,93
1697129002034,93
1697129004032,92
1697129004032,92
1697129007027,92
1697129007027,92
1697129009035,91
1697129009035,91
1697129011031,90
1697129011031,89
1697129013042,88
1697129013042,88
1697129013042,87
1697129016033,86
1697129016033,86
1697129018035,87
1697129018035,87
1697129020033,89
1697129020033,90
1697129022035,92
1697129022035,93
1697129024042,94
