UTCTimestamp_ms,SpO2
1693582649036,94
1693582649036,94
1693582651053,94
1693582651053,94
1693582653031,94
1693582653031,94
1693582655031,94
1693582655031,94
1693582657040,95
1693582657040,95
1693582657040,95
1693582660032,95
1693582660032,94
1693582662043,95
1693582662043,95
1693582664038,95
1693582664038,95
1693582666040,95
1693582666040,95
1693582668032,95
1693582668032,95
1693582668032,95
1693582671037,95
1693582671037,94
1693582673030,94
1693582673030,94
1693582675035,94
1693582675035,94
1693582677050,94
1693582677050,94
1693582680029,94
1693582680029,94
1693582680029,94
1693582682046,94
1693582682046,95
1693582684194,95
1693582684194,95
1693582686031,95
1693582686031,95
1693582688033,95
1693582688033,95
1693582691043,95
1693582691043,95
1693582691043,95
1693582693052,94
1693582693052,93
1693582695044,92
1693582695044,90
1693582697030,89
1693582697030,88
1693582700044,88
1693582700044,89
1693582702036,90
1693582702036,91
1693582702036,92
1693582704031,93
1693582704031,93
1693582706033,94
1693582706033,94
1693582708038,94
1693582708038,94
1693582711039,94
1693582711039,94
1693582713040,94
1693582713040,95
1693582713040,95
1693582715040,95
1693582715040,95
1693582717033,95
1693582717033,95
1693582720039,95
1693582720039,95
1693582722032,95
1693582722032,95
1693582724030,95
1693582724030,95
1693582724030,95
1693582726028,95
1693582726028,95
1693582728044,95
1693582728044,95
1693582731041,95
1693582731041,95
1693582733030,95
1693582733030,95
1693582735034,95
1693582735034,95
1693582735034,95
1693582737033,95
1693582737033,95
1693582739550,95
1693582739550,95
1693582741767,95
1693582741767,95
1693582743977,95
1693582743977,96
1693582746039,96
1693582746039,96
1693582746039,96
1693582748041,96
1693582748041,96
1693582751030,96
1693582751030,96
1693582753052,96
1693582753052,96
1693582755031,96
1693582755031,96
1693582757034,96
1693582757034,96
1693582757034,96
1693582759047,96
1693582759047,96
1693582762030,96
1693582762030,96
1693582764029,96
1693582764029,96
1693582766029,96
1693582766029,96
1693582768034,96
1693582768034,95
1693582768034,95
1693582771039,95
1693582771039,95
1693582773041,95
1693582773041,95
1693582775041,95
1693582775041,95
1693582777031,95
1693582777031,95
1693582779039,95
1693582779039,95
1693582779039,96
1693582782028,96
1693582782028,96
1693582784040,95
1693582784040,95
1693582786029,95
1693582786029,95
1693582788035,95
1693582788035,95
1693582791044,95
1693582791044,95
1693582791044,95
1693582793030,95
1693582793030,95
1693582795039,96
1693582795039,96
1693582797037,96
1693582797037,96
1693582799051,96
1693582799051,96
1693582802032,96
1693582802032,96
1693582802032,96
1693582804029,96
1693582804029,96
1693582806029,96
1693582806029,96
1693582808185,95
1693582808185,95
1693582811033,95
1693582811033,95
1693582813042,95
1693582813042,95
1693582813042,96
1693582815033,96
1693582815033,96
1693582817032,95
1693582817032,95
1693582819029,95
1693582819029,95
1693582822035,95
1693582822035,95
1693582824050,95
1693582824050,95
1693582824050,95
1693582826034,96
1693582826034,96
1693582828042,96
1693582828042,96
1693582830028,96
1693582830028,96
1693582833035,95
1693582833035,95
1693582835035,95
1693582835035,95
1693582835035,95
1693582837032,95
1693582837032,95
1693582839027,95
1693582839027,95
1693582842029,96
1693582842029,96
1693582844030,96
1693582844030,96
1693582846035,96
1693582846035,96
1693582846035,95
1693582848029,95
1693582848029,95
1693582850029,95
1693582850029,95
1693582853029,95
1693582853029,95
1693582855033,95
1693582855033,96
1693582857032,96
1693582857032,96
1693582857032,96
1693582859048,95
1693582859048,95
1693582862038,95
1693582862038,95
1693582864033,95
1693582864033,94
1693582866030,94
1693582866030,93
1693582868040,93
1693582868040,93
1693582868040,94
1693582870028,94
1693582870028,95
1693582873034,95
1693582873034,96
1693582875045,96
1693582875045,96
1693582877028,96
1693582877028,96
1693582879028,96
1693582879028,96
1693582879028,96
1693582882029,96
1693582882029,95
1693582884055,95
1693582884055,95
1693582886035,95
1693582886035,95
1693582888027,95
1693582888027,95
1693582890045,95
1693582890045,95
1693582890045,95
1693582893047,96
1693582893047,96
1693582895034,96
1693582895034,96
1693582897057,96
1693582897057,96
1693582899035,96
1693582899035,96
1693582902041,96
1693582902041,96
1693582902041,96
1693582904033,95
1693582904033,95
1693582906042,95
1693582906042,95
1693582908043,95
1693582908043,95
1693582910042,95
1693582910042,95
1693582913034,95
1693582913034,95
1693582913034,95
1693582915028,95
1693582915028,95
1693582917038,95
1693582917038,95
1693582919037,95
1693582919037,95
1693582922030,95
1693582922030,95
1693582924028,95
1693582924028,95
1693582924028,96
1693582926035,96
1693582926035,96
1693582928031,96
1693582928031,96
1693582930030,96
1693582930030,96
1693582933036,96
1693582933036,96
1693582935033,96
1693582935033,96
1693582935033,96
1693582937047,96
1693582937047,97
1693582939028,97
1693582939028,97
1693582941030,97
1693582941030,97
1693582944032,97
1693582944032,97
1693582946039,97
1693582946039,97
1693582946039,97
1693582948173,97
1693582948173,97
1693582950040,97
1693582950040,97
1693582953035,97
1693582953035,96
1693582955039,96
1693582955039,96
1693582957034,96
1693582957034,96
1693582957034,96
1693582959042,96
1693582959042,96
1693582961036,94
1693582961036,93
1693582964029,91
1693582964029,89
1693582966035,88
1693582966035,89
1693582968036,89
1693582968036,91
1693582968036,92
1693582970037,93
1693582970037,94
1693582973032,94
1693582973032,95
1693582975034,95
1693582975034,95
1693582977036,95
1693582977036,95
1693582979034,94
1693582979034,94
1693582979034,93
1693582981043,92
1693582981043,90
1693582984040,90
1693582984040,90
1693582986037,91
1693582986037,92
1693582988040,92
1693582988040,93
1693582990046,94
1693582990046,94
1693582990046,95
1693582993035,96
1693582993035,97
1693582995037,97
1693582995037,97
1693582997039,98
1693582997039,98
1693582999036,98
1693582999036,98
1693583001043,98
1693583001043,98
1693583001043,98
1693583004042,98
1693583004042,98
1693583006040,98
1693583006040,98
1693583008044,97
1693583008044,97
1693583010031,97
1693583010031,97
1693583013036,97
1693583013036,97
1693583013036,97
1693583015028,97
1693583015028,97
1693583017038,97
1693583017038,97
1693583019032,96
1693583019032,96
1693583021028,96
1693583021028,96
1693583024043,96
1693583024043,96
1693583024043,96
1693583026047,96
1693583026047,96
1693583028036,96
1693583028036,96
1693583030028,96
1693583030028,96
1693583032033,96
1693583032033,96
1693583035035,96
1693583035035,96
1693583035035,95
1693583037030,95
1693583037030,95
1693583039039,95
1693583039039,95
1693583041032,95
1693583041032,95
1693583044034,95
1693583044034,95
1693583046037,95
1693583046037,95
1693583046037,95
1693583048032,95
1693583048032,94
1693583050047,94
1693583050047,94
1693583052030,94
1693583052030,94
1693583055030,95
1693583055030,95
1693583057042,95
1693583057042,95
1693583057042,96
1693583059040,96
1693583059040,96
1693583061033,96
1693583061033,96
1693583064045,97
1693583064045,97
1693583066039,97
1693583066039,97
1693583068035,97
1693583068035,97
1693583068035,97
1693583070033,97
1693583070033,98
1693583072033,98
1693583072033,98
1693583075035,98
1693583075035,98
1693583077031,98
1693583077031,98
1693583079040,97
1693583079040,97
1693583079040,97
1693583081032,97
1693583081032,97
1693583084038,97
1693583084038,97
1693583086040,97
1693583086040,97
1693583088031,97
1693583088031,97
1693583090036,97
1693583090036,96
1693583090036,96
1693583092036,96
1693583092036,96
1693583095030,96
1693583095030,97
1693583097043,97
1693583097043,97
1693583099037,97
1693583099037,97
1693583101035,97
1693583101035,97
1693583101035,97
1693583104028,97
1693583104028,97
1693583106042,97
1693583106042,97
1693583108037,97
1693583108037,97
1693583110035,97
1693583110035,97
1693583112035,97
1693583112035,97
1693583112035,97
1693583115032,97
1693583115032,97
1693583117039,96
1693583117039,96
1693583119035,96
1693583119035,96
1693583121032,96
1693583121032,96
1693583124047,95
1693583124047,95
1693583124047,95
1693583126042,96
1693583126042,96
1693583128191,96
1693583128191,96
1693583130042,96
1693583130042,96
1693583132040,96
1693583132040,96
1693583135031,95
1693583135031,95
1693583135031,95
1693583137035,95
1693583137035,95
1693583139049,95
1693583139049,95
1693583141037,95
1693583141037,95
1693583143043,96
1693583143043,96
1693583146051,96
1693583146051,96
1693583146051,96
1693583148030,96
1693583148030,96
1693583150053,96
1693583150053,96
1693583152044,96
1693583152044,96
1693583155036,96
1693583155036,96
1693583157040,96
1693583157040,96
1693583157040,96
1693583159040,96
1693583159040,95
1693583161030,95
1693583161030,95
1693583163031,95
1693583163031,96
1693583166054,96
1693583166054,96
1693583168033,96
1693583168033,96
1693583168033,96
1693583170033,96
1693583170033,96
1693583172029,96
1693583172029,96
1693583175033,96
1693583175033,96
1693583177042,97
1693583177042,97
1693583179033,97
1693583179033,97
1693583179033,97
1693583181035,97
1693583181035,97
1693583183039,97
1693583183039,97
1693583186048,97
1693583186048,97
1693583188032,97
1693583188032,97
1693583190035,97
1693583190035,96
1693583190035,96
1693583192030,96
1693583192030,96
1693583195032,96
1693583195032,96
1693583197039,96
1693583197039,96
1693583199033,96
1693583199033,97
1693583201028,97
1693583201028,97
1693583201028,97
1693583203033,97
1693583203033,97
1693583206031,97
1693583206031,97
1693583208039,97
1693583208039,97
1693583210037,97
1693583210037,97
1693583212039,96
1693583212039,96
1693583212039,96
1693583215033,97
1693583215033,97
1693583217037,97
1693583217037,97
1693583219029,97
1693583219029,97
1693583221042,97
1693583221042,97
1693583223049,97
1693583223049,97
1693583223049,96
1693583226039,96
1693583226039,96
1693583228032,96
1693583228032,96
1693583230037,96
1693583230037,96
1693583232043,96
1693583232043,96
1693583235030,97
1693583235030,97
1693583235030,97
1693583237044,97
1693583237044,97
1693583239037,97
1693583239037,97
1693583241039,97
1693583241039,97
1693583243031,97
1693583243031,97
1693583246036,97
1693583246036,97
1693583246036,97
1693583248033,97
1693583248033,97
1693583250038,97
1693583250038,97
1693583252030,97
1693583252030,97
1693583255038,97
1693583255038,97
1693583257050,97
1693583257050,97
1693583257050,97
1693583259032,97
1693583259032,97
1693583261053,97
1693583261053,97
1693583263044,97
1693583263044,97
1693583266030,97
1693583266030,97
1693583268029,97
1693583268029,97
1693583268029,97
1693583270032,97
1693583270032,97
1693583272029,97
1693583272029,97
1693583274028,97
1693583274028,97
1693583277031,97
1693583277031,97
1693583279033,97
1693583279033,96
1693583279033,96
1693583281039,96
1693583281039,96
1693583283039,96
1693583283039,96
1693583286037,96
1693583286037,97
1693583288044,97
1693583288044,97
1693583290029,97
1693583290029,97
1693583290029,97
1693583292034,96
1693583292034,96
1693583294033,96
1693583294033,96
1693583297038,96
1693583297038,96
1693583299042,96
1693583299042,96
1693583301034,96
1693583301034,96
1693583301034,96
1693583303029,96
1693583303029,96
1693583306031,96
1693583306031,96
1693583308173,96
1693583308173,96
1693583310388,96
1693583310388,96
1693583312601,96
1693583312601,96
1693583312601,97
1693583314039,97
1693583314039,97
1693583317048,97
1693583317048,97
1693583319047,97
1693583319047,97
1693583321030,97
1693583321030,97
1693583323035,97
1693583323035,97
1693583323035,96
1693583325039,96
1693583325039,96
1693583328035,97
1693583328035,97
1693583330028,97
1693583330028,97
1693583332035,97
1693583332035,97
1693583334033,96
1693583334033,96
1693583334033,96
1693583337038,96
1693583337038,96
1693583339035,97
1693583339035,97
1693583341029,97
1693583341029,97
1693583343031,97
1693583343031,97
1693583345037,96
1693583345037,96
1693583345037,96
1693583348045,96
1693583348045,96
1693583350034,97
1693583350034,96
1693583352043,96
1693583352043,96
1693583354042,96
1693583354042,96
1693583357028,96
1693583357028,97
1693583357028,97
1693583359028,97
1693583359028,97
1693583361042,97
1693583361042,97
1693583363035,97
1693583363035,97
1693583365034,97
1693583365034,97
1693583368030,97
1693583368030,97
1693583368030,97
1693583370035,96
1693583370035,96
1693583372035,96
1693583372035,96
1693583374042,95
1693583374042,95
1693583377033,95
1693583377033,94
1693583379044,94
1693583379044,94
1693583379044,94
1693583381029,94
1693583381029,95
1693583383029,95
1693583383029,95
1693583385039,96
1693583385039,96
1693583388030,96
1693583388030,95
1693583390028,96
1693583390028,96
1693583390028,96
1693583392030,96
1693583392030,96
1693583394035,96
1693583394035,96
1693583397049,96
1693583397049,95
1693583399036,95
1693583399036,95
1693583401031,95
1693583401031,95
1693583401031,95
1693583403046,95
1693583403046,96
1693583405052,96
1693583405052,96
1693583408035,96
1693583408035,96
1693583410039,96
1693583410039,96
1693583412037,96
1693583412037,97
1693583412037,97
1693583414049,97
1693583414049,97
1693583417036,97
1693583417036,97
1693583419033,97
1693583419033,97
1693583421045,96
1693583421045,96
1693583423031,96
1693583423031,96
1693583423031,96
1693583425030,96
1693583425030,96
1693583428041,96
1693583428041,96
1693583430031,96
1693583430031,96
1693583432040,96
1693583432040,96
1693583434031,96
1693583434031,96
1693583434031,96
1693583437030,96
1693583437030,96
1693583439028,96
1693583439028,96
1693583441036,96
1693583441036,96
1693583443029,96
1693583443029,96
1693583445034,96
1693583445034,96
1693583445034,96
1693583448035,96
1693583448035,96
1693583450037,96
1693583450037,96
1693583452043,96
1693583452043,96
1693583454027,96
1693583454027,96
1693583456031,97
1693583456031,97
1693583456031,96
1693583458185,96
1693583458185,96
1693583461047,96
1693583461047,96
1693583463037,96
1693583463037,96
1693583465036,96
1693583465036,96
1693583468040,96
1693583468040,96
1693583468040,96
1693583470052,96
1693583470052,96
1693583472031,96
1693583472031,96
1693583474035,96
1693583474035,96
1693583476040,96
1693583476040,97
1693583479043,97
1693583479043,97
1693583479043,97
1693583481030,97
1693583481030,97
1693583483028,97
1693583483028,97
1693583485031,97
1693583485031,97
1693583488032,97
1693583488032,97
1693583490034,97
1693583490034,97
1693583490034,97
1693583492028,97
1693583492028,97
1693583494040,97
1693583494040,97
1693583496037,97
1693583496037,97
1693583499046,97
1693583499046,97
1693583501045,97
1693583501045,97
1693583501045,97
1693583503041,97
1693583503041,97
1693583505035,97
1693583505035,97
1693583508028,97
1693583508028,96
1693583510046,94
1693583510046,92
1693583512034,93
1693583512034,93
1693583512034,94
1693583514036,94
1693583514036,95
1693583516032,95
1693583516032,95
1693583519037,96
1693583519037,96
1693583521029,96
1693583521029,96
1693583523033,96
1693583523033,97
1693583523033,97
1693583525030,97
1693583525030,97
1693583528036,97
1693583528036,97
1693583530034,97
1693583530034,97
1693583532038,97
1693583532038,96
1693583534037,96
1693583534037,96
1693583534037,96
1693583536044,96
1693583536044,97
1693583539029,97
1693583539029,97
1693583541033,97
1693583541033,97
1693583543038,97
1693583543038,97
1693583545033,97
1693583545033,97
1693583545033,97
1693583548039,97
1693583548039,97
1693583550047,97
1693583550047,97
1693583552030,96
1693583552030,96
1693583554040,96
1693583554040,96
1693583556035,96
1693583556035,96
