UTCTimestamp_ms,SpO2
1694962249030,94
1694962251028,94
1694962251028,94
1694962253033,94
1694962253033,95
1694962253033,95
1694962256032,95
1694962256032,94
1694962258028,94
1694962258028,94
1694962260177,94
1694962260177,94
1694962262030,94
1694962262030,94
1694962264028,94
1694962264028,94
1694962264028,94
1694962267027,95
1694962267027,94
1694962269030,93
1694962269030,93
1694962271189,93
1694962271189,93
1694962273399,93
1694962273399,94
1694962275595,94
1694962275595,94
1694962275595,94
1694962278045,94
1694962278045,94
1694962280036,94
1694962280036,94
1694962282039,94
1694962282039,94
1694962284044,94
1694962284044,94
1694962287034,95
1694962287034,95
1694962287034,95
1694962289029,95
1694962289029,95
1694962291029,95
1694962291029,95
1694962293040,95
1694962293040,95
1694962295040,95
1694962295040,95
1694962298043,95
1694962298043,95
1694962298043,95
1694962300034,94
1694962300034,95
1694962302058,95
1694962302058,95
1694962304039,95
1694962304039,95
1694962307030,95
1694962307030,95
1694962309043,95
1694962309043,95
1694962309043,94
1694962311033,94
1694962311033,94
1694962313028,94
1694962313028,94
1694962315039,94
1694962315039,94
1694962318040,94
1694962318040,94
1694962320188,94
1694962320188,94
1694962320188,94
1694962322040,94
1694962322040,94
1694962324031,94
1694962324031,94
1694962327031,94
1694962327031,94
1694962328452,94
1694962328452,94
1694962331033,94
1694962331033,95
1694962331033,95
1694962333031,95
1694962333031,94
1694962335030,94
1694962335030,94
1694962338038,94
1694962338038,94
1694962340035,94
1694962340035,94
1694962342047,94
1694962342047,94
1694962342047,94
1694962344032,95
1694962344032,95
1694962347032,95
1694962347032,95
1694962349150,95
1694962349150,95
1694962351043,95
1694962351043,95
1694962353031,95
1694962353031,95
1694962353031,95
1694962355035,95
1694962355035,95
1694962358042,95
1694962358042,94
1694962360045,94
1694962360045,94
1694962362034,94
1694962362034,94
1694962364041,95
1694962364041,95
1694962364041,95
1694962366036,95
1694962366036,95
1694962369033,95
1694962369033,95
1694962371030,95
1694962371030,95
1694962373050,95
1694962373050,95
1694962375043,95
1694962375043,95
1694962375043,95
1694962378048,95
1694962378048,95
1694962380179,95
1694962380179,95
1694962382042,95
1694962382042,95
1694962384046,95
1694962384046,95
1694962386045,95
1694962386045,94
1694962386045,94
1694962389038,94
1694962389038,94
1694962391037,94
1694962391037,94
1694962393045,94
1694962393045,94
1694962395037,94
1694962395037,94
1694962398039,94
1694962398039,94
1694962398039,94
1694962400031,94
1694962400031,94
1694962402047,94
1694962402047,94
1694962404037,94
1694962404037,94
1694962406042,94
1694962406042,94
1694962409038,94
1694962409038,94
1694962409038,94
1694962411036,94
1694962411036,94
1694962413032,94
1694962413032,94
1694962415031,94
1694962415031,94
1694962418042,94
1694962418042,94
1694962420032,94
1694962420032,94
1694962420032,94
1694962422031,94
1694962422031,94
1694962424040,94
1694962424040,94
1694962426035,94
1694962426035,94
1694962429030,94
1694962429030,94
1694962431046,94
1694962431046,94
1694962431046,94
1694962433043,94
1694962433043,94
1694962435042,94
1694962435042,94
1694962437035,94
1694962437035,94
1694962440036,94
1694962440036,94
1694962442030,94
1694962442030,94
1694962442030,94
1694962444033,94
1694962444033,94
1694962446038,94
1694962446038,94
1694962449037,94
1694962449037,94
1694962451041,94
1694962451041,94
1694962453036,94
1694962453036,94
1694962453036,94
1694962455032,94
1694962455032,94
1694962457035,94
1694962457035,94
1694962460029,94
1694962460029,94
1694962462043,94
1694962462043,94
1694962464037,94
1694962464037,94
1694962464037,94
1694962466187,94
1694962466187,94
1694962469037,94
1694962469037,94
1694962471034,95
1694962471034,95
1694962473034,95
1694962473034,95
1694962475032,95
1694962475032,95
1694962475032,95
1694962477033,95
1694962477033,95
1694962480030,95
1694962480030,95
1694962482031,95
1694962482031,95
1694962484046,95
1694962484046,95
1694962486037,95
1694962486037,95
1694962486037,95
1694962489031,95
1694962489031,95
1694962491029,95
1694962491029,95
1694962493038,95
1694962493038,95
1694962495029,95
1694962495029,95
1694962497035,95
1694962497035,95
1694962497035,95
1694962500036,95
1694962500036,95
1694962502048,95
1694962502048,95
1694962504029,94
1694962504029,94
1694962506034,94
1694962506034,94
1694962508047,94
1694962508047,94
1694962508047,94
1694962511036,94
1694962511036,94
1694962513033,94
1694962513033,94
1694962515039,94
1694962515039,94
1694962517045,94
1694962517045,94
1694962520032,94
1694962520032,94
1694962520032,94
1694962522046,94
1694962522046,94
1694962524031,94
1694962524031,94
1694962526029,94
1694962526029,94
1694962528032,94
1694962528032,94
1694962531034,94
1694962531034,94
1694962531034,94
1694962533032,94
1694962533032,95
1694962535032,94
1694962535032,94
1694962537029,94
1694962537029,94
1694962540054,94
1694962540054,94
1694962542052,95
1694962542052,95
1694962542052,95
1694962544038,95
1694962544038,95
1694962546039,95
1694962546039,95
1694962548043,95
1694962548043,95
1694962551038,95
1694962551038,95
1694962553044,96
1694962553044,95
1694962553044,96
1694962555034,96
1694962555034,96
1694962557029,96
1694962557029,96
1694962560029,95
1694962560029,95
1694962562029,95
1694962562029,95
1694962564041,95
1694962564041,95
1694962564041,95
1694962566027,95
1694962566027,95
1694962568038,95
1694962568038,94
1694962571030,94
1694962571030,94
1694962573049,95
1694962573049,95
1694962575030,95
1694962575030,95
1694962575030,95
1694962577054,95
1694962577054,95
1694962580031,95
1694962580031,95
1694962582047,95
1694962582047,95
1694962584032,95
1694962584032,95
1694962586032,95
1694962586032,95
1694962586032,95
1694962588033,95
1694962588033,94
1694962591037,94
1694962591037,94
1694962593030,94
1694962593030,94
1694962595032,95
1694962595032,95
1694962597033,95
1694962597033,94
1694962597033,94
1694962600029,94
1694962600029,95
1694962602035,95
1694962602035,95
1694962604034,95
1694962604034,95
1694962606037,95
1694962606037,95
1694962608033,95
1694962608033,95
1694962608033,95
1694962611030,94
1694962611030,94
1694962613049,94
1694962613049,94
1694962615034,94
1694962615034,94
1694962617040,94
1694962617040,94
1694962619189,94
1694962619189,94
1694962619189,94
1694962621398,94
1694962621398,94
1694962624038,94
1694962624038,94
1694962626045,94
1694962626045,94
1694962628044,95
1694962628044,95
1694962631033,95
1694962631033,95
1694962631033,95
1694962633029,95
1694962633029,95
1694962635034,95
1694962635034,95
1694962637028,95
1694962637028,95
1694962639042,95
1694962639042,95
1694962642034,95
1694962642034,95
1694962642034,95
1694962644037,95
1694962644037,95
1694962646038,95
1694962646038,95
1694962648037,95
1694962648037,95
1694962651035,95
1694962651035,95
1694962653035,95
1694962653035,95
1694962653035,94
1694962655041,94
1694962655041,94
1694962657041,94
1694962657041,94
1694962659033,94
1694962659033,95
1694962662029,95
1694962662029,95
1694962664036,95
1694962664036,95
1694962664036,95
1694962666034,95
1694962666034,95
1694962668028,95
1694962668028,95
1694962671028,95
1694962671028,95
1694962673034,95
1694962673034,95
1694962675028,95
1694962675028,95
1694962675028,95
1694962677044,94
1694962677044,94
1694962679038,94
1694962679038,94
1694962681161,94
1694962681161,94
1694962684035,94
1694962684035,94
1694962686041,94
1694962686041,94
1694962686041,94
1694962688052,94
1694962688052,94
1694962690030,94
1694962690030,94
1694962693036,94
1694962693036,94
1694962695034,94
1694962695034,94
1694962697053,94
1694962697053,94
1694962697053,94
1694962699030,94
1694962699030,94
1694962702035,94
1694962702035,94
1694962704040,94
1694962704040,94
1694962706030,94
1694962706030,94
1694962708034,94
1694962708034,94
1694962708034,94
1694962710033,94
1694962710033,94
1694962713033,94
1694962713033,94
1694962715033,94
1694962715033,94
1694962717030,94
1694962717030,94
1694962719033,94
1694962719033,95
1694962719033,95
1694962722036,95
1694962722036,95
1694962724035,94
1694962724035,94
1694962726042,94
1694962726042,94
1694962728043,94
1694962728043,94
1694962730029,94
1694962730029,94
1694962730029,94
1694962733031,94
1694962733031,94
1694962735043,94
1694962735043,94
1694962737040,94
1694962737040,95
1694962739042,95
1694962739042,95
1694962741164,95
1694962741164,95
1694962741164,95
1694962744043,95
1694962744043,95
1694962746033,95
1694962746033,95
1694962748031,95
1694962748031,95
1694962750045,95
1694962750045,95
1694962753029,95
1694962753029,95
1694962753029,95
1694962755037,95
1694962755037,95
1694962757037,94
1694962757037,94
1694962759035,94
1694962759035,94
1694962761184,95
1694962761184,95
1694962764030,95
1694962764030,95
1694962764030,95
1694962766037,95
1694962766037,95
1694962768050,94
1694962768050,94
1694962770034,95
1694962770034,95
1694962773034,95
1694962773034,95
1694962775035,95
1694962775035,95
1694962775035,95
1694962777043,95
1694962777043,95
1694962779042,95
1694962779042,95
1694962781031,95
1694962781031,95
1694962784040,95
1694962784040,95
1694962786033,95
1694962786033,95
1694962786033,95
1694962788030,95
1694962788030,95
1694962790037,95
1694962790037,95
1694962793043,95
1694962793043,95
1694962795039,94
1694962795039,94
1694962797034,94
1694962797034,94
1694962797034,94
1694962799029,94
1694962799029,94
1694962801155,94
1694962801155,94
1694962804036,94
1694962804036,94
1694962806034,94
1694962806034,94
1694962808039,94
1694962808039,94
1694962808039,94
1694962810031,94
1694962810031,94
1694962813040,94
1694962813040,94
1694962815041,94
1694962815041,94
1694962817035,94
1694962817035,94
1694962819041,94
1694962819041,94
1694962819041,94
1694962821043,94
1694962821043,94
1694962824050,94
1694962824050,94
1694962826040,94
1694962826040,94
1694962828032,94
1694962828032,94
1694962830031,94
1694962830031,94
1694962830031,94
1694962832041,94
1694962832041,94
1694962835033,94
1694962835033,94
1694962837027,94
1694962837027,94
1694962839029,94
1694962839029,94
1694962841034,94
1694962841034,94
1694962841034,94
1694962844031,94
1694962844031,94
1694962846044,94
1694962846044,94
1694962848030,94
1694962848030,94
1694962850038,94
1694962850038,94
1694962852034,94
1694962852034,94
1694962852034,94
1694962855044,94
1694962855044,94
1694962857030,95
1694962857030,95
1694962859034,94
1694962859034,94
1694962861169,94
1694962861169,94
1694962864052,94
1694962864052,94
1694962864052,94
1694962866038,94
1694962866038,94
1694962868033,94
1694962868033,94
1694962870039,94
1694962870039,94
1694962872033,94
1694962872033,94
1694962875034,94
1694962875034,94
1694962875034,94
1694962877038,94
1694962877038,94
1694962879035,94
1694962879035,94
1694962881027,94
1694962881027,94
1694962884035,95
1694962884035,95
1694962886028,95
1694962886028,95
1694962886028,95
1694962888033,95
1694962888033,95
1694962890033,95
1694962890033,95
1694962892041,95
1694962892041,95
1694962895036,95
1694962895036,95
1694962897038,95
1694962897038,95
1694962897038,95
1694962899033,95
1694962899033,95
1694962901039,95
1694962901039,95
1694962904037,95
1694962904037,95
1694962906033,94
1694962906033,94
1694962908042,95
1694962908042,95
1694962908042,95
1694962910040,95
1694962910040,95
1694962912044,95
1694962912044,95
1694962915031,95
1694962915031,95
1694962917032,95
1694962917032,95
1694962919042,95
1694962919042,95
1694962919042,95
1694962921156,94
1694962921156,94
1694962923044,94
1694962923044,94
1694962926043,94
1694962926043,95
1694962928043,95
1694962928043,95
1694962930050,95
1694962930050,95
1694962930050,95
1694962932035,95
1694962932035,95
1694962935038,95
1694962935038,95
1694962937034,95
1694962937034,95
1694962939033,95
1694962939033,95
1694962941038,95
1694962941038,95
1694962941038,95
1694962943033,95
1694962943033,95
1694962946030,95
1694962946030,95
1694962948033,95
1694962948033,94
1694962950044,94
1694962950044,95
1694962952044,95
1694962952044,94
1694962952044,94
1694962955035,94
1694962955035,94
1694962957031,94
1694962957031,94
1694962959032,94
1694962959032,94
1694962961036,94
1694962961036,94
1694962963034,94
1694962963034,94
1694962963034,94
1694962966033,94
1694962966033,94
1694962968042,94
1694962968042,94
1694962970044,94
1694962970044,94
1694962972043,94
1694962972043,94
1694962975042,94
1694962975042,94
1694962975042,94
1694962977029,94
1694962977029,94
1694962979042,94
1694962979042,94
1694962981157,95
1694962981157,95
1694962983030,95
1694962983030,95
1694962986030,95
1694962986030,95
1694962986030,95
1694962988028,95
1694962988028,95
1694962990029,94
1694962990029,94
1694962992032,94
1694962992032,95
1694962994058,95
1694962994058,95
1694962997032,95
1694962997032,95
1694962997032,95
1694962999038,95
1694962999038,95
1694963001033,95
1694963001033,95
1694963003033,95
1694963003033,95
1694963006040,95
1694963006040,95
1694963008043,95
1694963008043,95
1694963008043,95
1694963010029,95
1694963010029,95
1694963012037,95
1694963012037,95
1694963014029,95
1694963014029,95
1694963017034,95
1694963017034,95
1694963019030,95
1694963019030,95
1694963019030,95
1694963021032,95
1694963021032,95
1694963023043,95
1694963023043,95
1694963026029,95
1694963026029,95
1694963028035,95
1694963028035,95
1694963030034,95
1694963030034,95
1694963030034,95
1694963032036,95
1694963032036,95
1694963034041,95
1694963034041,95
1694963037033,95
1694963037033,95
1694963039047,95
1694963039047,95
1694963041163,95
1694963041163,95
1694963041163,95
1694963043033,95
1694963043033,95
1694963046040,94
1694963046040,94
1694963048039,94
1694963048039,95
1694963050042,95
1694963050042,95
1694963052030,95
1694963052030,95
1694963052030,95
1694963054043,95
1694963054043,95
1694963057044,95
1694963057044,95
1694963059034,95
1694963059034,95
1694963061032,95
1694963061032,95
1694963063028,95
1694963063028,95
1694963063028,95
1694963065036,95
1694963065036,95
1694963068035,95
1694963068035,95
1694963070032,95
1694963070032,95
1694963072029,95
1694963072029,95
1694963074032,95
1694963074032,95
1694963074032,95
1694963077039,95
1694963077039,95
1694963079029,95
1694963079029,95
1694963081034,95
1694963081034,95
1694963083034,95
1694963083034,95
1694963085035,95
1694963085035,95
1694963085035,95
1694963088036,95
1694963088036,95
1694963090038,95
1694963090038,95
1694963092038,95
1694963092038,95
1694963094043,95
1694963094043,95
1694963097039,95
1694963097039,95
1694963097039,95
1694963099031,95
1694963099031,95
1694963101157,95
1694963101157,95
1694963103035,95
1694963103035,95
1694963105034,95
1694963105034,95
1694963108041,95
1694963108041,95
1694963108041,95
1694963110044,95
1694963110044,95
1694963112030,95
1694963112030,95
1694963114033,95
1694963114033,95
1694963117032,95
1694963117032,95
1694963119034,95
1694963119034,95
1694963119034,95
1694963121030,95
1694963121030,95
1694963123030,95
1694963123030,95
1694963125031,95
1694963125031,95
1694963128034,95
1694963128034,95
1694963130032,95
1694963130032,95
1694963130032,95
1694963132034,95
1694963132034,95
1694963134039,95
1694963134039,95
1694963137033,95
1694963137033,95
1694963139031,95
1694963139031,95
1694963141032,94
1694963141032,94
1694963141032,94
1694963143041,94
1694963143041,95
1694963145040,95
1694963145040,95
1694963148035,95
1694963148035,95
1694963150032,95
1694963150032,95
1694963152037,95
1694963152037,95
1694963152037,95
1694963154049,95
1694963154049,95
1694963156038,95
1694963156038,94
