UTCTimestamp_ms,SpO2
1696776823034,97
1696776825044,97
1696776825044,97
1696776827036,97
1696776827036,97
1696776829036,97
1696776829036,97
1696776829036,97
1696776832039,97
1696776832039,96
1696776834038,96
1696776834038,96
1696776836028,96
1696776836028,96
1696776838034,97
1696776838034,97
1696776840036,97
1696776840036,97
1696776840036,97
1696776843033,97
1696776843033,97
1696776845038,97
1696776845038,97
1696776847035,97
1696776847035,97
1696776849031,97
1696776849031,97
1696776851028,97
1696776851028,97
1696776851028,96
1696776854042,96
1696776854042,96
1696776856046,96
1696776856046,96
1696776858031,96
1696776858031,96
1696776860032,96
1696776860032,96
1696776863035,96
1696776863035,96
1696776863035,96
1696776865043,96
1696776865043,96
1696776867046,96
1696776867046,96
1696776869031,96
1696776869031,96
1696776871041,96
1696776871041,96
1696776874031,96
1696776874031,96
1696776874031,96
1696776876036,96
1696776876036,96
1696776878042,96
1696776878042,96
1696776880041,96
1696776880041,96
1696776882172,96
1696776882172,97
1696776885030,97
1696776885030,97
1696776885030,97
1696776887032,97
1696776887032,97
1696776889033,97
1696776889033,97
1696776891033,97
1696776891033,97
1696776894034,97
1696776894034,97
1696776896041,97
1696776896041,97
1696776896041,97
1696776898034,96
1696776898034,96
1696776900182,96
1696776900182,96
1696776902035,96
1696776902035,96
1696776905039,96
1696776905039,96
1696776907033,96
1696776907033,96
1696776907033,96
1696776909044,96
1696776909044,96
1696776911034,96
1696776911034,96
1696776914029,96
1696776914029,96
1696776916044,96
1696776916044,96
1696776918034,96
1696776918034,97
1696776918034,97
1696776920031,97
1696776920031,97
1696776922030,97
1696776922030,97
1696776925049,96
1696776925049,96
1696776927036,96
1696776927036,96
1696776929033,96
1696776929033,96
1696776929033,96
1696776931049,96
1696776931049,96
1696776934030,96
1696776934030,97
1696776936034,97
1696776936034,96
1696776938026,96
1696776938026,96
1696776940053,96
1696776940053,96
1696776940053,96
1696776942174,96
1696776942174,96
1696776945037,96
1696776945037,97
1696776947031,97
1696776947031,97
1696776949030,97
1696776949030,97
1696776951040,97
1696776951040,97
1696776951040,97
1696776954042,96
1696776954042,96
1696776956031,96
1696776956031,96
1696776958037,96
1696776958037,96
1696776960040,96
1696776960040,96
1696776962031,96
1696776962031,96
1696776962031,96
1696776965029,97
1696776965029,97
1696776967036,97
1696776967036,97
1696776969033,97
1696776969033,97
1696776971045,97
1696776971045,97
1696776974035,96
1696776974035,96
1696776974035,96
1696776976033,97
1696776976033,97
1696776978031,97
1696776978031,97
1696776980032,97
1696776980032,97
1696776982030,97
1696776982030,97
1696776985037,97
1696776985037,97
1696776985037,97
1696776987047,97
1696776987047,96
1696776989040,96
1696776989040,96
1696776991029,96
1696776991029,96
1696776993030,96
1696776993030,96
1696776996031,96
1696776996031,96
1696776996031,96
1696776998029,96
1696776998029,96
1696777000032,96
1696777000032,96
1696777002038,96
1696777002038,96
1696777005033,97
1696777005033,96
1696777007031,96
1696777007031,96
1696777007031,96
1696777009042,96
1696777009042,96
1696777011028,96
1696777011028,96
1696777013039,96
1696777013039,96
1696777016032,96
1696777016032,96
1696777018032,97
1696777018032,97
1696777018032,97
1696777020170,96
1696777020170,96
1696777022030,96
1696777022030,96
1696777025030,96
1696777025030,96
1696777027034,96
1696777027034,96
1696777029039,97
1696777029039,97
1696777029039,97
1696777031038,97
1696777031038,97
1696777033029,97
1696777033029,97
1696777036039,97
1696777036039,97
1696777038036,97
1696777038036,97
1696777040040,97
1696777040040,96
1696777040040,96
1696777042040,96
1696777042040,96
1696777045040,96
1696777045040,96
1696777047036,96
1696777047036,96
1696777049030,96
1696777049030,96
1696777051038,96
1696777051038,96
1696777051038,97
1696777053039,97
1696777053039,97
1696777055541,97
1696777055541,97
1696777057780,97
1696777057780,97
1696777059991,97
1696777059991,97
1696777062046,97
1696777062046,97
1696777062046,97
1696777064033,97
1696777064033,98
1696777067039,98
1696777067039,98
1696777069031,98
1696777069031,98
1696777071037,98
1696777071037,98
1696777073038,98
1696777073038,98
1696777073038,98
1696777076031,98
1696777076031,98
1696777078032,98
1696777078032,98
1696777080038,98
1696777080038,98
1696777082037,98
1696777082037,97
1696777084044,97
1696777084044,97
1696777084044,97
1696777087043,97
1696777087043,97
1696777089029,97
1696777089029,97
1696777091037,96
1696777091037,96
1696777093045,96
1696777093045,96
1696777096040,96
1696777096040,96
1696777096040,96
1696777098034,96
1696777098034,96
1696777100028,96
1696777100028,96
1696777102042,97
1696777102042,96
1696777104038,96
1696777104038,96
1696777107033,97
1696777107033,97
1696777107033,97
1696777109027,97
1696777109027,97
1696777111043,97
1696777111043,97
1696777113042,97
1696777113042,97
1696777116044,97
1696777116044,97
1696777118028,97
1696777118028,97
1696777118028,97
1696777120031,97
1696777120031,97
1696777122039,98
1696777122039,98
1696777124033,98
1696777124033,98
1696777127047,98
1696777127047,98
1696777129036,98
1696777129036,98
1696777129036,98
1696777131046,98
1696777131046,98
1696777133029,98
1696777133029,98
1696777136029,98
1696777136029,98
1696777138037,98
1696777138037,98
1696777140042,97
1696777140042,97
1696777140042,97
1696777142027,97
1696777142027,97
1696777144044,97
1696777144044,97
1696777147032,97
1696777147032,97
1696777149041,97
1696777149041,97
1696777151031,98
1696777151031,98
1696777151031,98
1696777153042,98
1696777153042,97
1696777155032,97
1696777155032,97
1696777158034,97
1696777158034,97
1696777160042,97
1696777160042,97
1696777162036,97
1696777162036,97
1696777162036,97
1696777164036,97
1696777164036,97
1696777167038,97
1696777167038,97
1696777169030,97
1696777169030,97
1696777171034,97
1696777171034,97
1696777173032,97
1696777173032,97
1696777173032,97
1696777175031,97
1696777175031,97
1696777178045,97
1696777178045,97
1696777180044,97
1696777180044,97
1696777182038,97
1696777182038,97
1696777184034,98
1696777184034,98
1696777184034,98
1696777187030,98
1696777187030,98
1696777189049,98
1696777189049,97
1696777191029,97
1696777191029,97
1696777193037,97
1696777193037,97
1696777195037,97
1696777195037,97
1696777195037,97
1696777198039,97
1696777198039,97
1696777200154,97
1696777200154,97
1696777202035,97
1696777202035,97
1696777204035,97
1696777204035,97
1696777207030,97
1696777207030,97
1696777207030,98
1696777209049,97
1696777209049,97
1696777211039,97
1696777211039,97
1696777213031,97
1696777213031,97
1696777215030,97
1696777215030,97
1696777218029,97
1696777218029,97
1696777218029,97
1696777220031,97
1696777220031,97
1696777222030,97
1696777222030,97
1696777224035,97
1696777224035,97
1696777227043,97
1696777227043,97
1696777229032,97
1696777229032,97
1696777229032,97
1696777231033,97
1696777231033,97
1696777233036,97
1696777233036,97
1696777235044,97
1696777235044,97
1696777238038,97
1696777238038,97
1696777240037,97
1696777240037,97
1696777240037,97
1696777242028,97
1696777242028,97
1696777244039,97
1696777244039,97
1696777246034,97
1696777246034,97
1696777249034,97
1696777249034,97
1696777251030,97
1696777251030,97
1696777251030,97
1696777253045,97
1696777253045,97
1696777255040,97
1696777255040,97
1696777258053,97
1696777258053,97
1696777260050,97
1696777260050,97
1696777262183,97
1696777262183,97
1696777262183,97
1696777264036,97
1696777264036,97
1696777266187,97
1696777266187,97
1696777269037,97
1696777269037,97
1696777271038,97
1696777271038,97
1696777273031,97
1696777273031,97
1696777273031,97
1696777275030,97
1696777275030,97
1696777278046,97
1696777278046,97
1696777280040,97
1696777280040,97
1696777282031,97
1696777282031,97
1696777284029,97
1696777284029,97
1696777284029,97
1696777286036,97
1696777286036,97
1696777289038,97
1696777289038,97
1696777291039,97
1696777291039,97
1696777293037,97
1696777293037,97
1696777295032,97
1696777295032,97
1696777295032,97
1696777298031,97
1696777298031,97
1696777300034,97
1696777300034,97
1696777302032,97
1696777302032,97
1696777304034,97
1696777304034,97
1696777306034,97
1696777306034,97
1696777306034,97
1696777309035,97
1696777309035,97
1696777311045,97
1696777311045,97
1696777313047,97
1696777313047,97
1696777315027,97
1696777315027,97
1696777318029,97
1696777318029,97
1696777318029,97
1696777320032,97
1696777320032,97
1696777322190,97
1696777322190,97
1696777324028,97
1696777324028,97
1696777326044,97
1696777326044,97
1696777329028,97
1696777329028,97
1696777329028,97
1696777331034,97
1696777331034,97
1696777333038,97
1696777333038,97
1696777335032,97
1696777335032,97
1696777337037,97
1696777337037,97
1696777340029,97
1696777340029,97
1696777340029,97
1696777342051,97
1696777342051,97
1696777344030,97
1696777344030,97
1696777346039,97
1696777346039,97
1696777349034,97
1696777349034,97
1696777351051,97
1696777351051,97
1696777351051,97
1696777353038,97
1696777353038,97
1696777355037,97
1696777355037,97
1696777357039,97
1696777357039,97
1696777360037,97
1696777360037,97
1696777362034,97
1696777362034,97
1696777362034,97
1696777364048,97
1696777364048,97
1696777366033,97
1696777366033,97
1696777369030,97
1696777369030,97
1696777371034,97
1696777371034,97
1696777373030,97
1696777373030,97
1696777373030,97
1696777375032,97
1696777375032,97
1696777377037,97
1696777377037,97
1696777380031,97
1696777380031,97
1696777382184,97
1696777382184,97
1696777384037,97
1696777384037,97
1696777384037,97
1696777386038,97
1696777386038,97
1696777389043,97
1696777389043,97
1696777391039,97
1696777391039,97
1696777393041,97
1696777393041,97
1696777395045,97
1696777395045,97
1696777395045,97
1696777397042,97
1696777397042,97
1696777400035,97
1696777400035,97
1696777402030,97
1696777402030,97
1696777404030,97
1696777404030,97
1696777406030,97
1696777406030,97
1696777406030,97
1696777409040,97
1696777409040,97
1696777411079,97
1696777411079,97
1696777413028,97
1696777413028,97
1696777415031,97
1696777415031,97
1696777417036,97
1696777417036,97
1696777417036,97
1696777420035,97
1696777420035,97
1696777422035,97
1696777422035,97
1696777424035,97
1696777424035,97
1696777426035,97
1696777426035,97
1696777428042,97
1696777428042,97
1696777428042,97
1696777431028,97
1696777431028,97
1696777433030,97
1696777433030,97
1696777435044,97
1696777435044,97
1696777437036,97
1696777437036,97
1696777440031,97
1696777440031,97
1696777440031,97
1696777442184,98
1696777442184,98
1696777444041,97
1696777444041,97
1696777446184,97
1696777446184,97
1696777448032,97
1696777448032,97
1696777451050,97
1696777451050,97
1696777451050,97
1696777453029,97
1696777453029,97
1696777455030,97
1696777455030,97
1696777457035,97
1696777457035,97
1696777460033,97
1696777460033,97
1696777462035,97
1696777462035,97
1696777462035,97
1696777464043,97
1696777464043,97
1696777466031,97
1696777466031,97
1696777468028,97
1696777468028,97
1696777471032,97
1696777471032,97
1696777473034,97
1696777473034,97
1696777473034,97
1696777475034,97
1696777475034,97
1696777477031,97
1696777477031,97
1696777480033,98
1696777480033,98
1696777482034,98
1696777482034,97
1696777484042,97
1696777484042,97
1696777484042,97
1696777486039,97
1696777486039,97
1696777488029,97
1696777488029,97
1696777491039,97
1696777491039,97
1696777493031,97
1696777493031,97
1696777495035,97
1696777495035,97
1696777495035,97
1696777497037,97
1696777497037,97
1696777499033,97
1696777499033,97
1696777501184,97
1696777501184,97
1696777504030,97
1696777504030,97
1696777506034,97
1696777506034,97
1696777506034,97
1696777508045,97
1696777508045,97
1696777511037,97
1696777511037,97
1696777513028,97
1696777513028,97
1696777515032,97
1696777515032,97
1696777517035,97
1696777517035,97
1696777517035,97
1696777519036,97
1696777519036,97
1696777522030,97
1696777522030,97
1696777524030,97
1696777524030,97
1696777526036,97
1696777526036,97
1696777528040,97
1696777528040,97
1696777528040,97
1696777530183,97
1696777530183,97
1696777533055,97
1696777533055,97
1696777535042,97
1696777535042,97
1696777537028,97
1696777537028,97
1696777539028,97
1696777539028,97
1696777539028,97
1696777542028,97
1696777542028,97
1696777544029,97
1696777544029,97
1696777546038,97
1696777546038,97
1696777548038,97
1696777548038,97
1696777551032,97
1696777551032,97
1696777551032,97
1696777553032,97
1696777553032,97
1696777555032,97
1696777555032,97
1696777557039,97
1696777557039,97
1696777559040,97
1696777559040,97
1696777562029,97
1696777562029,97
1696777562029,97
1696777564153,97
1696777564153,97
1696777566029,97
1696777566029,97
1696777568034,96
1696777568034,96
1696777570031,96
1696777570031,96
1696777573035,96
1696777573035,96
1696777573035,96
1696777575042,97
1696777575042,97
1696777577039,97
1696777577039,97
1696777579035,97
1696777579035,97
1696777582034,97
1696777582034,97
1696777584034,97
1696777584034,97
1696777584034,97
1696777586036,97
1696777586036,97
1696777588032,97
1696777588032,97
1696777590035,97
1696777590035,97
1696777593037,97
1696777593037,97
1696777595030,97
1696777595030,97
1696777595030,97
1696777597031,97
1696777597031,97
1696777599030,97
1696777599030,97
1696777602028,97
1696777602028,97
1696777604041,97
1696777604041,97
1696777606039,97
1696777606039,97
1696777606039,97
1696777608050,97
1696777608050,97
1696777610040,97
1696777610040,97
1696777613040,97
1696777613040,97
1696777615033,97
1696777615033,97
1696777617036,97
1696777617036,97
1696777617036,97
1696777619038,97
1696777619038,97
1696777622030,97
1696777622030,97
1696777624039,97
1696777624039,96
1696777626187,96
1696777626187,97
1696777628386,97
1696777628386,97
1696777628386,97
1696777630527,97
1696777630527,97
1696777633034,98
1696777633034,98
1696777635050,98
1696777635050,98
1696777637041,97
1696777637041,97
1696777639028,97
1696777639028,97
1696777639028,97
1696777641037,97
1696777641037,97
1696777644037,97
1696777644037,97
1696777646032,97
1696777646032,97
1696777648036,97
1696777648036,97
1696777650047,97
1696777650047,97
1696777650047,97
1696777653035,97
1696777653035,97
1696777655031,97
1696777655031,97
1696777657035,97
1696777657035,97
1696777659030,97
1696777659030,97
1696777661033,97
1696777661033,97
1696777661033,97
1696777664032,97
1696777664032,97
1696777666031,97
1696777666031,97
1696777668040,97
1696777668040,97
1696777670044,97
1696777670044,97
1696777673036,97
1696777673036,97
1696777673036,97
1696777675033,97
1696777675033,97
1696777677031,97
1696777677031,97
1696777679030,97
1696777679030,97
1696777681031,97
1696777681031,97
1696777684035,97
1696777684035,97
1696777684035,97
1696777686027,97
1696777686027,97
1696777688030,97
1696777688030,97
1696777690031,97
1696777690031,97
1696777693041,97
1696777693041,97
1696777695042,97
1696777695042,97
1696777695042,97
1696777697029,97
1696777697029,97
1696777699038,97
1696777699038,97
1696777701043,97
1696777701043,97
1696777704032,97
1696777704032,97
1696777706032,97
1696777706032,97
1696777706032,97
1696777708033,97
1696777708033,97
1696777710039,97
1696777710039,97
1696777713029,97
1696777713029,97
1696777715038,97
1696777715038,97
1696777717036,97
1696777717036,97
1696777717036,97
1696777719034,97
1696777719034,97
1696777721033,97
1696777721033,97
1696777724042,97
1696777724042,97
1696777726030,97
1696777726030,97
1696777728035,97
1696777728035,97
1696777728035,97
1696777730036,97
1696777730036,97
1696777732040,97
