UTCTimestamp_ms,SpO2
1696863728044,96
1696863731030,96
1696863731030,95
1696863733042,95
1696863733042,95
1696863735043,95
1696863735043,95
1696863737041,95
1696863737041,95
1696863739033,95
1696863739033,95
1696863739033,95
1696863742036,94
1696863742036,94
1696863744035,94
1696863744035,94
1696863746038,93
1696863746038,93
1696863748035,93
1696863748035,93
1696863750035,93
1696863750035,94
1696863750035,95
1696863753037,97
1696863753037,97
1696863755031,97
1696863755031,97
1696863757036,97
1696863757036,97
1696863759037,97
1696863759037,96
1696863762034,96
1696863762034,96
1696863762034,95
1696863764044,95
1696863764044,95
1696863766031,95
1696863766031,95
1696863768044,95
1696863768044,95
1696863770054,94
1696863770054,94
1696863773032,94
1696863773032,94
1696863773032,95
1696863775046,95
1696863775046,95
1696863777031,95
1696863777031,95
1696863779030,94
1696863779030,94
1696863781148,94
1696863781148,94
1696863784029,94
1696863784029,94
1696863784029,94
1696863786045,94
1696863786045,94
1696863788036,95
1696863788036,95
1696863790032,95
1696863790032,95
1696863793030,95
1696863793030,95
1696863795045,95
1696863795045,95
1696863795045,95
1696863797035,95
1696863797035,95
1696863799034,96
1696863799034,97
1696863801036,98
1696863801036,98
1696863804038,98
1696863804038,97
1696863806034,97
1696863806034,97
1696863806034,97
1696863808046,97
1696863808046,96
1696863810040,96
1696863810040,96
1696863813029,95
1696863813029,95
1696863815031,95
1696863815031,95
1696863817043,95
1696863817043,95
1696863817043,95
1696863819049,95
1696863819049,95
1696863821036,94
1696863821036,95
1696863824032,95
1696863824032,95
1696863826038,95
1696863826038,95
1696863828043,95
1696863828043,95
1696863828043,95
1696863830030,95
1696863830030,95
1696863833036,95
1696863833036,95
1696863835038,95
1696863835038,94
1696863837032,94
1696863837032,94
1696863839049,94
1696863839049,94
1696863839049,95
1696863841154,95
1696863841154,95
1696863844031,95
1696863844031,95
1696863846033,95
1696863846033,95
1696863848038,95
1696863848038,95
1696863850040,95
1696863850040,95
1696863850040,95
1696863852038,95
1696863852038,95
1696863855031,95
1696863855031,95
1696863857045,95
1696863857045,95
1696863859033,96
1696863859033,96
1696863861037,95
1696863861037,95
1696863861037,95
1696863864038,94
1696863864038,94
1696863866033,94
1696863866033,94
1696863868032,94
1696863868032,94
1696863870034,94
1696863870034,94
1696863872042,94
1696863872042,94
1696863872042,94
1696863875027,94
1696863875027,95
1696863877032,95
1696863877032,96
1696863879042,95
1696863879042,96
1696863881031,96
1696863881031,96
1696863884042,96
1696863884042,97
1696863884042,97
1696863886047,97
1696863886047,96
1696863888039,96
1696863888039,96
1696863890037,96
1696863890037,95
1696863892029,95
1696863892029,95
1696863895043,95
1696863895043,95
1696863895043,95
1696863897035,95
1696863897035,94
1696863899035,94
1696863899035,94
1696863901156,94
1696863901156,94
1696863903044,94
1696863903044,94
1696863906039,94
1696863906039,94
1696863906039,94
1696863908039,94
1696863908039,94
1696863910046,94
1696863910046,94
1696863912029,94
1696863912029,94
1696863915033,94
1696863915033,94
1696863917036,94
1696863917036,94
1696863917036,94
1696863919047,94
1696863919047,94
1696863921035,94
1696863921035,94
1696863923035,94
1696863923035,94
1696863926043,95
1696863926043,95
1696863928030,95
1696863928030,95
1696863928030,95
1696863930032,95
1696863930032,94
1696863932042,94
1696863932042,94
1696863935044,94
1696863935044,94
1696863937038,94
1696863937038,94
1696863939058,94
1696863939058,94
1696863939058,94
1696863941035,94
1696863941035,94
1696863943046,95
1696863943046,95
1696863946050,95
1696863946050,95
1696863948029,95
1696863948029,95
1696863950037,95
1696863950037,95
1696863950037,95
1696863952042,95
1696863952042,95
1696863955031,95
1696863955031,95
1696863957046,96
1696863957046,96
1696863959047,96
1696863959047,96
1696863961156,95
1696863961156,95
1696863961156,95
1696863963033,95
1696863963033,95
1696863966034,95
1696863966034,95
1696863968033,96
1696863968033,96
1696863970044,96
1696863970044,95
1696863972036,95
1696863972036,95
1696863972036,95
1696863974030,95
1696863974030,95
1696863977033,95
1696863977033,95
1696863979031,95
1696863979031,95
1696863981031,95
1696863981031,95
1696863983036,95
1696863983036,95
1696863983036,95
1696863986034,95
1696863986034,94
1696863988042,94
1696863988042,94
1696863990033,94
1696863990033,94
1696863991941,94
1696863991941,94
1696863994153,94
1696863994153,94
1696863994153,94
1696863996366,94
1696863996366,93
1696863998537,92
1696863998537,91
1696864001035,90
1696864001035,89
1696864003037,88
1696864003037,88
1696864005037,87
1696864005037,86
1696864005037,86
1696864008035,86
1696864008035,87
1696864010029,88
1696864010029,89
1696864012037,90
1696864012037,91
1696864014040,93
1696864014040,93
1696864017041,94
1696864017041,95
1696864017041,95
1696864019033,95
1696864019033,96
1696864021183,96
1696864021183,96
1696864023040,96
1696864023040,96
1696864025040,96
1696864025040,96
1696864028034,96
1696864028034,96
1696864028034,96
1696864030044,96
1696864030044,96
1696864032032,96
1696864032032,96
1696864034027,96
1696864034027,96
1696864036044,96
1696864036044,96
1696864039033,96
1696864039033,96
1696864039033,96
1696864041183,96
1696864041183,96
1696864043043,96
1696864043043,96
1696864045032,96
1696864045032,96
1696864048036,96
1696864048036,96
1696864050029,96
1696864050029,96
1696864050029,96
1696864052026,96
1696864052026,96
1696864054041,96
1696864054041,96
1696864056042,96
1696864056042,96
1696864059049,96
1696864059049,96
1696864061038,96
1696864061038,96
1696864061038,96
1696864063049,96
1696864063049,96
1696864065041,96
1696864065041,96
1696864068046,96
1696864068046,96
1696864070036,96
1696864070036,96
1696864072028,96
1696864072028,96
1696864072028,96
1696864074050,96
1696864074050,96
1696864076036,96
1696864076036,96
1696864079031,96
1696864079031,96
1696864081182,96
1696864081182,96
1696864083052,96
1696864083052,96
1696864083052,96
1696864085030,96
1696864085030,96
1696864087042,96
1696864087042,96
1696864090042,96
1696864090042,96
1696864092045,96
1696864092045,96
1696864094031,96
1696864094031,96
1696864094031,96
1696864096027,95
1696864096027,95
1696864099034,95
1696864099034,95
1696864101032,95
1696864101032,95
1696864103028,95
1696864103028,95
1696864105029,96
1696864105029,96
1696864105029,96
1696864107038,96
1696864107038,96
1696864110033,96
1696864110033,96
1696864112043,96
1696864112043,96
1696864114030,96
1696864114030,96
1696864116047,96
1696864116047,96
1696864116047,96
1696864119033,96
1696864119033,96
1696864121036,96
1696864121036,95
1696864123033,95
1696864123033,95
1696864125050,95
1696864125050,95
1696864127033,95
1696864127033,95
1696864127033,95
1696864130037,95
1696864130037,95
1696864132042,95
1696864132042,95
1696864134036,95
1696864134036,95
1696864136037,95
1696864136037,95
1696864138042,95
1696864138042,95
1696864138042,95
1696864140148,95
1696864140148,95
1696864143041,95
1696864143041,95
1696864145043,95
1696864145043,95
1696864147045,95
1696864147045,95
1696864150036,95
1696864150036,95
1696864150036,96
1696864152033,96
1696864152033,96
1696864154032,96
1696864154032,96
1696864156048,96
1696864156048,96
1696864158029,96
1696864158029,96
1696864161036,96
1696864161036,96
1696864161036,96
1696864163036,96
1696864163036,96
1696864165040,95
1696864165040,95
1696864167029,95
1696864167029,95
1696864170029,95
1696864170029,95
1696864172048,95
1696864172048,95
1696864172048,95
1696864174050,95
1696864174050,95
1696864176048,95
1696864176048,95
1696864178028,95
1696864178028,95
1696864181045,95
1696864181045,95
1696864183051,95
1696864183051,95
1696864183051,95
1696864185041,95
1696864185041,95
1696864187034,95
1696864187034,95
1696864189036,95
1696864189036,95
1696864192029,95
1696864192029,95
1696864194033,95
1696864194033,95
1696864194033,96
1696864196034,96
1696864196034,96
1696864198046,96
1696864198046,96
1696864200180,96
1696864200180,96
1696864202382,96
1696864202382,96
1696864205034,96
1696864205034,96
1696864205034,95
1696864207035,95
1696864207035,95
1696864209032,95
1696864209032,95
1696864212041,95
1696864212041,95
1696864214029,95
1696864214029,95
1696864216035,95
1696864216035,95
1696864216035,95
1696864218027,95
1696864218027,95
1696864221038,95
1696864221038,95
1696864223030,95
1696864223030,95
1696864225033,95
1696864225033,95
1696864227038,95
1696864227038,95
1696864227038,95
1696864229035,95
1696864229035,95
1696864232043,95
1696864232043,95
1696864234030,95
1696864234030,95
1696864236048,95
1696864236048,95
1696864238041,95
1696864238041,95
1696864238041,95
1696864240184,96
1696864240184,96
1696864243044,96
1696864243044,96
1696864245031,96
1696864245031,96
1696864247050,96
1696864247050,96
1696864249035,96
1696864249035,96
1696864249035,96
1696864252031,96
1696864252031,96
1696864254034,96
1696864254034,95
1696864256045,95
1696864256045,95
1696864258031,95
1696864258031,95
1696864260181,95
1696864260181,95
1696864260181,95
1696864263037,95
1696864263037,95
1696864265037,95
1696864265037,95
1696864267030,95
1696864267030,95
1696864269037,95
1696864269037,95
1696864271053,95
1696864271053,95
1696864271053,95
1696864274038,95
1696864274038,95
1696864276039,95
1696864276039,95
1696864278034,95
1696864278034,95
1696864280037,95
1696864280037,95
1696864283035,95
1696864283035,95
1696864283035,95
1696864285036,95
1696864285036,95
1696864287029,95
1696864287029,95
1696864289041,95
1696864289041,95
1696864291032,95
1696864291032,95
1696864294038,96
1696864294038,96
1696864294038,96
1696864296033,96
1696864296033,96
1696864298027,96
1696864298027,96
1696864300042,95
1696864300042,95
1696864303034,95
1696864303034,95
1696864305038,95
1696864305038,95
1696864305038,95
1696864307045,95
1696864307045,95
1696864309039,95
1696864309039,95
1696864311051,95
1696864311051,95
1696864314029,95
1696864314029,95
1696864316032,95
1696864316032,95
1696864316032,95
1696864318045,95
1696864318045,95
1696864320181,95
1696864320181,95
1696864323053,95
1696864323053,95
1696864325039,95
1696864325039,95
1696864327035,95
1696864327035,95
1696864327035,95
1696864329039,95
1696864329039,95
1696864331038,95
1696864331038,95
1696864334034,95
1696864334034,95
1696864336035,95
1696864336035,95
1696864338045,95
1696864338045,95
1696864338045,95
1696864340035,95
1696864340035,95
1696864342033,95
1696864342033,95
1696864345048,95
1696864345048,95
1696864347030,95
1696864347030,95
1696864349049,95
1696864349049,95
1696864349049,95
1696864351037,95
1696864351037,95
1696864354031,95
1696864354031,95
1696864356050,95
1696864356050,95
1696864358040,95
1696864358040,95
1696864360047,95
1696864360047,95
1696864360047,95
1696864362045,95
1696864362045,95
1696864365042,95
1696864365042,95
1696864367033,95
1696864367033,95
1696864369030,95
1696864369030,95
1696864371028,95
1696864371028,95
1696864371028,95
1696864374033,95
1696864374033,95
1696864376043,95
1696864376043,95
1696864378038,95
1696864378038,95
1696864380182,95
1696864380182,95
1696864382385,95
1696864382385,95
1696864382385,95
1696864385031,95
1696864385031,95
1696864387029,95
1696864387029,95
1696864389048,95
1696864389048,95
1696864391032,95
1696864391032,95
1696864393035,95
1696864393035,95
1696864393035,95
1696864396043,96
1696864396043,96
1696864398030,96
1696864398030,96
1696864400038,96
1696864400038,96
1696864402038,96
1696864402038,96
1696864405031,96
1696864405031,96
1696864405031,96
1696864407043,96
1696864407043,96
1696864409036,96
1696864409036,95
1696864411036,95
1696864411036,95
1696864413046,95
1696864413046,95
1696864416042,95
1696864416042,95
1696864416042,95
1696864418036,95
1696864418036,95
1696864420031,95
1696864420031,95
1696864422034,95
1696864422034,95
1696864425029,95
1696864425029,95
1696864427044,95
1696864427044,95
1696864427044,95
1696864429043,95
1696864429043,95
1696864431031,95
1696864431031,95
1696864433034,95
1696864433034,95
1696864436029,95
1696864436029,95
1696864438032,95
1696864438032,95
1696864438032,96
1696864440184,96
1696864440184,96
1696864442040,96
1696864442040,96
1696864444031,96
1696864444031,96
1696864447046,96
1696864447046,96
1696864449036,96
1696864449036,96
1696864449036,96
1696864451034,96
1696864451034,96
1696864453031,95
1696864453031,95
1696864456031,95
1696864456031,95
1696864458040,95
1696864458040,95
1696864460029,95
1696864460029,95
1696864460029,95
1696864462037,95
1696864462037,95
1696864464042,95
1696864464042,95
1696864467031,95
1696864467031,95
1696864469032,95
1696864469032,95
1696864471166,95
1696864471166,95
1696864471166,95
1696864473043,95
1696864473043,95
1696864476028,95
1696864476028,95
1696864478039,95
1696864478039,95
1696864480037,95
1696864480037,95
1696864482029,95
1696864482029,95
1696864482029,95
1696864484046,95
1696864484046,95
1696864487034,96
1696864487034,96
1696864489034,96
1696864489034,96
1696864491032,96
1696864491032,95
1696864493040,95
1696864493040,95
1696864493040,95
1696864495029,95
1696864495029,95
1696864498028,95
1696864498028,95
1696864500180,95
1696864500180,95
1696864502029,95
1696864502029,95
1696864504044,95
1696864504044,95
1696864504044,95
1696864507037,95
1696864507037,95
1696864509046,95
1696864509046,95
1696864511040,95
1696864511040,95
1696864513032,95
1696864513032,95
1696864515044,95
1696864515044,95
1696864515044,95
1696864518047,96
1696864518047,96
1696864520038,96
1696864520038,96
1696864522036,96
1696864522036,96
1696864524032,96
1696864524032,96
1696864527049,96
1696864527049,96
1696864527049,96
1696864529041,96
1696864529041,96
1696864531041,96
1696864531041,96
1696864533030,96
1696864533030,96
1696864535036,96
1696864535036,96
1696864538042,96
1696864538042,96
1696864538042,96
1696864540039,96
1696864540039,96
1696864542033,96
1696864542033,96
1696864544036,96
1696864544036,96
1696864546030,96
1696864546030,95
1696864549044,95
1696864549044,95
1696864549044,95
1696864551043,95
1696864551043,95
1696864553031,95
1696864553031,95
1696864555033,95
1696864555033,95
1696864558047,95
1696864558047,95
1696864560183,94
1696864560183,94
1696864560183,94
1696864562384,94
1696864562384,94
1696864564588,94
1696864564588,94
1696864566512,94
1696864566512,94
1696864569043,94
1696864569043,95
1696864571029,95
1696864571029,95
1696864571029,95
1696864573030,95
1696864573030,95
1696864575029,95
1696864575029,95
1696864577036,95
1696864577036,95
1696864580037,95
1696864580037,95
1696864582029,95
1696864582029,95
1696864582029,95
1696864584029,95
1696864584029,95
1696864586035,95
1696864586035,95
1696864589041,95
1696864589041,95
1696864591031,95
1696864591031,95
1696864593041,95
1696864593041,95
1696864593041,96
1696864595038,96
1696864595038,96
1696864597040,96
1696864597040,96
1696864600049,96
1696864600049,96
1696864602029,96
1696864602029,96
1696864604041,96
1696864604041,96
1696864604041,96
1696864606042,96
1696864606042,96
1696864609034,96
1696864609034,96
1696864611029,96
1696864611029,96
1696864613037,96
1696864613037,96
1696864615033,96
1696864615033,96
1696864615033,96
1696864617033,96
1696864617033,95
1696864620039,95
1696864620039,95
1696864622040,95
1696864622040,95
1696864624036,95
1696864624036,95
1696864626033,94
1696864626033,94
1696864626033,94
1696864628038,94
1696864628038,93
1696864630187,93
1696864630187,93
1696864633041,93
1696864633041,93
1696864635031,92
1696864635031,92
