UTCTimestamp_ms,SpO2
1692458001034,97
1692458001034,97
1692458004033,97
1692458004033,97
1692458006162,97
1692458006162,97
1692458006162,97
1692458008038,97
1692458008038,97
1692458010030,98
1692458010030,98
1692458013033,98
1692458013033,98
1692458015042,97
1692458015042,97
1692458017034,97
1692458017034,97
1692458017034,97
1692458019030,97
1692458019030,97
1692458021033,97
1692458021033,97
1692458024030,97
1692458024030,97
1692458026030,97
1692458026030,97
1692458028031,97
1692458028031,97
1692458028031,97
1692458030029,97
1692458030029,97
1692458033028,96
1692458033028,96
1692458035030,95
1692458035030,95
1692458037032,95
1692458037032,95
1692458039040,94
1692458039040,94
1692458039040,94
1692458041164,94
1692458041164,94
1692458044039,94
1692458044039,94
1692458046028,94
1692458046028,94
1692458048027,94
1692458048027,94
1692458050045,94
1692458050045,94
1692458050045,94
1692458053032,94
1692458053032,94
1692458055034,94
1692458055034,95
1692458057029,95
1692458057029,96
1692458059034,96
1692458059034,96
1692458061043,97
1692458061043,97
1692458061043,97
1692458064046,97
1692458064046,97
1692458066046,98
1692458066046,98
1692458068038,98
1692458068038,99
1692458070029,99
1692458070029,99
1692458073038,99
1692458073038,99
1692458073038,99
1692458075035,99
1692458075035,98
1692458077032,98
1692458077032,98
1692458079041,98
1692458079041,98
1692458081035,98
1692458081035,98
1692458084039,98
1692458084039,98
1692458084039,98
1692458086031,98
1692458086031,98
1692458088029,97
1692458088029,97
1692458090030,97
1692458090030,97
1692458093028,97
1692458093028,96
1692458095033,96
1692458095033,96
1692458095033,96
1692458097039,96
1692458097039,96
1692458099060,96
1692458099060,96
1692458101159,96
1692458101159,96
1692458104029,96
1692458104029,96
1692458106033,96
1692458106033,96
1692458106033,95
1692458108042,95
1692458108042,95
1692458110038,95
1692458110038,95
1692458112031,95
1692458112031,95
1692458115035,95
1692458115035,95
1692458117039,95
1692458117039,95
1692458117039,95
1692458119044,95
1692458119044,96
1692458121030,96
1692458121030,96
1692458124036,97
1692458124036,97
1692458126044,97
1692458126044,97
1692458128029,97
1692458128029,97
1692458128029,97
1692458130038,97
1692458130038,97
1692458132029,97
1692458132029,97
1692458135029,97
1692458135029,97
1692458137032,97
1692458137032,97
1692458139042,97
1692458139042,97
1692458139042,97
1692458141049,97
1692458141049,97
1692458144047,97
1692458144047,97
1692458146052,97
1692458146052,97
1692458148032,97
1692458148032,97
1692458150034,97
1692458150034,97
1692458150034,97
1692458152035,97
1692458152035,97
1692458155048,97
1692458155048,96
1692458157029,96
1692458157029,95
1692458159042,95
1692458159042,94
1692458161166,94
1692458161166,93
1692458161166,93
1692458164028,94
1692458164028,94
1692458166029,94
1692458166029,94
1692458168028,94
1692458168028,94
1692458170034,95
1692458170034,95
1692458172039,95
1692458172039,95
1692458172039,95
1692458175031,95
1692458175031,95
1692458177030,95
1692458177030,96
1692458179031,96
1692458179031,96
1692458181035,97
1692458181035,97
1692458184030,97
1692458184030,97
1692458184030,97
1692458186042,97
1692458186042,97
1692458188028,97
1692458188028,97
1692458190029,96
1692458190029,96
1692458192033,95
1692458192033,94
1692458195037,94
1692458195037,94
1692458195037,94
1692458197033,95
1692458197033,96
1692458199038,97
1692458199038,97
1692458201033,97
1692458201033,97
1692458204037,97
1692458204037,97
1692458206028,97
1692458206028,97
1692458206028,97
1692458208034,97
1692458208034,97
1692458210035,97
1692458210035,97
1692458212031,97
1692458212031,97
1692458215040,97
1692458215040,97
1692458217032,97
1692458217032,97
1692458217032,97
1692458219034,97
1692458219034,97
1692458221158,97
1692458221158,97
1692458223041,97
1692458223041,97
1692458226042,97
1692458226042,97
1692458228034,97
1692458228034,97
1692458228034,97
1692458230039,97
1692458230039,97
1692458232040,97
1692458232040,97
1692458235037,97
1692458235037,97
1692458237039,98
1692458237039,97
1692458239043,97
1692458239043,97
1692458239043,97
1692458241032,97
1692458241032,97
1692458243033,97
1692458243033,97
1692458246035,97
1692458246035,97
1692458248034,97
1692458248034,97
1692458250033,97
1692458250033,97
1692458250033,97
1692458252041,97
1692458252041,97
1692458255032,96
1692458255032,96
1692458257037,96
1692458257037,96
1692458259041,96
1692458259041,96
1692458261043,96
1692458261043,96
1692458261043,96
1692458263037,96
1692458263037,96
1692458266037,96
1692458266037,96
1692458268045,96
1692458268045,96
1692458270044,96
1692458270044,96
1692458272049,97
1692458272049,97
1692458272049,97
1692458275032,97
1692458275032,97
1692458277035,97
1692458277035,97
1692458279027,97
1692458279027,97
1692458281163,97
1692458281163,97
1692458283037,97
1692458283037,97
1692458283037,97
1692458286033,97
1692458286033,97
1692458288047,97
1692458288047,96
1692458290030,96
1692458290030,96
1692458292031,96
1692458292031,96
1692458295034,95
1692458295034,95
1692458295034,95
1692458297034,95
1692458297034,96
1692458299030,96
1692458299030,95
1692458301035,95
1692458301035,95
1692458303037,95
1692458303037,96
1692458306035,96
1692458306035,96
1692458306035,97
1692458308043,97
1692458308043,97
1692458310033,97
1692458310033,97
1692458312041,97
1692458312041,97
1692458315031,97
1692458315031,97
1692458317038,97
1692458317038,97
1692458317038,97
1692458319037,97
1692458319037,97
1692458321045,97
1692458321045,97
1692458323046,97
1692458323046,97
1692458326037,97
1692458326037,97
1692458328052,97
1692458328052,97
1692458328052,97
1692458330033,97
1692458330033,97
1692458332040,97
1692458332040,97
1692458335034,97
1692458335034,96
1692458337031,96
1692458337031,96
1692458339029,96
1692458339029,96
1692458339029,97
1692458341161,97
1692458341161,96
1692458343044,96
1692458343044,96
1692458346037,96
1692458346037,96
1692458348030,96
1692458348030,96
1692458350035,96
1692458350035,96
1692458350035,95
1692458352186,95
1692458352186,95
1692458355029,95
1692458355029,96
1692458357044,96
1692458357044,96
1692458359042,97
1692458359042,97
1692458361036,97
1692458361036,97
1692458361036,97
1692458363037,97
1692458363037,97
1692458366042,97
1692458366042,97
1692458368037,97
1692458368037,97
1692458370041,97
1692458370041,97
1692458372029,97
1692458372029,97
1692458372029,97
1692458375033,97
1692458375033,97
1692458377046,97
1692458377046,97
1692458379036,97
1692458379036,97
1692458381035,97
1692458381035,97
1692458383033,96
1692458383033,96
1692458383033,96
1692458386033,96
1692458386033,96
1692458388040,97
1692458388040,97
1692458390046,97
1692458390046,97
1692458392035,97
1692458392035,97
1692458394041,97
1692458394041,97
1692458394041,97
1692458397046,97
1692458397046,96
1692458399193,96
1692458399193,95
1692458401031,95
1692458401031,96
1692458403035,96
1692458403035,97
1692458406034,97
1692458406034,97
1692458406034,97
1692458408035,97
1692458408035,97
1692458410049,97
1692458410049,97
1692458412039,96
1692458412039,96
1692458414038,96
1692458414038,96
1692458417040,95
1692458417040,95
1692458417040,95
1692458419033,95
1692458419033,96
1692458421027,96
1692458421027,96
1692458423034,96
1692458423034,96
1692458426031,96
1692458426031,96
1692458428034,96
1692458428034,96
1692458428034,96
1692458430039,96
1692458430039,96
1692458432051,96
1692458432051,97
1692458434035,97
1692458434035,97
1692458437039,97
1692458437039,97
1692458439031,97
1692458439031,97
1692458439031,97
1692458441040,98
1692458441040,98
1692458443035,98
1692458443035,98
1692458446032,98
1692458446032,98
1692458448035,98
1692458448035,98
1692458450032,98
1692458450032,97
1692458450032,97
1692458452032,97
1692458452032,97
1692458454035,97
1692458454035,97
1692458457028,97
1692458457028,97
1692458459042,97
1692458459042,97
1692458461167,97
1692458461167,97
1692458461167,97
1692458463036,97
1692458463036,97
1692458466038,97
1692458466038,97
1692458468147,97
1692458468147,97
1692458470037,97
1692458470037,97
1692458472034,97
1692458472034,97
1692458472034,97
1692458474035,97
1692458474035,97
1692458477037,97
1692458477037,97
1692458479028,97
1692458479028,97
1692458481031,98
1692458481031,98
1692458483044,98
1692458483044,98
1692458483044,98
1692458486032,98
1692458486032,98
1692458488041,98
1692458488041,98
1692458490042,98
1692458490042,98
1692458492032,98
1692458492032,98
1692458494040,98
1692458494040,98
1692458494040,98
1692458497036,98
1692458497036,98
1692458499042,98
1692458499042,98
1692458501036,98
1692458501036,98
1692458503037,97
1692458503037,97
1692458506045,97
1692458506045,97
1692458506045,97
1692458508043,97
1692458508043,97
1692458510044,97
1692458510044,96
1692458512037,96
1692458512037,96
1692458514040,96
1692458514040,96
1692458517043,96
1692458517043,96
1692458517043,96
1692458519031,96
1692458519031,97
1692458521159,97
1692458521159,97
1692458523038,97
1692458523038,97
1692458526029,97
1692458526029,97
1692458528046,98
1692458528046,98
1692458528046,98
1692458530042,98
1692458530042,98
1692458532046,98
1692458532046,98
1692458534044,97
1692458534044,97
1692458537050,97
1692458537050,97
1692458539049,97
1692458539049,97
1692458539049,97
1692458541028,97
1692458541028,97
1692458543036,97
1692458543036,97
1692458546043,97
1692458546043,97
1692458548187,97
1692458548187,97
1692458550031,97
1692458550031,97
1692458550031,97
1692458552030,97
1692458552030,97
1692458554033,97
1692458554033,97
1692458557036,97
1692458557036,97
1692458559033,97
1692458559033,97
1692458561039,97
1692458561039,97
1692458561039,97
1692458563111,97
1692458563111,96
1692458565034,96
1692458565034,96
1692458568030,95
1692458568030,95
1692458570031,95
1692458570031,95
1692458572036,94
1692458572036,94
1692458572036,94
1692458574049,94
1692458574049,94
1692458577037,94
1692458577037,94
1692458579032,94
1692458579032,94
1692458581166,94
1692458581166,95
1692458583046,95
1692458583046,95
1692458583046,96
1692458585040,96
1692458585040,97
1692458588036,97
1692458588036,97
1692458590040,97
1692458590040,97
1692458592044,97
1692458592044,98
1692458594045,98
1692458594045,98
1692458594045,98
1692458597027,98
1692458597027,97
1692458599038,97
1692458599038,96
1692458601038,96
1692458601038,95
1692458603035,95
1692458603035,95
1692458605034,95
1692458605034,95
1692458605034,94
1692458608041,94
1692458608041,94
1692458610042,94
1692458610042,95
1692458612033,95
1692458612033,96
1692458614034,96
1692458614034,97
1692458617038,97
1692458617038,97
1692458617038,97
1692458619041,97
1692458619041,97
1692458621035,96
1692458621035,96
1692458623041,96
1692458623041,96
1692458625040,97
1692458625040,97
1692458628034,97
1692458628034,97
1692458628034,97
1692458630033,97
1692458630033,97
1692458632035,97
1692458632035,98
1692458634030,98
1692458634030,98
1692458637038,97
1692458637038,97
1692458639037,97
1692458639037,97
1692458639037,98
1692458641168,98
1692458641168,98
1692458643044,98
1692458643044,98
1692458645031,98
1692458645031,98
1692458648051,98
1692458648051,98
1692458650029,98
1692458650029,98
1692458650029,98
1692458652032,98
1692458652032,98
1692458654044,98
1692458654044,98
1692458657047,98
1692458657047,98
1692458659033,98
1692458659033,98
1692458661036,98
1692458661036,98
1692458661036,98
1692458663030,98
1692458663030,97
1692458665029,97
1692458665029,97
1692458668050,98
1692458668050,98
1692458670042,98
1692458670042,98
1692458672189,98
1692458672189,98
1692458672189,98
1692458674394,98
1692458674394,98
1692458676509,97
1692458676509,97
1692458679028,97
1692458679028,97
1692458681035,97
1692458681035,97
1692458683031,96
1692458683031,96
1692458683031,96
1692458685046,96
1692458685046,96
1692458688036,96
1692458688036,95
1692458690049,95
1692458690049,95
1692458692036,95
1692458692036,96
1692458694047,96
1692458694047,95
1692458694047,95
1692458696040,95
1692458696040,95
1692458699035,95
1692458699035,95
1692458701164,95
1692458701164,95
1692458703034,95
1692458703034,95
1692458705030,95
1692458705030,95
1692458705030,95
1692458708028,95
1692458708028,95
1692458710035,95
1692458710035,95
1692458712037,96
1692458712037,96
1692458714034,96
1692458714034,96
1692458716036,96
1692458716036,96
1692458716036,95
1692458719032,95
1692458719032,95
1692458721032,95
1692458721032,95
1692458723029,95
1692458723029,95
1692458725052,95
1692458725052,95
1692458728030,95
1692458728030,94
1692458728030,94
1692458730039,94
1692458730039,94
1692458732029,94
1692458732029,94
1692458734036,94
1692458734036,93
1692458736040,93
1692458736040,93
1692458739041,93
1692458739041,94
1692458739041,94
1692458741029,94
1692458741029,94
1692458743030,94
1692458743030,94
1692458745034,94
1692458745034,94
1692458748038,94
1692458748038,94
1692458750035,94
1692458750035,94
1692458750035,94
1692458752036,94
1692458752036,94
1692458754028,95
1692458754028,95
1692458756039,95
1692458756039,96
1692458759041,96
1692458759041,96
1692458761161,96
1692458761161,96
1692458761161,96
1692458763038,96
1692458763038,96
1692458765039,96
1692458765039,96
1692458768042,96
1692458768042,96
1692458770042,96
1692458770042,96
1692458772033,96
1692458772033,96
1692458772033,96
1692458774033,95
1692458774033,95
1692458776040,95
1692458776040,95
1692458779030,95
1692458779030,95
1692458781043,95
1692458781043,95
1692458783038,95
1692458783038,94
1692458783038,94
1692458785049,95
1692458785049,95
1692458788035,95
1692458788035,95
1692458790028,95
1692458790028,95
1692458792036,95
1692458792036,94
1692458794028,94
1692458794028,94
1692458794028,94
1692458796054,94
1692458796054,94
1692458799031,94
1692458799031,94
1692458801050,94
1692458801050,94
1692458803030,93
1692458803030,93
1692458805039,93
1692458805039,93
1692458805039,93
1692458807041,93
1692458807041,93
1692458810037,94
1692458810037,94
1692458812041,94
1692458812041,94
1692458814031,94
1692458814031,94
1692458816032,94
1692458816032,95
1692458816032,95
1692458819036,96
1692458819036,95
1692458821164,95
1692458821164,95
1692458823040,95
1692458823040,95
1692458825033,95
1692458825033,95
1692458827033,95
1692458827033,95
1692458827033,95
1692458830043,95
1692458830043,95
1692458832036,95
1692458832036,96
1692458834028,96
1692458834028,96
1692458836027,96
1692458836027,96
1692458839041,96
1692458839041,95
1692458839041,95
1692458841027,95
1692458841027,95
1692458843036,95
1692458843036,95
1692458845039,95
1692458845039,96
1692458847040,96
1692458847040,97
1692458850028,97
1692458850028,97
1692458850028,98
1692458852042,97
1692458852042,97
1692458854050,97
1692458854050,97
1692458856034,97
1692458856034,97
1692458859046,97
1692458859046,97
1692458861034,97
1692458861034,97
1692458861034,97
1692458863034,97
1692458863034,97
1692458865035,97
1692458865035,97
1692458867032,97
1692458867032,97
1692458870048,98
1692458870048,98
1692458872031,98
1692458872031,98
1692458872031,98
1692458874046,98
1692458874046,98
1692458876047,98
1692458876047,98
1692458879045,98
1692458879045,98
1692458881166,98
1692458881166,97
1692458883037,97
1692458883037,97
1692458883037,96
1692458885032,96
1692458885032,96
1692458887035,97
1692458887035,97
1692458890031,97
1692458890031,97
1692458892029,97
1692458892029,97
1692458894040,96
1692458894040,96
1692458894040,96
1692458896046,96
1692458896046,96
1692458899030,96
1692458899030,96
1692458901028,96
1692458901028,96
1692458903028,95
1692458903028,95
1692458905190,96
1692458905190,96
1692458905190,96
1692458907037,97
1692458907037,97
1692458910037,97
