UTCTimestamp_ms,SpO2
1695308511034,98
1695308513036,97
1695308513036,97
1695308515035,97
1695308515035,96
1695308518033,94
1695308518033,92
1695308518033,91
1695308520153,90
1695308520153,90
1695308522370,90
1695308522370,90
1695308524580,90
1695308524580,89
1695308526037,89
1695308526037,89
1695308529046,89
1695308529046,89
1695308529046,90
1695308531032,89
1695308531032,89
1695308533033,89
1695308533033,89
1695308535045,89
1695308535045,89
1695308537048,88
1695308537048,88
1695308540030,87
1695308540030,87
1695308540030,87
1695308542052,87
1695308542052,86
1695308544040,86
1695308544040,86
1695308546040,86
1695308546040,86
1695308549042,86
1695308549042,86
1695308551030,86
1695308551030,86
1695308551030,85
1695308553033,85
1695308553033,85
1695308555038,85
1695308555038,85
1695308557038,85
1695308557038,85
1695308560043,85
1695308560043,85
1695308562035,85
1695308562035,85
1695308562035,84
1695308564031,84
1695308564031,84
1695308566039,84
1695308566039,84
1695308568260,84
1695308568260,84
1695308571030,84
1695308571030,85
1695308573048,85
1695308573048,85
1695308573048,0
1695308575351,0
1695308575351,0
1695308577585,0
1695308577585,0
1695308579752,0
1695308579752,0
1695308582036,0
1695308582036,0
1695308584181,0
1695308584181,0
1695308584181,0
1695308586037,0
1695308586037,0
1695308588041,0
1695308588041,0
1695308591046,0
1695308591046,0
1695308593031,0
1695308593031,0
1695308595034,0
1695308595034,0
1695308595034,0
1695308597031,0
1695308597031,0
1695308600030,0
1695308600030,0
1695308602031,0
1695308602031,0
1695308604032,84
1695308604032,84
1695308606031,83
1695308606031,84
1695308606031,84
1695308608031,84
1695308608031,84
1695308611038,84
1695308611038,84
1695308613030,85
1695308613030,85
1695308615038,85
1695308615038,85
1695308617041,86
1695308617041,86
1695308617041,87
1695308619045,88
1695308619045,88
1695308622037,88
1695308622037,88
1695308624030,88
1695308624030,88
1695308626051,88
1695308626051,88
1695308628037,88
1695308628037,88
1695308628037,88
1695308631036,88
1695308631036,88
1695308633034,88
1695308633034,88
1695308635224,88
1695308635224,88
1695308637427,88
1695308637427,0
1695308639628,0
1695308639628,0
1695308639628,0
1695308641817,0
1695308641817,0
1695308644027,0
1695308644027,0
1695308646042,0
1695308646042,0
1695308648034,0
1695308648034,0
1695308650040,0
1695308650040,0
1695308650040,0
1695308653031,0
1695308653031,0
1695308655040,0
1695308655040,0
1695308657037,87
1695308657037,87
1695308659030,87
1695308659030,87
1695308662031,88
1695308662031,0
1695308662031,0
1695308664036,0
1695308664036,0
1695308666033,0
1695308666033,0
1695308668039,0
1695308668039,0
1695308670040,0
1695308670040,0
1695308673041,0
1695308673041,0
1695308673041,0
1695308675039,0
1695308675039,0
1695308677025,0
1695308677025,0
1695308679030,0
1695308679030,0
1695308681044,0
1695308681044,0
1695308684030,0
1695308684030,92
1695308684030,91
1695308686032,91
1695308686032,92
1695308688039,92
1695308688039,92
1695308690037,92
1695308690037,92
1695308693041,92
1695308693041,92
1695308695027,91
1695308695027,91
1695308695027,90
1695308697030,90
1695308697030,89
1695308699034,89
1695308699034,89
1695308701153,89
1695308701153,89
1695308703381,89
1695308703381,90
1695308706053,90
1695308706053,90
1695308706053,89
1695308708040,89
1695308708040,88
1695308710038,88
1695308710038,88
1695308713030,88
1695308713030,88
1695308715037,89
1695308715037,89
1695308717038,89
1695308717038,89
1695308717038,89
1695308719030,89
1695308719030,89
1695308721031,89
1695308721031,89
1695308724037,89
1695308724037,89
1695308726034,89
1695308726034,89
1695308728029,89
1695308728029,89
1695308728029,89
1695308730039,89
1695308730039,89
1695308732044,90
1695308732044,90
1695308735039,89
1695308735039,89
1695308737032,89
1695308737032,88
1695308739059,88
1695308739059,88
1695308739059,89
1695308741030,89
1695308741030,89
1695308744030,89
1695308744030,90
1695308746048,90
1695308746048,90
1695308748031,91
1695308748031,91
1695308750047,91
1695308750047,91
1695308750047,92
1695308752034,93
1695308752034,94
1695308755040,94
1695308755040,94
1695308757046,94
1695308757046,94
1695308759032,93
1695308759032,93
1695308761158,92
1695308761158,92
1695308761158,92
1695308763381,91
1695308763381,91
1695308766034,91
1695308766034,90
1695308768033,90
1695308768033,90
1695308770038,90
1695308770038,90
1695308772041,90
1695308772041,90
1695308772041,90
1695308775030,91
1695308775030,91
1695308777032,91
1695308777032,91
1695308779182,92
1695308779182,92
1695308781041,93
1695308781041,93
1695308783047,94
1695308783047,94
1695308783047,94
1695308786039,94
1695308786039,94
1695308788041,93
1695308788041,94
1695308790047,94
1695308790047,94
1695308792031,94
1695308792031,94
1695308795036,94
1695308795036,94
1695308795036,94
1695308797051,94
1695308797051,94
1695308799031,94
1695308799031,94
1695308801035,94
1695308801035,93
1695308803036,93
1695308803036,93
1695308806031,93
1695308806031,92
1695308806031,91
1695308808041,91
1695308808041,91
1695308810036,91
1695308810036,91
1695308812039,91
1695308812039,91
1695308814038,91
1695308814038,91
1695308817053,91
1695308817053,90
1695308817053,90
1695308819038,90
1695308819038,90
1695308821152,90
1695308821152,90
1695308823033,90
1695308823033,90
1695308826040,90
1695308826040,90
1695308828044,90
1695308828044,90
1695308828044,90
1695308830037,90
1695308830037,91
1695308832053,92
1695308832053,92
1695308834034,92
1695308834034,92
1695308837029,93
1695308837029,92
1695308839037,92
1695308839037,93
1695308839037,93
1695308841049,93
1695308841049,93
1695308843044,93
1695308843044,93
1695308845033,93
1695308845033,93
1695308848039,93
1695308848039,93
1695308850180,93
1695308850180,93
1695308850180,94
1695308852031,94
1695308852031,94
1695308854032,94
1695308854032,94
1695308857038,94
1695308857038,94
1695308859030,94
1695308859030,93
1695308861029,93
1695308861029,92
1695308861029,92
1695308863027,91
1695308863027,91
1695308865038,91
1695308865038,91
1695308868029,91
1695308868029,91
1695308870036,91
1695308870036,92
1695308872045,92
1695308872045,92
1695308872045,92
1695308874055,93
1695308874055,93
1695308877034,93
1695308877034,92
1695308879036,92
1695308879036,91
1695308881148,91
1695308881148,90
1695308883356,90
1695308883356,90
1695308883356,91
1695308885031,91
1695308885031,91
1695308888028,92
1695308888028,92
1695308890033,92
1695308890033,93
1695308892050,93
1695308892050,93
1695308894046,93
1695308894046,94
1695308894046,93
1695308896029,93
1695308896029,93
1695308899032,93
1695308899032,93
1695308901034,94
1695308901034,94
1695308903035,94
1695308903035,94
1695308905029,94
1695308905029,94
1695308905029,94
1695308908040,94
1695308908040,94
1695308910029,94
1695308910029,94
1695308912036,93
1695308912036,93
1695308914045,92
1695308914045,92
1695308916032,92
1695308916032,92
1695308916032,92
1695308919028,92
1695308919028,92
1695308921031,91
1695308921031,91
1695308923031,91
1695308923031,91
1695308925035,91
1695308925035,91
1695308927047,92
1695308927047,92
1695308927047,93
1695308930037,93
1695308930037,93
1695308932030,93
1695308932030,93
1695308934043,93
1695308934043,93
1695308936030,93
1695308936030,93
1695308939034,93
1695308939034,93
1695308939034,93
1695308941150,93
1695308941150,93
1695308943040,94
1695308943040,94
1695308945028,94
1695308945028,95
1695308947037,94
1695308947037,94
1695308949181,94
1695308949181,94
1695308949181,94
1695308952044,94
1695308952044,94
1695308954039,94
1695308954039,94
1695308956035,94
1695308956035,94
1695308959043,94
1695308959043,94
1695308961043,93
1695308961043,93
1695308961043,93
1695308963030,93
1695308963030,93
1695308965043,93
1695308965043,93
1695308967042,93
1695308967042,94
1695308970035,94
1695308970035,94
1695308972050,93
1695308972050,93
1695308972050,93
1695308974033,93
1695308974033,93
1695308976039,93
1695308976039,93
1695308978038,93
1695308978038,92
1695308981035,92
1695308981035,91
1695308983037,91
1695308983037,91
1695308983037,91
1695308985036,91
1695308985036,91
1695308987036,92
1695308987036,92
1695308990031,92
1695308990031,92
1695308992042,92
1695308992042,92
1695308994046,92
1695308994046,92
1695308994046,92
1695308996032,92
1695308996032,92
1695308998040,92
1695308998040,92
1695309000179,92
1695309000179,91
1695309003054,91
1695309003054,91
1695309005029,91
1695309005029,91
1695309005029,91
1695309007038,91
1695309007038,92
1695309009038,92
1695309009038,92
1695309012037,93
1695309012037,93
1695309014032,93
1695309014032,93
1695309016039,93
1695309016039,93
1695309016039,93
1695309018036,93
1695309018036,93
1695309021028,93
1695309021028,93
1695309023042,93
1695309023042,93
1695309025033,93
1695309025033,94
1695309027039,94
1695309027039,94
1695309027039,94
1695309029031,94
1695309029031,94
1695309032029,94
1695309032029,94
1695309034048,94
1695309034048,94
1695309036030,94
1695309036030,94
1695309038034,93
1695309038034,93
1695309038034,92
1695309041049,92
1695309041049,92
1695309043036,92
1695309043036,92
1695309045045,92
1695309045045,93
1695309047033,93
1695309047033,93
1695309049048,93
1695309049048,93
1695309049048,94
1695309052033,94
1695309052033,94
1695309054030,94
1695309054030,94
1695309056034,94
1695309056034,94
1695309058029,94
1695309058029,94
1695309060184,94
1695309060184,94
1695309060184,94
1695309063033,94
1695309063033,94
1695309065039,94
1695309065039,94
1695309067028,95
1695309067028,95
1695309069040,95
1695309069040,95
1695309072030,95
1695309072030,95
1695309072030,95
1695309074039,95
1695309074039,95
1695309076038,95
1695309076038,95
1695309078029,95
1695309078029,95
1695309080036,95
1695309080036,95
1695309083032,94
1695309083032,94
1695309083032,93
1695309085040,93
1695309085040,93
1695309087034,92
1695309087034,92
1695309089030,92
1695309089030,92
1695309092029,92
1695309092029,92
1695309094038,93
1695309094038,93
1695309094038,93
1695309096035,93
1695309096035,93
1695309098040,93
1695309098040,94
1695309100038,94
1695309100038,94
1695309103043,94
1695309103043,94
1695309105041,94
1695309105041,91
1695309105041,86
1695309107033,82
1695309107033,82
1695309109037,83
1695309109037,83
1695309111034,83
1695309111034,84
1695309114036,84
1695309114036,85
1695309116036,87
1695309116036,91
1695309116036,94
1695309118037,94
1695309118037,93
1695309120180,93
1695309120180,93
1695309123028,93
1695309123028,92
1695309125035,92
1695309125035,92
1695309127036,89
1695309127036,87
1695309127036,85
1695309129029,85
1695309129029,84
1695309131039,85
1695309131039,85
1695309134052,86
1695309134052,87
1695309136031,89
1695309136031,91
1695309138179,92
1695309138179,93
1695309138179,93
1695309140034,93
1695309140034,93
1695309142030,93
1695309142030,93
1695309145030,93
1695309145030,93
1695309147036,93
1695309147036,93
1695309149042,93
1695309149042,93
1695309149042,93
1695309151046,92
1695309151046,92
1695309154034,92
1695309154034,91
1695309156030,91
1695309156030,92
1695309158037,91
1695309158037,91
1695309160041,92
1695309160041,92
1695309160041,92
1695309162033,92
1695309162033,92
1695309165027,92
1695309165027,93
1695309167045,93
1695309167045,93
1695309169031,93
1695309169031,92
1695309171031,92
1695309171031,92
1695309171031,92
1695309174040,92
1695309174040,92
1695309176043,91
1695309176043,91
1695309178047,91
1695309178047,88
1695309180176,87
1695309180176,85
1695309182041,85
1695309182041,84
1695309182041,84
1695309185031,84
1695309185031,85
1695309187035,86
1695309187035,87
1695309189036,86
1695309189036,86
1695309191043,86
1695309191043,85
1695309193031,85
1695309193031,86
1695309193031,85
1695309196032,86
1695309196032,89
1695309198041,90
1695309198041,90
1695309200044,90
1695309200044,90
1695309202033,90
1695309202033,90
1695309205035,91
1695309205035,92
1695309205035,92
1695309207046,92
1695309207046,92
1695309209040,92
1695309209040,91
1695309211034,91
1695309211034,91
1695309213031,91
1695309213031,91
1695309216030,91
1695309216030,91
1695309216030,91
1695309218035,91
1695309218035,91
1695309220035,91
1695309220035,91
1695309222033,91
1695309222033,91
1695309225041,91
1695309225041,91
1695309227034,91
1695309227034,91
1695309227034,91
1695309229034,91
1695309229034,91
1695309231032,92
1695309231032,92
1695309233034,92
1695309233034,92
1695309236041,92
1695309236041,92
1695309238038,92
1695309238038,93
1695309238038,93
1695309240183,93
1695309240183,93
1695309242043,93
1695309242043,93
1695309244171,93
1695309244171,93
1695309246365,93
1695309246365,93
1695309248621,93
1695309248621,93
1695309248621,93
1695309251036,93
1695309251036,93
1695309253030,93
1695309253030,93
1695309255040,93
1695309255040,93
1695309258036,93
1695309258036,93
1695309260039,93
1695309260039,93
1695309260039,93
1695309262030,93
1695309262030,93
1695309264030,93
1695309264030,93
1695309267034,93
1695309267034,93
1695309269032,93
1695309269032,93
1695309271030,94
1695309271030,93
1695309271030,93
1695309273179,93
1695309273179,93
1695309275036,93
1695309275036,92
1695309278039,92
1695309278039,92
1695309280211,92
1695309280211,92
1695309282441,92
1695309282441,92
1695309282441,92
1695309284643,92
1695309284643,92
1695309286814,93
1695309286814,93
1695309289036,93
1695309289036,93
1695309291050,94
1695309291050,94
1695309293041,94
1695309293041,94
1695309293041,94
1695309295033,94
1695309295033,94
1695309298041,94
1695309298041,94
1695309300180,94
1695309300180,94
1695309302043,94
1695309302043,94
1695309304037,95
1695309304037,95
1695309304037,95
1695309306031,95
1695309306031,95
1695309309043,95
1695309309043,95
1695309311042,95
1695309311042,95
1695309313033,95
1695309313033,95
1695309315032,95
1695309315032,95
1695309315032,95
1695309317036,95
1695309317036,0
1695309320032,0
1695309320032,0
1695309322034,0
1695309322034,0
1695309324033,0
1695309324033,0
1695309326040,0
1695309326040,0
1695309326040,0
1695309329028,0
1695309329028,0
1695309331109,0
1695309331109,0
1695309332990,0
1695309332990,94
1695309335224,94
1695309335224,94
1695309337423,94
1695309337423,94
1695309337423,94
1695309339596,94
1695309339596,95
1695309342027,95
1695309342027,94
1695309344026,94
1695309344026,94
1695309346033,93
1695309346033,92
1695309348037,92
1695309348037,91
1695309348037,91
1695309351045,90
1695309351045,90
1695309353042,90
1695309353042,90
1695309355028,90
1695309355028,90
1695309357040,90
1695309357040,90
1695309360032,91
1695309360032,91
1695309360032,91
1695309362042,91
1695309362042,91
1695309364033,91
1695309364033,90
1695309366034,90
1695309366034,90
1695309368031,90
1695309368031,90
1695309371031,90
1695309371031,90
1695309371031,90
1695309373043,91
1695309373043,91
1695309375040,92
1695309375040,92
1695309377039,93
1695309377039,93
1695309379042,93
1695309379042,93
1695309382032,93
1695309382032,93
1695309382032,93
1695309384036,93
1695309384036,94
1695309386030,94
1695309386030,94
1695309388038,94
1695309388038,94
1695309391039,94
1695309391039,94
1695309393046,93
1695309393046,93
1695309393046,93
1695309395033,93
1695309395033,93
1695309397031,93
1695309397031,93
1695309399032,93
1695309399032,93
1695309402038,93
1695309402038,93
1695309404047,93
1695309404047,93
1695309404047,93
1695309406030,93
1695309406030,93
1695309408039,93
1695309408039,93
1695309411039,93
1695309411039,93
1695309413044,93
1695309413044,93
1695309415040,93
1695309415040,93
1695309415040,93
1695309417041,93
1695309417041,93
1695309419042,93
1695309419042,93
1695309421182,93
1695309421182,93
1695309424040,93
1695309424040,93
1695309426047,93
1695309426047,93
1695309426047,93
1695309428037,93
1695309428037,93
1695309430037,93
1695309430037,93
1695309433041,93
1695309433041,93
1695309435039,93
