UTCTimestamp_ms,SpO2
1693927478029,92
1693927480034,92
1693927480034,92
1693927482043,92
1693927482043,92
1693927485036,92
1693927485036,92
1693927487037,92
1693927487037,92
1693927489049,92
1693927489049,92
1693927489049,92
1693927491041,92
1693927491041,92
1693927493173,92
1693927493173,92
1693927496028,92
1693927496028,92
1693927498033,92
1693927498033,92
1693927500170,92
1693927500170,92
1693927500170,92
1693927502043,92
1693927502043,92
1693927505034,92
1693927505034,92
1693927507040,92
1693927507040,92
1693927509031,92
1693927509031,92
1693927511037,92
1693927511037,92
1693927511037,92
1693927513032,92
1693927513032,92
1693927516033,92
1693927516033,92
1693927518041,92
1693927518041,92
1693927520223,92
1693927520223,92
1693927522406,92
1693927522406,92
1693927522406,92
1693927524607,92
1693927524607,93
1693927526826,93
1693927526826,92
1693927529038,92
1693927529038,93
1693927531036,93
1693927531036,93
1693927533032,94
1693927533032,94
1693927533032,94
1693927536038,94
1693927536038,95
1693927538029,95
1693927538029,95
1693927540036,95
1693927540036,95
1693927542037,95
1693927542037,95
1693927544042,95
1693927544042,95
1693927544042,95
1693927547034,95
1693927547034,94
1693927549039,94
1693927549039,94
1693927551034,94
1693927551034,94
1693927553053,94
1693927553053,93
1693927555275,93
1693927555275,93
1693927555275,94
1693927557480,93
1693927557480,93
1693927559686,93
1693927559686,93
1693927562043,93
1693927562043,93
1693927564040,93
1693927564040,93
1693927567033,93
1693927567033,93
1693927567033,93
1693927569037,93
1693927569037,93
1693927571031,93
1693927571031,93
1693927573045,93
1693927573045,93
1693927575032,92
1693927575032,92
1693927577187,92
1693927577187,92
1693927577187,91
1693927580033,91
1693927580033,91
1693927582040,91
1693927582040,90
1693927584029,90
1693927584029,90
1693927587033,90
1693927587033,90
1693927589038,90
1693927589038,91
1693927589038,91
1693927591046,91
1693927591046,91
1693927593028,91
1693927593028,91
1693927595043,91
1693927595043,92
1693927598044,92
1693927598044,92
1693927600029,92
1693927600029,92
1693927600029,92
1693927602032,91
1693927602032,91
1693927604032,91
1693927604032,91
1693927607048,91
1693927607048,91
1693927609044,91
1693927609044,91
1693927611042,91
1693927611042,91
1693927611042,91
1693927613029,91
1693927613029,91
1693927615031,91
1693927615031,90
1693927618047,90
1693927618047,90
1693927620182,90
1693927620182,91
1693927622038,91
1693927622038,91
1693927622038,91
1693927624044,91
1693927624044,91
1693927627038,91
1693927627038,91
1693927629044,91
1693927629044,91
1693927631053,91
1693927631053,91
1693927633033,90
1693927633033,90
1693927633033,90
1693927635046,90
1693927635046,90
1693927638032,90
1693927638032,90
1693927640046,91
1693927640046,91
1693927642029,91
1693927642029,91
1693927644038,91
1693927644038,91
1693927644038,92
1693927646044,92
1693927646044,93
1693927649031,94
1693927649031,94
1693927651048,95
1693927651048,95
1693927653049,95
1693927653049,95
1693927655041,95
1693927655041,95
1693927655041,95
1693927658043,95
1693927658043,95
1693927660034,95
1693927660034,95
1693927662038,94
1693927662038,94
1693927664032,94
1693927664032,94
1693927666062,94
1693927666062,94
1693927666062,94
1693927669038,94
1693927669038,94
1693927671040,94
1693927671040,94
1693927673038,95
1693927673038,95
1693927675033,95
1693927675033,95
1693927678044,95
1693927678044,95
1693927678044,95
1693927680155,95
1693927680155,95
1693927682034,95
1693927682034,95
1693927684031,95
1693927684031,95
1693927686036,95
1693927686036,95
1693927689031,95
1693927689031,95
1693927689031,95
1693927691043,95
1693927691043,95
1693927693039,95
1693927693039,95
1693927695037,95
1693927695037,95
1693927697040,95
1693927697040,95
1693927700038,95
1693927700038,94
1693927700038,94
1693927702042,94
1693927702042,94
1693927704038,94
1693927704038,94
1693927706042,94
1693927706042,94
1693927709034,94
1693927709034,94
1693927711040,94
1693927711040,94
1693927711040,94
1693927713036,95
1693927713036,95
1693927715038,95
1693927715038,95
1693927717028,95
1693927717028,95
1693927720035,95
1693927720035,95
1693927722045,95
1693927722045,95
1693927722045,95
1693927724033,95
1693927724033,95
1693927726062,95
1693927726062,95
1693927729031,95
1693927729031,95
1693927731039,95
1693927731039,95
1693927733041,95
1693927733041,95
1693927733041,95
1693927735033,94
1693927735033,94
1693927737028,94
1693927737028,94
1693927740042,94
1693927740042,94
1693927742046,95
1693927742046,95
1693927744040,95
1693927744040,95
1693927744040,95
1693927746037,95
1693927746037,95
1693927749030,95
1693927749030,95
1693927751030,95
1693927751030,95
1693927753040,95
1693927753040,94
1693927755045,94
1693927755045,95
1693927755045,95
1693927757030,95
1693927757030,95
1693927760044,94
1693927760044,95
1693927762275,94
1693927762275,94
1693927764477,94
1693927764477,94
1693927766680,93
1693927766680,93
1693927766680,93
1693927768046,93
1693927768046,93
1693927771037,93
1693927771037,93
1693927773034,93
1693927773034,93
1693927775036,93
1693927775036,93
1693927777043,93
1693927777043,92
1693927777043,92
1693927780034,92
1693927780034,92
1693927782038,92
1693927782038,92
1693927784034,92
1693927784034,92
1693927786033,92
1693927786033,92
1693927788046,91
1693927788046,91
1693927788046,91
1693927790240,91
1693927790240,91
1693927792456,91
1693927792456,91
1693927794661,91
1693927794661,92
1693927796838,92
1693927796838,92
1693927799033,92
1693927799033,92
1693927799033,92
1693927801185,93
1693927801185,93
1693927804044,93
1693927804044,94
1693927806039,94
1693927806039,94
1693927808037,94
1693927808037,94
1693927811051,94
1693927811051,94
1693927811051,94
1693927813064,94
1693927813064,94
1693927815044,94
1693927815044,94
1693927817029,94
1693927817029,94
1693927819032,94
1693927819032,94
1693927822036,93
1693927822036,93
1693927822036,93
1693927824044,93
1693927824044,93
1693927826029,93
1693927826029,93
1693927828041,93
1693927828041,93
1693927830031,93
1693927830031,93
1693927833043,93
1693927833043,93
1693927833043,93
1693927835042,94
1693927835042,94
1693927837035,94
1693927837035,93
1693927839037,93
1693927839037,93
1693927842033,92
1693927842033,92
1693927844049,92
1693927844049,92
1693927844049,92
1693927846036,92
1693927846036,92
1693927848028,92
1693927848028,93
1693927850044,93
1693927850044,93
1693927853040,93
1693927853040,93
1693927855029,93
1693927855029,93
1693927855029,93
1693927857033,92
1693927857033,92
1693927859041,92
1693927859041,92
1693927861175,93
1693927861175,93
1693927864030,93
1693927864030,93
1693927866036,93
1693927866036,93
1693927866036,92
1693927868039,92
1693927868039,92
1693927870038,92
1693927870038,92
1693927873031,92
1693927873031,92
1693927874342,92
1693927874342,92
1693927877036,92
1693927877036,92
1693927877036,91
1693927879031,91
1693927879031,91
1693927882043,91
1693927882043,91
1693927884033,91
1693927884033,91
1693927886038,92
1693927886038,92
1693927888033,92
1693927888033,92
1693927888033,92
1693927890039,92
1693927890039,92
1693927893038,93
1693927893038,93
1693927895032,93
1693927895032,93
1693927897031,93
1693927897031,93
1693927899045,92
1693927899045,92
1693927899045,92
1693927901037,92
1693927901037,92
1693927904030,92
1693927904030,92
1693927906033,92
1693927906033,92
1693927908034,92
1693927908034,92
1693927910207,92
1693927910207,92
1693927910207,92
1693927912414,92
1693927912414,92
1693927914622,92
1693927914622,92
1693927916802,92
1693927916802,92
1693927919036,92
1693927919036,92
1693927921180,92
1693927921180,93
1693927921180,93
1693927924032,93
1693927924032,93
1693927926032,93
1693927926032,94
1693927928037,94
1693927928037,94
1693927930038,94
1693927930038,94
1693927932030,95
1693927932030,95
1693927932030,95
1693927935041,94
1693927935041,94
1693927937037,94
1693927937037,94
1693927939038,93
1693927939038,93
1693927941032,92
1693927941032,92
1693927944035,91
1693927944035,91
1693927944035,91
1693927946031,91
1693927946031,91
1693927948044,92
1693927948044,92
1693927950044,92
1693927950044,93
1693927952055,93
1693927952055,93
1693927955046,94
1693927955046,94
1693927955046,94
1693927957033,94
1693927957033,95
1693927959028,95
1693927959028,94
1693927961042,94
1693927961042,94
1693927964027,93
1693927964027,93
1693927966038,93
1693927966038,93
1693927966038,93
1693927968037,93
1693927968037,93
1693927970165,93
1693927970165,93
1693927972030,93
1693927972030,93
1693927975031,93
1693927975031,93
1693927977034,93
1693927977034,93
1693927977034,93
1693927979034,93
1693927979034,93
1693927981160,93
1693927981160,93
1693927983046,93
1693927983046,93
1693927986030,93
1693927986030,93
1693927988033,93
1693927988033,93
1693927988033,93
1693927990032,93
1693927990032,92
1693927992030,92
1693927992030,92
1693927995035,91
1693927995035,91
1693927997033,91
1693927997033,91
1693927999031,91
1693927999031,91
1693927999031,91
1693928001037,92
1693928001037,92
1693928003032,92
1693928003032,92
1693928006039,92
1693928006039,92
1693928008030,93
1693928008030,93
1693928010038,93
1693928010038,93
1693928010038,93
1693928012037,93
1693928012037,93
1693928015042,93
1693928015042,93
1693928017043,94
1693928017043,94
1693928019028,94
1693928019028,94
1693928021033,94
1693928021033,94
1693928021033,94
1693928023043,94
1693928023043,94
1693928026035,94
1693928026035,93
1693928028045,93
1693928028045,93
1693928030035,92
1693928030035,92
1693928032027,92
1693928032027,92
1693928032027,92
1693928035031,92
1693928035031,92
1693928037032,92
1693928037032,92
1693928039040,92
1693928039040,93
1693928041154,93
1693928041154,93
1693928043041,93
1693928043041,93
1693928043041,93
1693928046032,93
1693928046032,94
1693928048042,94
1693928048042,94
1693928050038,94
1693928050038,94
1693928052031,94
1693928052031,94
1693928054043,94
1693928054043,94
1693928054043,94
1693928057042,94
1693928057042,94
1693928059033,94
1693928059033,94
1693928061034,93
1693928061034,93
1693928063029,93
1693928063029,93
1693928066039,92
1693928066039,92
1693928066039,92
1693928068035,92
1693928068035,92
1693928070042,92
1693928070042,92
1693928072044,92
1693928072044,92
1693928074588,92
1693928074588,92
1693928076815,92
1693928076815,92
1693928076815,92
1693928079016,92
1693928079016,92
1693928081219,92
1693928081219,92
1693928083430,93
1693928083430,93
1693928085192,93
1693928085192,94
1693928087396,94
1693928087396,94
1693928087396,94
1693928089599,94
1693928089599,94
1693928091789,94
1693928091789,94
1693928094040,94
1693928094040,94
1693928097030,94
1693928097030,94
1693928099042,94
1693928099042,94
1693928099042,94
1693928101183,94
1693928101183,94
1693928103031,94
1693928103031,94
1693928105042,94
1693928105042,94
1693928108031,94
1693928108031,94
1693928110031,94
1693928110031,94
1693928110031,94
1693928112037,94
1693928112037,94
1693928114044,94
1693928114044,94
1693928116035,94
1693928116035,94
1693928119038,94
1693928119038,94
1693928121028,94
1693928121028,94
1693928121028,94
1693928123034,93
1693928123034,93
1693928125301,93
1693928125301,93
1693928127507,93
1693928127507,93
1693928129722,93
1693928129722,93
1693928131925,93
1693928131925,93
1693928131925,93
1693928134039,93
1693928134039,93
1693928136040,93
1693928136040,93
1693928139041,93
1693928139041,93
1693928141041,93
1693928141041,93
1693928143039,93
1693928143039,93
1693928143039,93
1693928145037,93
1693928145037,93
1693928147043,93
1693928147043,93
1693928150043,93
1693928150043,93
1693928152046,93
1693928152046,93
1693928154042,92
1693928154042,92
1693928154042,92
1693928156036,92
1693928156036,92
1693928159047,92
1693928159047,92
1693928161184,92
1693928161184,92
1693928163032,92
1693928163032,92
1693928165035,92
1693928165035,92
1693928165035,92
1693928167040,92
1693928167040,92
1693928170035,92
1693928170035,93
1693928172031,93
1693928172031,93
1693928174036,93
1693928174036,93
1693928176031,93
1693928176031,93
1693928176031,93
1693928179050,94
1693928179050,94
1693928181036,95
1693928181036,95
1693928183030,96
1693928183030,96
1693928185037,96
1693928185037,96
1693928187036,95
1693928187036,95
1693928187036,95
1693928190042,95
1693928190042,95
1693928192039,95
1693928192039,95
1693928194035,95
1693928194035,95
1693928196031,95
1693928196031,95
1693928199052,95
1693928199052,95
1693928199052,95
1693928201036,95
1693928201036,95
1693928203039,95
1693928203039,95
1693928205030,95
1693928205030,95
1693928207035,95
1693928207035,95
1693928209185,95
1693928209185,95
1693928209185,95
1693928212039,95
1693928212039,95
1693928214031,95
1693928214031,95
1693928216037,95
1693928216037,95
1693928218033,95
1693928218033,95
1693928220181,95
1693928220181,95
1693928220181,95
1693928223033,95
1693928223033,94
1693928225035,94
1693928225035,94
1693928227032,94
1693928227032,94
1693928230036,94
1693928230036,94
1693928232029,94
1693928232029,95
1693928232029,95
1693928234039,95
1693928234039,95
1693928236033,95
1693928236033,95
1693928238047,95
1693928238047,95
1693928241040,95
1693928241040,95
1693928243032,95
1693928243032,95
1693928243032,95
1693928245039,95
1693928245039,95
1693928247038,95
1693928247038,95
1693928250045,95
1693928250045,95
1693928252034,95
1693928252034,95
1693928254045,95
1693928254045,95
1693928254045,95
1693928256046,95
1693928256046,95
1693928258034,95
1693928258034,95
1693928261052,95
1693928261052,95
1693928263036,95
1693928263036,95
1693928265032,95
1693928265032,95
1693928265032,95
1693928267041,95
1693928267041,95
1693928269040,95
1693928269040,95
1693928272034,95
1693928272034,95
1693928274039,94
1693928274039,94
1693928276054,94
1693928276054,94
1693928276054,95
1693928278038,95
1693928278038,95
1693928280157,95
1693928280157,95
1693928283044,95
1693928283044,95
1693928285184,95
1693928285184,95
1693928287038,95
1693928287038,95
1693928287038,95
1693928289036,95
1693928289036,95
1693928292040,95
1693928292040,95
1693928294046,95
1693928294046,95
1693928296049,95
1693928296049,95
1693928298033,95
1693928298033,95
1693928298033,95
1693928301039,95
1693928301039,95
1693928303031,95
1693928303031,95
1693928305189,95
1693928305189,95
1693928307387,95
1693928307387,95
1693928309591,95
1693928309591,95
1693928309591,95
1693928311779,95
1693928311779,95
1693928313994,95
1693928313994,0
1693928316170,0
1693928316170,0
1693928318523,0
1693928318523,0
1693928320731,0
1693928320731,0
1693928320731,0
1693928322916,0
1693928322916,0
1693928325030,0
1693928325030,0
1693928327048,0
1693928327048,0
1693928329164,0
1693928329164,0
1693928331073,0
1693928331073,0
1693928331073,0
1693928333183,0
1693928333183,0
1693928335396,0
1693928335396,94
1693928337599,94
1693928337599,94
1693928340040,94
1693928340040,94
1693928342043,94
1693928342043,94
1693928342043,94
1693928344180,94
1693928344180,94
1693928347053,94
1693928347053,94
1693928349037,94
1693928349037,95
1693928351040,95
1693928351040,95
1693928354034,95
1693928354034,95
1693928354034,95
1693928356037,95
1693928356037,95
1693928358030,95
1693928358030,94
1693928360030,94
1693928360030,94
1693928362034,93
1693928362034,93
1693928365030,92
1693928365030,92
1693928365030,92
1693928367037,92
1693928367037,92
1693928369038,92
1693928369038,92
1693928371039,93
1693928371039,93
1693928374039,94
1693928374039,94
1693928376031,94
1693928376031,94
1693928376031,94
1693928378044,95
1693928378044,95
1693928380039,95
1693928380039,95
1693928382034,94
1693928382034,94
1693928385031,94
1693928385031,94
1693928387031,94
1693928387031,94
1693928387031,93
