UTCTimestamp_ms,SpO2
1692112010030,88
1692112012026,88
1692112012026,89
1692112012026,90
1692112014031,88
1692112014031,88
1692112017031,88
1692112017031,89
1692112019037,90
1692112019037,92
1692112021164,93
1692112021164,94
1692112023034,95
1692112023034,95
1692112023034,95
1692112026031,96
1692112026031,96
1692112028039,96
1692112028039,96
1692112030039,96
1692112030039,96
1692112032036,96
1692112032036,96
1692112034043,96
1692112034043,96
1692112034043,96
1692112037037,96
1692112037037,96
1692112039034,97
1692112039034,96
1692112041035,96
1692112041035,96
1692112043040,96
1692112043040,96
1692112046044,96
1692112046044,96
1692112046044,96
1692112048044,96
1692112048044,96
1692112050033,96
1692112050033,96
1692112052038,96
1692112052038,96
1692112054034,96
1692112054034,96
1692112057046,95
1692112057046,95
1692112057046,95
1692112059029,95
1692112059029,95
1692112061040,95
1692112061040,95
1692112063030,94
1692112063030,93
1692112066039,92
1692112066039,91
1692112068042,91
1692112068042,90
1692112068042,90
1692112070043,90
1692112070043,89
1692112072036,88
1692112072036,87
1692112074036,86
1692112074036,85
1692112077040,85
1692112077040,86
1692112079032,88
1692112079032,88
1692112079032,88
1692112081168,89
1692112081168,89
1692112083033,89
1692112083033,89
1692112085035,89
1692112085035,90
1692112088031,91
1692112088031,92
1692112090045,93
1692112090045,93
1692112090045,94
1692112092036,94
1692112092036,95
1692112094031,96
1692112094031,96
1692112097040,97
1692112097040,97
1692112099040,97
1692112099040,97
1692112101038,97
1692112101038,97
1692112101038,97
1692112103043,96
1692112103043,96
1692112105034,96
1692112105034,96
1692112108029,96
1692112108029,96
1692112110045,96
1692112110045,96
1692112112035,96
1692112112035,96
1692112112035,96
1692112114041,96
1692112114041,95
1692112117035,96
1692112117035,96
1692112119034,95
1692112119034,0
1692112121039,0
1692112121039,0
1692112123038,0
1692112123038,0
1692112123038,0
1692112125038,0
1692112125038,0
1692112128033,0
1692112128033,0
1692112130035,0
1692112130035,0
1692112132044,91
1692112132044,91
1692112134047,90
1692112134047,90
1692112134047,90
1692112137034,90
1692112137034,90
1692112139030,94
1692112139030,93
1692112141163,91
1692112141163,89
1692112143036,87
1692112143036,87
1692112145037,87
1692112145037,87
1692112145037,87
1692112148043,88
1692112148043,88
1692112150030,89
1692112150030,90
1692112152039,90
1692112152039,91
1692112154033,91
1692112154033,90
1692112157043,90
1692112157043,90
1692112157043,90
1692112159030,90
1692112159030,91
1692112161038,91
1692112161038,91
1692112163048,0
1692112163048,0
1692112165032,0
1692112165032,0
1692112168029,94
1692112168029,95
1692112168029,96
1692112170044,96
1692112170044,97
1692112172036,97
1692112172036,97
1692112174041,98
1692112174041,98
1692112177034,98
1692112177034,98
1692112179039,98
1692112179039,98
1692112179039,98
1692112181039,98
1692112181039,99
1692112183033,99
1692112183033,99
1692112185041,99
1692112185041,99
1692112188049,99
1692112188049,98
1692112190048,98
1692112190048,98
1692112190048,98
1692112192037,98
1692112192037,98
1692112194036,98
1692112194036,98
1692112197039,97
1692112197039,97
1692112199041,97
1692112199041,97
1692112201162,97
1692112201162,97
1692112201162,96
1692112203030,96
1692112203030,96
1692112205042,96
1692112205042,95
1692112208032,95
1692112208032,95
1692112210034,94
1692112210034,94
1692112212041,93
1692112212041,93
1692112212041,93
1692112214035,93
1692112214035,93
1692112217032,93
1692112217032,93
1692112219030,93
1692112219030,92
1692112221037,92
1692112221037,92
1692112223039,92
1692112223039,92
1692112223039,92
1692112225031,91
1692112225031,91
1692112228033,91
1692112228033,91
1692112230045,91
1692112230045,92
1692112232028,92
1692112232028,92
1692112234050,92
1692112234050,92
1692112234050,92
1692112237042,92
1692112237042,92
1692112239030,92
1692112239030,92
1692112241039,92
1692112241039,92
1692112243033,92
1692112243033,92
1692112245044,92
1692112245044,93
1692112245044,93
1692112248039,93
1692112248039,94
1692112250030,94
1692112250030,94
1692112252032,93
1692112252032,93
1692112254036,92
1692112254036,91
1692112256035,91
1692112256035,91
1692112256035,91
1692112259033,90
1692112259033,91
1692112261165,91
1692112261165,91
1692112263044,92
1692112263044,92
1692112265029,93
1692112265029,93
1692112268041,93
1692112268041,93
1692112268041,90
1692112270038,90
1692112270038,89
1692112272032,87
1692112272032,86
1692112274030,84
1692112274030,84
1692112276036,83
1692112276036,83
1692112279029,84
1692112279029,84
1692112279029,85
1692112281037,85
1692112281037,85
1692112283033,86
1692112283033,86
1692112285197,87
1692112285197,89
1692112288032,90
1692112288032,91
1692112290040,92
1692112290040,93
1692112290040,93
1692112292033,93
1692112292033,94
1692112294036,94
1692112294036,94
1692112296039,94
1692112296039,94
1692112299035,94
1692112299035,93
1692112301042,93
1692112301042,93
1692112301042,93
1692112303030,93
1692112303030,93
1692112305044,93
1692112305044,93
1692112308039,93
1692112308039,93
1692112310038,93
1692112310038,93
1692112312042,92
1692112312042,92
1692112312042,92
1692112314032,92
1692112314032,92
1692112316028,92
1692112316028,92
1692112319034,92
1692112319034,92
1692112321172,92
1692112321172,92
1692112323033,92
1692112323033,92
1692112323033,91
1692112325041,91
1692112325041,90
1692112328043,90
1692112328043,89
1692112330035,89
1692112330035,88
1692112332035,88
1692112332035,88
1692112334037,88
1692112334037,88
1692112334037,89
1692112336043,88
1692112336043,89
1692112339031,91
1692112339031,92
1692112341034,93
1692112341034,93
1692112343028,93
1692112343028,94
1692112345035,94
1692112345035,95
1692112345035,96
1692112348028,96
1692112348028,97
1692112350029,97
1692112350029,97
1692112352038,97
1692112352038,97
1692112354039,97
1692112354039,97
1692112356031,97
1692112356031,97
1692112356031,97
1692112359037,97
1692112359037,97
1692112361043,97
1692112361043,97
1692112363033,97
1692112363033,96
1692112365044,96
1692112365044,96
1692112368029,96
1692112368029,96
1692112368029,96
1692112370039,96
1692112370039,97
1692112372033,96
1692112372033,96
1692112374030,95
1692112374030,94
1692112376043,93
1692112376043,94
1692112379035,95
1692112379035,97
1692112379035,97
1692112381166,96
1692112381166,94
1692112383035,91
1692112383035,90
1692112385040,89
1692112385040,88
1692112388039,88
1692112388039,88
1692112390035,88
1692112390035,89
1692112390035,89
1692112392033,89
1692112392033,89
1692112394033,89
1692112394033,89
1692112396034,89
1692112396034,89
1692112399031,89
1692112399031,89
1692112401041,90
1692112401041,90
1692112401041,91
1692112403034,91
1692112403034,91
1692112405039,91
1692112405039,90
1692112408030,90
1692112408030,89
1692112410038,90
1692112410038,90
1692112412029,91
1692112412029,92
1692112412029,93
1692112414033,94
1692112414033,95
1692112416033,96
1692112416033,96
1692112419038,97
1692112419038,97
1692112421029,97
1692112421029,97
1692112423032,97
1692112423032,98
1692112423032,98
1692112425031,97
1692112425031,97
1692112427195,97
1692112427195,97
1692112430030,97
1692112430030,97
1692112432037,97
1692112432037,97
1692112434042,96
1692112434042,96
1692112434042,96
1692112436033,95
1692112436033,95
1692112439038,95
1692112439038,95
1692112441174,94
1692112441174,94
1692112443042,93
1692112443042,93
1692112445036,93
1692112445036,93
1692112445036,92
1692112447045,92
1692112447045,92
1692112450028,92
1692112450028,91
1692112452036,92
1692112452036,92
1692112454045,91
1692112454045,90
1692112456029,89
1692112456029,88
1692112456029,89
1692112459031,89
1692112459031,88
1692112461040,88
1692112461040,88
1692112463038,87
1692112463038,87
1692112465038,87
1692112465038,86
1692112467035,86
1692112467035,86
1692112467035,87
1692112470037,87
1692112470037,88
1692112472036,89
1692112472036,90
1692112474040,91
1692112474040,92
1692112476035,93
1692112476035,94
1692112479030,94
1692112479030,95
1692112479030,95
1692112481047,96
1692112481047,97
1692112483031,97
1692112483031,97
1692112485041,97
1692112485041,97
1692112487056,98
1692112487056,98
1692112490037,98
1692112490037,98
1692112490037,98
1692112492031,97
1692112492031,97
1692112494043,97
1692112494043,97
1692112496036,97
1692112496036,97
1692112499040,96
1692112499040,96
1692112501165,96
1692112501165,96
1692112501165,95
1692112503037,95
1692112503037,95
1692112505030,95
1692112505030,95
1692112507046,95
1692112507046,95
1692112510031,95
1692112510031,95
1692112512043,95
1692112512043,95
1692112512043,95
1692112514032,94
1692112514032,94
1692112516035,94
1692112516035,94
1692112519031,94
1692112519031,94
1692112521052,94
1692112521052,94
1692112523034,93
1692112523034,94
1692112523034,94
1692112525037,94
1692112525037,93
1692112527035,92
1692112527035,91
1692112530034,89
1692112530034,88
1692112532034,88
1692112532034,88
1692112534033,88
1692112534033,88
1692112534033,88
1692112536034,88
1692112536034,88
1692112539040,88
1692112539040,88
1692112541038,88
1692112541038,88
1692112543045,87
1692112543045,87
1692112545033,87
1692112545033,88
1692112545033,88
1692112547040,89
1692112547040,89
1692112550033,90
1692112550033,91
1692112552033,91
1692112552033,92
1692112554044,92
1692112554044,93
1692112556529,93
1692112556529,94
1692112556529,94
1692112559028,95
1692112559028,96
1692112561168,96
1692112561168,96
1692112563036,96
1692112563036,96
1692112565031,96
1692112565031,96
1692112567032,96
1692112567032,96
1692112567032,96
1692112570036,96
1692112570036,95
1692112572033,95
1692112572033,95
1692112574033,94
1692112574033,94
1692112576027,93
1692112576027,93
1692112579035,94
1692112579035,94
1692112579035,94
1692112581028,93
1692112581028,93
1692112583035,93
1692112583035,93
1692112585033,93
1692112585033,93
1692112587033,93
1692112587033,93
1692112590040,93
1692112590040,94
1692112590040,94
1692112592030,93
1692112592030,93
1692112594034,93
1692112594034,93
1692112596030,93
1692112596030,94
1692112598034,94
1692112598034,94
1692112601029,94
1692112601029,94
1692112601029,95
1692112603037,94
1692112603037,95
1692112605033,94
1692112605033,94
1692112607038,94
1692112607038,94
1692112610032,94
1692112610032,94
1692112612030,95
1692112612030,95
1692112612030,96
1692112614047,96
1692112614047,97
1692112616030,97
1692112616030,97
1692112618031,97
1692112618031,97
1692112620193,97
1692112620193,98
1692112623030,97
1692112623030,98
1692112623030,98
1692112625053,97
1692112625053,97
1692112627030,96
1692112627030,95
1692112630036,95
1692112630036,94
1692112632032,95
1692112632032,95
1692112634034,95
1692112634034,96
1692112634034,96
1692112636039,97
1692112636039,97
1692112638032,97
1692112638032,97
1692112641030,97
1692112641030,97
1692112643045,97
1692112643045,97
1692112645031,97
1692112645031,96
1692112645031,96
1692112647036,95
1692112647036,95
1692112650043,95
1692112650043,95
1692112652035,96
1692112652035,96
1692112654040,96
1692112654040,96
1692112656029,96
1692112656029,97
1692112656029,97
1692112658046,97
1692112658046,97
1692112661035,97
1692112661035,97
1692112663032,97
1692112663032,97
1692112665047,97
1692112665047,97
1692112667030,97
1692112667030,97
1692112667030,97
1692112670034,97
1692112670034,97
1692112672030,97
1692112672030,96
1692112674046,96
1692112674046,96
1692112676037,96
1692112676037,95
1692112678034,95
1692112678034,95
1692112678034,95
1692112680194,95
1692112680194,95
1692112683041,95
1692112683041,94
1692112685031,94
1692112685031,94
1692112687035,94
1692112687035,94
1692112690041,93
1692112690041,93
1692112690041,93
1692112692033,93
1692112692033,93
1692112694032,93
1692112694032,93
1692112696047,93
1692112696047,93
1692112698043,92
1692112698043,92
1692112701034,92
1692112701034,90
1692112701034,89
1692112703050,88
1692112703050,88
1692112705041,87
1692112705041,88
1692112707036,88
1692112707036,88
1692112710034,88
1692112710034,88
1692112712032,88
1692112712032,88
1692112712032,89
1692112714035,89
1692112714035,90
1692112716034,89
1692112716034,89
1692112718032,89
1692112718032,89
1692112721036,90
1692112721036,90
1692112723039,93
1692112723039,94
1692112723039,95
1692112725036,96
1692112725036,96
1692112727031,97
1692112727031,97
1692112730044,97
1692112730044,97
1692112732032,97
1692112732032,97
1692112734043,97
1692112734043,97
1692112734043,97
1692112736035,97
1692112736035,97
1692112738037,97
1692112738037,97
1692112740191,97
1692112740191,96
1692112743034,96
1692112743034,96
1692112745032,96
1692112745032,96
1692112745032,95
1692112747039,95
1692112747039,95
1692112750032,95
1692112750032,95
1692112752032,94
1692112752032,94
1692112754034,94
1692112754034,94
1692112756029,94
1692112756029,94
1692112756029,94
1692112758038,94
1692112758038,94
1692112761031,93
1692112761031,93
1692112763036,93
1692112763036,93
1692112765029,93
1692112765029,93
1692112767029,93
1692112767029,93
1692112767029,93
1692112769039,93
1692112769039,92
1692112772042,92
1692112772042,92
1692112774031,93
1692112774031,93
1692112776042,93
1692112776042,92
1692112778033,91
1692112778033,91
1692112778033,89
1692112781031,88
1692112781031,87
1692112783039,87
1692112783039,86
1692112785035,86
1692112785035,86
1692112787035,87
1692112787035,88
1692112789029,90
1692112789029,92
1692112789029,93
1692112791193,93
1692112791193,94
1692112794052,95
1692112794052,95
1692112796033,96
1692112796033,96
1692112798032,96
1692112798032,96
1692112800193,97
1692112800193,97
1692112800193,97
1692112803044,97
1692112803044,97
1692112805032,97
1692112805032,97
1692112807035,97
1692112807035,97
1692112809039,97
1692112809039,97
1692112812040,97
1692112812040,97
1692112812040,97
1692112814041,97
1692112814041,97
1692112816034,97
1692112816034,97
1692112818039,96
1692112818039,96
1692112821039,96
1692112821039,96
1692112823047,95
1692112823047,95
1692112823047,95
1692112825034,94
1692112825034,94
1692112827039,94
1692112827039,93
1692112829030,93
1692112829030,92
1692112832037,92
1692112832037,91
1692112834028,91
1692112834028,91
1692112834028,91
1692112836029,91
1692112836029,91
1692112838046,91
1692112838046,90
1692112841046,90
1692112841046,90
1692112843033,89
1692112843033,89
1692112845048,89
1692112845048,89
1692112845048,89
1692112847047,89
1692112847047,90
1692112849037,91
1692112849037,92
1692112852043,93
1692112852043,94
1692112854044,95
1692112854044,96
1692112856032,96
1692112856032,97
1692112856032,97
1692112858044,97
1692112858044,97
1692112860198,97
1692112860198,97
1692112863033,97
1692112863033,97
1692112865032,97
1692112865032,97
1692112867034,97
1692112867034,97
1692112867034,97
1692112869200,97
1692112869200,97
1692112872042,97
1692112872042,97
1692112874041,96
1692112874041,96
1692112876032,96
1692112876032,96
1692112878041,96
1692112878041,95
1692112878041,95
1692112881030,95
1692112881030,95
1692112883046,95
1692112883046,94
1692112885034,94
1692112885034,94
1692112887033,94
1692112887033,93
1692112889032,93
1692112889032,93
1692112889032,93
1692112892034,92
1692112892034,92
1692112894051,92
1692112894051,93
1692112896031,93
1692112896031,93
1692112898038,93
1692112898038,93
1692112901029,93
1692112901029,93
1692112901029,92
1692112903044,92
1692112903044,92
1692112905032,92
1692112905032,92
1692112907036,92
1692112907036,93
1692112909044,92
1692112909044,92
1692112912032,92
1692112912032,91
1692112912032,91
1692112914031,91
1692112914031,91
1692112916040,92
1692112916040,93
1692112918032,93
1692112918032,94
1692112920194,95
1692112920194,96
1692112923044,96
1692112923044,97
1692112923044,97
1692112925041,97
