UTCTimestamp_ms,SpO2
1692974862036,96
1692974862036,96
1692974864039,96
1692974864039,96
1692974866028,96
1692974866028,96
1692974868033,96
1692974868033,96
1692974871035,96
1692974871035,96
1692974871035,96
1692974873035,96
1692974873035,96
1692974875031,96
1692974875031,96
1692974877031,96
1692974877031,96
1692974880038,96
1692974880038,96
1692974882036,96
1692974882036,96
1692974882036,96
1692974884038,96
1692974884038,96
1692974886034,96
1692974886034,96
1692974888032,96
1692974888032,96
1692974891036,96
1692974891036,96
1692974893030,96
1692974893030,96
1692974893030,96
1692974895191,96
1692974895191,96
1692974897044,96
1692974897044,96
1692974899043,96
1692974899043,96
1692974902043,96
1692974902043,96
1692974904044,96
1692974904044,96
1692974904044,96
1692974906041,96
1692974906041,96
1692974908034,96
1692974908034,96
1692974911039,96
1692974911039,96
1692974913186,96
1692974913186,96
1692974915029,96
1692974915029,96
1692974915029,96
1692974917040,96
1692974917040,96
1692974919029,96
1692974919029,96
1692974922038,96
1692974922038,96
1692974924035,96
1692974924035,96
1692974926042,96
1692974926042,96
1692974926042,96
1692974928030,96
1692974928030,96
1692974931034,96
1692974931034,96
1692974933041,96
1692974933041,96
1692974935039,96
1692974935039,96
1692974937036,96
1692974937036,96
1692974937036,96
1692974939029,96
1692974939029,96
1692974941156,96
1692974941156,96
1692974944036,96
1692974944036,96
1692974946043,96
1692974946043,96
1692974948036,96
1692974948036,96
1692974948036,96
1692974951051,96
1692974951051,96
1692974953041,95
1692974953041,95
1692974955042,95
1692974955042,95
1692974957044,95
1692974957044,96
1692974959027,96
1692974959027,96
1692974959027,96
1692974962043,96
1692974962043,96
1692974964043,96
1692974964043,96
1692974966043,96
1692974966043,96
1692974968038,96
1692974968038,96
1692974970037,96
1692974970037,96
1692974970037,96
1692974973043,96
1692974973043,96
1692974975038,96
1692974975038,96
1692974977050,96
1692974977050,96
1692974979032,96
1692974979032,96
1692974982036,96
1692974982036,96
1692974982036,96
1692974984034,95
1692974984034,95
1692974986041,95
1692974986041,95
1692974988038,95
1692974988038,95
1692974990037,96
1692974990037,96
1692974993031,96
1692974993031,96
1692974993031,95
1692974995028,95
1692974995028,95
1692974997046,95
1692974997046,95
1692974999039,95
1692974999039,95
1692975001164,95
1692975001164,95
1692975004032,95
1692975004032,95
1692975004032,95
1692975006034,95
1692975006034,96
1692975008044,96
1692975008044,96
1692975010029,96
1692975010029,96
1692975013043,96
1692975013043,96
1692975015034,96
1692975015034,96
1692975015034,95
1692975017039,95
1692975017039,95
1692975019040,95
1692975019040,95
1692975022034,95
1692975022034,95
1692975024043,95
1692975024043,95
1692975026033,95
1692975026033,95
1692975026033,95
1692975028043,95
1692975028043,95
1692975030038,95
1692975030038,95
1692975033037,95
1692975033037,95
1692975035032,95
1692975035032,95
1692975037053,95
1692975037053,95
1692975037053,95
1692975039028,95
1692975039028,95
1692975042031,95
1692975042031,95
1692975044039,95
1692975044039,95
1692975046041,95
1692975046041,95
1692975048035,95
1692975048035,95
1692975048035,95
1692975050030,95
1692975050030,95
1692975053030,95
1692975053030,95
1692975055034,95
1692975055034,95
1692975057035,95
1692975057035,95
1692975059031,95
1692975059031,95
1692975059031,95
1692975061163,95
1692975061163,94
1692975064051,94
1692975064051,94
1692975066048,94
1692975066048,94
1692975068041,94
1692975068041,94
1692975070035,94
1692975070035,94
1692975070035,94
1692975073054,94
1692975073054,94
1692975075029,94
1692975075029,94
1692975077039,94
1692975077039,94
1692975079029,94
1692975079029,93
1692975081038,93
1692975081038,93
1692975081038,93
1692975084040,93
1692975084040,93
1692975086040,93
1692975086040,93
1692975088032,93
1692975088032,93
1692975090035,93
1692975090035,93
1692975093045,94
1692975093045,94
1692975093045,94
1692975095040,94
1692975095040,94
1692975097035,94
1692975097035,94
1692975099040,94
1692975099040,95
1692975101034,95
1692975101034,96
1692975104040,96
1692975104040,97
1692975104040,97
1692975106046,97
1692975106046,97
1692975108057,97
1692975108057,97
1692975110031,97
1692975110031,97
1692975113033,97
1692975113033,97
1692975115034,97
1692975115034,96
1692975115034,96
1692975117044,96
1692975117044,96
1692975119031,96
1692975119031,96
1692975121163,96
1692975121163,96
1692975124038,95
1692975124038,95
1692975126044,95
1692975126044,95
1692975126044,95
1692975128040,95
1692975128040,95
1692975130048,95
1692975130048,95
1692975133031,95
1692975133031,95
1692975135039,95
1692975135039,95
1692975137042,95
1692975137042,95
1692975137042,95
1692975139041,95
1692975139041,95
1692975141037,95
1692975141037,95
1692975144037,95
1692975144037,95
1692975146042,95
1692975146042,95
1692975148037,95
1692975148037,95
1692975148037,95
1692975150031,95
1692975150031,95
1692975152034,95
1692975152034,95
1692975155029,95
1692975155029,95
1692975157035,95
1692975157035,95
1692975159031,95
1692975159031,95
1692975159031,95
1692975161040,96
1692975161040,96
1692975164036,96
1692975164036,96
1692975166037,96
1692975166037,96
1692975168033,96
1692975168033,96
1692975170037,96
1692975170037,96
1692975170037,96
1692975172034,96
1692975172034,96
1692975175036,96
1692975175036,96
1692975177038,96
1692975177038,96
1692975179031,96
1692975179031,96
1692975181155,96
1692975181155,96
1692975181155,96
1692975184032,96
1692975184032,96
1692975186034,96
1692975186034,96
1692975188038,96
1692975188038,96
1692975190031,96
1692975190031,96
1692975192032,96
1692975192032,96
1692975192032,96
1692975195035,96
1692975195035,96
1692975197031,96
1692975197031,96
1692975199032,96
1692975199032,96
1692975201055,96
1692975201055,96
1692975204039,96
1692975204039,96
1692975204039,96
1692975206030,96
1692975206030,96
1692975208033,96
1692975208033,96
1692975210040,96
1692975210040,96
1692975212031,96
1692975212031,96
1692975215031,96
1692975215031,96
1692975215031,96
1692975217031,96
1692975217031,96
1692975219032,96
1692975219032,96
1692975221030,96
1692975221030,96
1692975224032,96
1692975224032,96
1692975226035,96
1692975226035,96
1692975226035,96
1692975228029,96
1692975228029,96
1692975230028,96
1692975230028,96
1692975232038,96
1692975232038,96
1692975235030,96
1692975235030,96
1692975237032,96
1692975237032,96
1692975237032,96
1692975239029,96
1692975239029,96
1692975241160,96
1692975241160,96
1692975243029,96
1692975243029,96
1692975246031,96
1692975246031,95
1692975248028,95
1692975248028,95
1692975248028,96
1692975250034,96
1692975250034,96
1692975252045,96
1692975252045,96
1692975255037,95
1692975255037,95
1692975257045,95
1692975257045,96
1692975259029,96
1692975259029,96
1692975259029,96
1692975261031,96
1692975261031,96
1692975263043,96
1692975263043,96
1692975266040,96
1692975266040,96
1692975268035,96
1692975268035,96
1692975270033,96
1692975270033,96
1692975270033,96
1692975272034,96
1692975272034,96
1692975275046,96
1692975275046,96
1692975277045,96
1692975277045,96
1692975279042,96
1692975279042,96
1692975281042,96
1692975281042,96
1692975281042,96
1692975283033,96
1692975283033,96
1692975286030,96
1692975286030,96
1692975288036,96
1692975288036,96
1692975290033,96
1692975290033,96
1692975292044,96
1692975292044,96
1692975292044,96
1692975295030,96
1692975295030,96
1692975297029,96
1692975297029,96
1692975299045,96
1692975299045,96
1692975301159,96
1692975301159,96
1692975303033,96
1692975303033,97
1692975303033,96
1692975306030,96
1692975306030,96
1692975308037,96
1692975308037,96
1692975310044,96
1692975310044,96
1692975312039,96
1692975312039,96
1692975315044,96
1692975315044,96
1692975315044,96
1692975317038,96
1692975317038,96
1692975319036,96
1692975319036,96
1692975321038,96
1692975321038,96
1692975323035,96
1692975323035,96
1692975326039,96
1692975326039,96
1692975326039,96
1692975328033,95
1692975328033,95
1692975330045,95
1692975330045,95
1692975332033,95
1692975332033,95
1692975334032,95
1692975334032,95
1692975337030,95
1692975337030,95
1692975337030,96
1692975339032,96
1692975339032,96
1692975341029,96
1692975341029,96
1692975343031,96
1692975343031,96
1692975346041,96
1692975346041,96
1692975348038,96
1692975348038,96
1692975348038,96
1692975350290,96
1692975350290,95
1692975352047,95
1692975352047,95
1692975354035,95
1692975354035,95
1692975357047,95
1692975357047,95
1692975359041,95
1692975359041,95
1692975359041,95
1692975361160,95
1692975361160,95
1692975363037,95
1692975363037,95
1692975366050,95
1692975366050,95
1692975368030,95
1692975368030,95
1692975370038,95
1692975370038,95
1692975370038,95
1692975372046,95
1692975372046,95
1692975374035,95
1692975374035,95
1692975377043,95
1692975377043,95
1692975379051,94
1692975379051,94
1692975381041,94
1692975381041,94
1692975381041,94
1692975383031,95
1692975383031,95
1692975386035,95
1692975386035,95
1692975388040,95
1692975388040,95
1692975390041,95
1692975390041,95
1692975392037,95
1692975392037,95
1692975392037,94
1692975394031,94
1692975394031,94
1692975397032,94
1692975397032,95
1692975399036,95
1692975399036,95
1692975401036,95
1692975401036,96
1692975403034,96
1692975403034,96
1692975403034,97
1692975405180,97
1692975405180,97
1692975408039,97
1692975408039,97
1692975410040,97
1692975410040,97
1692975412041,97
1692975412041,97
1692975414029,97
1692975414029,97
1692975414029,97
1692975417036,97
1692975417036,97
1692975419032,96
1692975419032,96
1692975421154,96
1692975421154,96
1692975423038,96
1692975423038,95
1692975425048,95
1692975425048,96
1692975425048,96
1692975428044,96
1692975428044,96
1692975430031,96
1692975430031,96
1692975432044,96
1692975432044,97
1692975434035,97
1692975434035,96
1692975437033,96
1692975437033,96
1692975437033,96
1692975439042,96
1692975439042,96
1692975441040,96
1692975441040,96
1692975443043,96
1692975443043,96
1692975445181,96
1692975445181,96
1692975448031,96
1692975448031,96
1692975448031,96
1692975450039,96
1692975450039,96
1692975452034,96
1692975452034,96
1692975454034,96
1692975454034,96
1692975457042,96
1692975457042,96
1692975459040,96
1692975459040,95
1692975459040,95
1692975461034,95
1692975461034,95
1692975463041,95
1692975463041,94
1692975465037,95
1692975465037,95
1692975468034,95
1692975468034,95
1692975470036,95
1692975470036,95
1692975470036,95
1692975472047,95
1692975472047,95
1692975474039,95
1692975474039,95
1692975477038,95
1692975477038,95
1692975479039,95
1692975479039,95
1692975481161,95
1692975481161,95
1692975481161,95
1692975483033,95
1692975483033,95
1692975485034,95
1692975485034,95
1692975488032,95
1692975488032,94
1692975490039,94
1692975490039,94
1692975492035,94
1692975492035,94
1692975492035,94
1692975494036,94
1692975494036,94
1692975497035,94
1692975497035,94
1692975499036,94
1692975499036,94
1692975501039,94
1692975501039,94
1692975503036,94
1692975503036,93
1692975503036,93
1692975505046,93
1692975505046,93
1692975508032,93
1692975508032,93
1692975510188,93
1692975510188,93
1692975512393,93
1692975512393,93
1692975514035,93
1692975514035,93
1692975514035,93
1692975516044,93
1692975516044,93
1692975519034,93
1692975519034,93
1692975521036,93
1692975521036,93
1692975523031,93
1692975523031,93
1692975525048,93
1692975525048,94
1692975525048,94
1692975528041,95
1692975528041,95
1692975530039,96
1692975530039,96
1692975532039,96
1692975532039,97
1692975534033,97
1692975534033,97
1692975536033,97
1692975536033,97
1692975536033,97
1692975539030,97
1692975539030,97
1692975541162,97
1692975541162,97
1692975543031,97
1692975543031,97
1692975545041,97
1692975545041,97
1692975548030,97
1692975548030,97
1692975548030,97
1692975550029,97
1692975550029,96
1692975552031,96
1692975552031,96
1692975554050,96
1692975554050,96
1692975556043,95
1692975556043,95
1692975559055,95
1692975559055,95
1692975559055,94
1692975561029,94
1692975561029,94
1692975563035,94
1692975563035,94
1692975565031,94
1692975565031,94
1692975568032,93
1692975568032,93
1692975570031,93
1692975570031,93
1692975570031,93
1692975572033,93
1692975572033,93
1692975574037,93
1692975574037,94
1692975576040,94
1692975576040,94
1692975579032,95
1692975579032,95
1692975581042,95
1692975581042,95
1692975581042,96
1692975583031,96
1692975583031,96
1692975585036,96
1692975585036,96
1692975588041,96
1692975588041,96
1692975590028,96
1692975590028,96
1692975592044,96
1692975592044,96
1692975592044,96
1692975594043,96
1692975594043,96
1692975596037,95
1692975596037,95
1692975599052,95
1692975599052,95
1692975601162,95
1692975601162,94
1692975603399,94
1692975603399,94
1692975603399,94
1692975605030,93
1692975605030,93
1692975607035,93
1692975607035,93
1692975610044,94
1692975610044,94
1692975612043,94
1692975612043,93
1692975614034,93
1692975614034,93
1692975614034,93
1692975616034,93
1692975616034,93
1692975619030,93
1692975619030,93
1692975621032,94
1692975621032,94
1692975623032,95
1692975623032,95
1692975625036,96
1692975625036,96
1692975625036,96
1692975627034,97
1692975627034,97
1692975630029,97
1692975630029,97
1692975632031,97
1692975632031,97
1692975634038,97
1692975634038,97
1692975636033,97
1692975636033,96
1692975636033,96
1692975639030,96
1692975639030,96
1692975641043,96
1692975641043,96
1692975643032,96
1692975643032,95
1692975645033,95
1692975645033,95
1692975647031,95
1692975647031,94
1692975647031,94
1692975650034,94
1692975650034,94
1692975652048,93
1692975652048,93
1692975654030,93
1692975654030,93
1692975656029,93
1692975656029,92
1692975659043,92
1692975659043,92
1692975659043,92
1692975661161,92
1692975661161,92
1692975663037,92
1692975663037,93
1692975665033,93
1692975665033,93
1692975667028,93
1692975667028,94
1692975670043,94
1692975670043,95
1692975670043,95
1692975672028,95
1692975672028,96
1692975674030,96
1692975674030,96
1692975676033,97
1692975676033,97
1692975678036,97
1692975678036,97
1692975681037,97
1692975681037,97
1692975681037,97
1692975683035,97
1692975683035,97
1692975685041,97
1692975685041,97
1692975687046,97
1692975687046,96
1692975690046,96
1692975690046,96
1692975692036,96
1692975692036,96
1692975692036,96
1692975694031,95
1692975694031,95
1692975696031,95
1692975696031,95
1692975698036,95
1692975698036,95
1692975701039,94
1692975701039,94
1692975703029,94
1692975703029,94
1692975703029,94
1692975705030,94
1692975705030,93
1692975707044,93
1692975707044,93
1692975710039,93
1692975710039,93
1692975712030,92
1692975712030,92
1692975714033,92
1692975714033,92
1692975714033,92
1692975716034,92
1692975716034,93
1692975718043,93
1692975718043,94
1692975720156,94
1692975720156,95
1692975722395,95
1692975722395,96
1692975725036,96
1692975725036,96
1692975725036,97
1692975727033,97
1692975727033,97
1692975730030,97
1692975730030,97
1692975732044,97
1692975732044,97
1692975734032,97
1692975734032,97
1692975736052,97
1692975736052,97
1692975736052,96
1692975738029,96
1692975738029,96
1692975741033,96
1692975741033,96
1692975743043,96
1692975743043,95
1692975745032,95
1692975745032,95
1692975747038,95
1692975747038,95
1692975747038,94
1692975750031,94
1692975750031,94
1692975752038,94
1692975752038,94
1692975754045,94
1692975754045,94
1692975756033,94
1692975756033,94
1692975758030,93
1692975758030,93
1692975758030,93
1692975761033,93
1692975761033,93
1692975763041,93
1692975763041,93
1692975765042,93
1692975765042,94
1692975767035,94
1692975767035,95
1692975769033,95
1692975769033,96
