UTCTimestamp_ms,SpO2
1697643074035,93
1697643074035,93
1697643076037,93
1697643076037,93
1697643078031,93
1697643078031,93
1697643080043,93
1697643080043,93
1697643083031,93
1697643083031,93
1697643085042,93
1697643085042,93
1697643085042,93
1697643087047,93
1697643087047,93
1697643089031,93
1697643089031,93
1697643092033,93
1697643092033,93
1697643094043,93
1697643094043,93
1697643096037,93
1697643096037,93
1697643096037,93
1697643098030,93
1697643098030,93
1697643100044,93
1697643100044,93
1697643103033,93
1697643103033,93
1697643105049,93
1697643105049,93
1697643107037,93
1697643107037,93
1697643107037,94
1697643109038,94
1697643109038,94
1697643112044,94
1697643112044,94
1697643114041,94
1697643114041,94
1697643116038,94
1697643116038,94
1697643118046,94
1697643118046,94
1697643118046,94
1697643120029,93
1697643120029,93
1697643123031,93
1697643123031,93
1697643125042,93
1697643125042,93
1697643127042,93
1697643127042,93
1697643129030,93
1697643129030,92
1697643129030,92
1697643132035,92
1697643132035,92
1697643134031,92
1697643134031,92
1697643136037,92
1697643136037,92
1697643138047,92
1697643138047,92
1697643140033,92
1697643140033,92
1697643140033,92
1697643143029,92
1697643143029,91
1697643145027,91
1697643145027,91
1697643147029,91
1697643147029,92
1697643149045,92
1697643149045,92
1697643151046,92
1697643151046,92
1697643151046,93
1697643154036,93
1697643154036,93
1697643156041,93
1697643156041,93
1697643158037,93
1697643158037,93
1697643160038,93
1697643160038,93
1697643163040,93
1697643163040,93
1697643163040,93
1697643165032,93
1697643165032,93
1697643167041,93
1697643167041,93
1697643169027,93
1697643169027,93
1697643171040,93
1697643171040,93
1697643173186,93
1697643173186,93
1697643173186,93
1697643176058,93
1697643176058,93
1697643178036,93
1697643178036,93
1697643180037,93
1697643180037,92
1697643183038,92
1697643183038,92
1697643185049,92
1697643185049,92
1697643185049,92
1697643187042,92
1697643187042,92
1697643189060,92
1697643189060,92
1697643191027,92
1697643191027,92
1697643194033,92
1697643194033,92
1697643196026,93
1697643196026,93
1697643196026,93
1697643198040,93
1697643198040,93
1697643200029,93
1697643200029,93
1697643203032,93
1697643203032,93
1697643205034,93
1697643205034,93
1697643207043,93
1697643207043,93
1697643207043,93
1697643209050,93
1697643209050,94
1697643211028,94
1697643211028,94
1697643214035,94
1697643214035,94
1697643216030,94
1697643216030,94
1697643218043,94
1697643218043,94
1697643218043,94
1697643220042,94
1697643220042,94
1697643223043,94
1697643223043,94
1697643225045,94
1697643225045,94
1697643227035,94
1697643227035,94
1697643229033,94
1697643229033,94
1697643229033,94
1697643231034,94
1697643231034,94
1697643234032,93
1697643234032,93
1697643236035,93
1697643236035,93
1697643238041,93
1697643238041,92
1697643240035,92
1697643240035,92
1697643240035,92
1697643243035,92
1697643243035,92
1697643245035,92
1697643245035,92
1697643247030,93
1697643247030,93
1697643249038,93
1697643249038,93
1697643251032,93
1697643251032,93
1697643251032,93
1697643254033,93
1697643254033,93
1697643256043,93
1697643256043,93
1697643258039,93
1697643258039,92
1697643260036,92
1697643260036,92
1697643262030,92
1697643262030,92
1697643262030,92
1697643265037,92
1697643265037,92
1697643267041,92
1697643267041,92
1697643269034,93
1697643269034,93
1697643271037,93
1697643271037,93
1697643274037,93
1697643274037,93
1697643274037,93
1697643276032,93
1697643276032,94
1697643278047,94
1697643278047,94
1697643280035,94
1697643280035,94
1697643282032,94
1697643282032,94
1697643285048,94
1697643285048,94
1697643285048,94
1697643287044,94
1697643287044,94
1697643289034,94
1697643289034,94
1697643291040,94
1697643291040,94
1697643294053,93
1697643294053,93
1697643296033,93
1697643296033,93
1697643296033,93
1697643298028,93
1697643298028,93
1697643300055,93
1697643300055,93
1697643302030,92
1697643302030,92
1697643305043,92
1697643305043,92
1697643307037,92
1697643307037,92
1697643307037,92
1697643309029,92
1697643309029,92
1697643311036,92
1697643311036,92
1697643314038,92
1697643314038,92
1697643316028,93
1697643316028,93
1697643318035,93
1697643318035,93
1697643318035,93
1697643320044,93
1697643320044,93
1697643322048,93
1697643322048,93
1697643325027,93
1697643325027,93
1697643327030,93
1697643327030,93
1697643329034,93
1697643329034,93
1697643329034,93
1697643331032,93
1697643331032,92
1697643334035,92
1697643334035,91
1697643336031,91
1697643336031,91
1697643338041,91
1697643338041,91
1697643340029,91
1697643340029,91
1697643340029,91
1697643342035,92
1697643342035,92
1697643345047,92
1697643345047,93
1697643347035,93
1697643347035,94
1697643349029,94
1697643349029,95
1697643351044,95
1697643351044,96
1697643351044,96
1697643354028,96
1697643354028,96
1697643356035,96
1697643356035,96
1697643358036,96
1697643358036,96
1697643360031,96
1697643360031,96
1697643362032,96
1697643362032,96
1697643362032,96
1697643365043,96
1697643365043,96
1697643367035,96
1697643367035,96
1697643369032,95
1697643369032,95
1697643371043,95
1697643371043,95
1697643374030,95
1697643374030,95
1697643374030,95
1697643376030,95
1697643376030,95
1697643378029,95
1697643378029,94
1697643380035,94
1697643380035,94
1697643382036,94
1697643382036,94
1697643385037,94
1697643385037,94
1697643385037,94
1697643387038,94
1697643387038,94
1697643389039,94
1697643389039,94
1697643391035,94
1697643391035,94
1697643394031,94
1697643394031,94
1697643396033,93
1697643396033,93
1697643396033,93
1697643398027,93
1697643398027,92
1697643400032,92
1697643400032,91
1697643402029,91
1697643402029,91
1697643405032,91
1697643405032,90
1697643407031,90
1697643407031,89
1697643407031,89
1697643409038,89
1697643409038,88
1697643411038,88
1697643411038,88
1697643413044,87
1697643413044,87
1697643415179,86
1697643415179,86
1697643418041,87
1697643418041,87
1697643418041,88
1697643420040,89
1697643420040,90
1697643422036,91
1697643422036,92
1697643425035,93
1697643425035,94
1697643427044,94
1697643427044,95
1697643429026,95
1697643429026,95
1697643429026,95
1697643431029,95
1697643431029,95
1697643433035,95
1697643433035,95
1697643436029,95
1697643436029,95
1697643438036,95
1697643438036,95
1697643440041,95
1697643440041,95
1697643440041,95
1697643442036,95
1697643442036,95
1697643445043,94
1697643445043,94
1697643447032,94
1697643447032,94
1697643449028,94
1697643449028,94
1697643451029,94
1697643451029,94
1697643451029,94
1697643453028,94
1697643453028,94
1697643456043,93
1697643456043,93
1697643458030,93
1697643458030,92
1697643460027,92
1697643460027,92
1697643462041,92
1697643462041,92
1697643462041,91
1697643465028,91
1697643465028,91
1697643467042,91
1697643467042,91
1697643469031,91
1697643469031,91
1697643471031,91
1697643471031,91
1697643473183,91
1697643473183,91
1697643473183,92
1697643475384,92
1697643475384,92
1697643477587,92
1697643477587,92
1697643480032,92
1697643480032,92
1697643482052,92
1697643482052,92
1697643484031,92
1697643484031,92
1697643484031,92
1697643487035,92
1697643487035,93
1697643489043,93
1697643489043,93
1697643491031,93
1697643491031,93
1697643493027,93
1697643493027,93
1697643495191,93
1697643495191,93
1697643495191,93
1697643498031,93
1697643498031,93
1697643500032,93
1697643500032,93
1697643502031,93
1697643502031,93
1697643504034,93
1697643504034,93
1697643507034,93
1697643507034,93
1697643507034,93
1697643509036,93
1697643509036,93
1697643511042,93
1697643511042,93
1697643513038,92
1697643513038,92
1697643516031,92
1697643516031,92
1697643518033,92
1697643518033,92
1697643518033,92
1697643520037,93
1697643520037,93
1697643522042,93
1697643522042,93
1697643524035,93
1697643524035,93
1697643527037,92
1697643527037,92
1697643529044,92
1697643529044,92
1697643529044,92
1697643531031,92
1697643531031,92
1697643533033,92
1697643533033,92
1697643536038,92
1697643536038,92
1697643538032,92
1697643538032,92
1697643540048,93
1697643540048,93
1697643540048,93
1697643542042,93
1697643542042,93
1697643544035,93
1697643544035,93
1697643547027,93
1697643547027,93
1697643549029,93
1697643549029,93
1697643551032,93
1697643551032,93
1697643551032,93
1697643553035,93
1697643553035,93
1697643555029,93
1697643555029,93
1697643558032,93
1697643558032,93
1697643560034,93
1697643560034,93
1697643562028,93
1697643562028,93
1697643562028,93
1697643564042,93
1697643564042,93
1697643567038,92
1697643567038,92
1697643569028,92
1697643569028,92
1697643571051,92
1697643571051,92
1697643573034,92
1697643573034,92
1697643573034,92
1697643575044,92
1697643575044,92
1697643578028,92
1697643578028,92
1697643580029,92
1697643580029,92
1697643582028,92
1697643582028,92
1697643584038,92
1697643584038,92
1697643584038,92
1697643587028,92
1697643587028,92
1697643589028,92
1697643589028,92
1697643591043,92
1697643591043,92
1697643593031,92
1697643593031,92
1697643595040,92
1697643595040,92
1697643595040,92
1697643598030,92
1697643598030,92
1697643600051,92
1697643600051,92
1697643602035,92
1697643602035,92
1697643604036,92
1697643604036,92
1697643607035,92
1697643607035,92
1697643607035,92
1697643609036,92
1697643609036,92
1697643611047,92
1697643611047,92
1697643613040,92
1697643613040,92
1697643615038,92
1697643615038,92
1697643618053,92
1697643618053,92
1697643618053,92
1697643620030,92
1697643620030,92
1697643622037,92
1697643622037,92
1697643624032,92
1697643624032,92
1697643627049,92
1697643627049,92
1697643629032,92
1697643629032,92
1697643629032,92
1697643631040,92
1697643631040,92
1697643633042,92
1697643633042,92
1697643635047,92
1697643635047,92
1697643638031,92
1697643638031,92
1697643640041,92
1697643640041,92
1697643640041,92
1697643642029,92
1697643642029,92
1697643644032,92
1697643644032,92
1697643647045,92
1697643647045,92
1697643649034,93
1697643649034,93
1697643651035,93
1697643651035,93
1697643651035,93
1697643653038,93
1697643653038,92
1697643655043,92
1697643655043,92
1697643658037,92
1697643658037,93
1697643660035,93
1697643660035,93
1697643662044,93
1697643662044,93
1697643662044,93
1697643664036,92
1697643664036,92
1697643667036,92
1697643667036,92
1697643669031,92
1697643669031,92
1697643671058,92
1697643671058,92
1697643673039,92
1697643673039,92
1697643673039,92
1697643675028,92
1697643675028,92
1697643678034,92
1697643678034,92
1697643680037,92
1697643680037,92
1697643682041,92
1697643682041,92
1697643684036,92
1697643684036,92
1697643684036,92
1697643686047,92
1697643686047,92
1697643689038,92
1697643689038,92
1697643691029,92
1697643691029,92
1697643693035,92
1697643693035,92
1697643695033,92
1697643695033,92
1697643695033,92
1697643698041,92
1697643698041,92
1697643700030,92
1697643700030,92
1697643702029,93
1697643702029,93
1697643704035,93
1697643704035,93
1697643706037,92
1697643706037,92
1697643706037,92
1697643709033,92
1697643709033,92
1697643711051,92
1697643711051,92
1697643713033,92
1697643713033,92
1697643715336,92
1697643715336,92
1697643717551,92
1697643717551,92
1697643717551,92
1697643719720,91
1697643719720,91
1697643722037,92
1697643722037,92
1697643724045,92
1697643724045,92
1697643726030,92
1697643726030,91
1697643729028,91
1697643729028,91
1697643729028,91
1697643731032,92
1697643731032,92
1697643733047,93
1697643733047,93
1697643735041,93
1697643735041,94
1697643738032,94
1697643738032,95
1697643740033,95
1697643740033,95
1697643740033,95
1697643742038,95
1697643742038,95
1697643744031,95
1697643744031,95
1697643746037,95
1697643746037,95
1697643749036,95
1697643749036,95
1697643751035,95
1697643751035,95
1697643751035,95
1697643753030,95
1697643753030,95
1697643755039,95
1697643755039,95
1697643758031,95
1697643758031,95
1697643760033,95
1697643760033,95
1697643762036,95
1697643762036,95
1697643762036,94
1697643764039,94
1697643764039,94
1697643766034,94
1697643766034,94
1697643769035,94
1697643769035,94
1697643771035,94
1697643771035,94
1697643773048,94
1697643773048,94
1697643773048,94
1697643775034,94
1697643775034,94
1697643777060,94
1697643777060,94
1697643780033,94
1697643780033,94
1697643782031,93
1697643782031,93
1697643784031,93
1697643784031,93
1697643784031,93
1697643786035,92
1697643786035,92
1697643789036,92
1697643789036,92
1697643791047,92
1697643791047,92
1697643793035,92
1697643793035,92
1697643795035,92
1697643795035,92
1697643795035,92
1697643797032,92
1697643797032,92
1697643800036,92
1697643800036,91
1697643802034,91
1697643802034,91
1697643804037,91
1697643804037,91
1697643806029,91
1697643806029,91
1697643806029,90
1697643809033,90
1697643809033,90
1697643811048,90
1697643811048,90
1697643813046,90
1697643813046,90
1697643815034,90
1697643815034,90
1697643817033,90
1697643817033,90
1697643817033,91
1697643820032,91
1697643820032,91
1697643822032,91
1697643822032,92
1697643824042,92
1697643824042,92
1697643826046,92
1697643826046,93
1697643829039,93
1697643829039,93
1697643829039,93
1697643831041,93
1697643831041,93
1697643833037,94
1697643833037,94
1697643835028,94
1697643835028,94
1697643837036,94
1697643837036,94
1697643840028,93
1697643840028,93
1697643840028,93
1697643842039,93
1697643842039,93
1697643844049,93
1697643844049,93
1697643846029,92
1697643846029,92
1697643849058,92
1697643849058,91
1697643851028,91
1697643851028,91
1697643851028,91
1697643853041,90
1697643853041,90
1697643855027,91
1697643855027,91
1697643857044,91
1697643857044,91
1697643860035,92
1697643860035,92
1697643862041,92
1697643862041,93
1697643862041,93
1697643864041,93
1697643864041,93
1697643866036,93
1697643866036,93
1697643869045,93
1697643869045,93
1697643871035,93
1697643871035,93
1697643873047,92
1697643873047,92
1697643873047,92
1697643875042,92
1697643875042,92
1697643877028,92
1697643877028,92
1697643880035,92
1697643880035,92
1697643882033,92
1697643882033,92
1697643884050,91
1697643884050,91
1697643884050,91
1697643886037,91
1697643886037,91
1697643889031,91
1697643889031,91
1697643891042,91
1697643891042,90
1697643893042,90
1697643893042,90
1697643895040,89
1697643895040,89
1697643895040,89
1697643897030,88
1697643897030,88
1697643900048,88
1697643900048,87
1697643902030,87
1697643902030,87
1697643904028,87
1697643904028,87
1697643906033,87
1697643906033,87
1697643906033,87
1697643908025,88
1697643908025,88
1697643911029,89
1697643911029,89
1697643913030,90
1697643913030,90
1697643915028,91
1697643915028,91
1697643917032,92
1697643917032,92
1697643917032,92
1697643920033,93
1697643920033,93
1697643922034,93
1697643922034,93
1697643924151,93
1697643924151,94
1697643926032,94
1697643926032,94
1697643928046,94
1697643928046,94
1697643928046,94
1697643931030,93
1697643931030,93
1697643933031,93
1697643933031,93
1697643935031,93
1697643935031,93
1697643937039,93
1697643937039,93
1697643940029,92
1697643940029,92
1697643940029,92
1697643942029,92
1697643942029,92
1697643944032,91
1697643944032,91
1697643946036,90
1697643946036,90
1697643948029,89
1697643948029,89
1697643951036,88
1697643951036,87
1697643951036,87
1697643953026,86
1697643953026,86
1697643955040,85
1697643955040,85
1697643957031,84
1697643957031,84
1697643960032,83
1697643960032,83
1697643962031,83
1697643962031,83
1697643962031,83
1697643964049,83
1697643964049,83
1697643966042,84
1697643966042,85
1697643968033,86
1697643968033,88
1697643971032,89
1697643971032,91
1697643973033,92
1697643973033,93
1697643973033,94
1697643975040,94
1697643975040,95
1697643977036,95
1697643977036,96
1697643980031,96
1697643980031,96
1697643982037,96
1697643982037,96
