UTCTimestamp_ms,SpO2
1693845708030,94
1693845710047,94
1693845710047,94
1693845713033,94
1693845713033,94
1693845713033,94
1693845715030,94
1693845715030,94
1693845717033,94
1693845717033,94
1693845719047,94
1693845719047,94
1693845721160,94
1693845721160,94
1693845724046,94
1693845724046,94
1693845724046,94
1693845726039,94
1693845726039,94
1693845728032,94
1693845728032,94
1693845730185,94
1693845730185,94
1693845732395,94
1693845732395,94
1693845734602,94
1693845734602,94
1693845734602,94
1693845737030,94
1693845737030,94
1693845739050,94
1693845739050,94
1693845741042,94
1693845741042,94
1693845744036,94
1693845744036,94
1693845746033,94
1693845746033,94
1693845746033,94
1693845748039,94
1693845748039,94
1693845750030,94
1693845750030,94
1693845752034,94
1693845752034,94
1693845755031,94
1693845755031,94
1693845757033,94
1693845757033,94
1693845757033,94
1693845759034,94
1693845759034,94
1693845761030,94
1693845761030,94
1693845764038,94
1693845764038,94
1693845766032,94
1693845766032,94
1693845768044,94
1693845768044,94
1693845768044,94
1693845770036,94
1693845770036,94
1693845772033,94
1693845772033,94
1693845775041,94
1693845775041,95
1693845777033,95
1693845777033,95
1693845779042,95
1693845779042,95
1693845779042,95
1693845781159,95
1693845781159,95
1693845784030,95
1693845784030,95
1693845786036,95
1693845786036,95
1693845788038,95
1693845788038,95
1693845790034,95
1693845790034,95
1693845790034,95
1693845792041,94
1693845792041,94
1693845795035,94
1693845795035,94
1693845797030,94
1693845797030,94
1693845799038,94
1693845799038,93
1693845801028,93
1693845801028,93
1693845801028,93
1693845804033,93
1693845804033,94
1693845806032,94
1693845806032,94
1693845808033,94
1693845808033,94
1693845810034,94
1693845810034,94
1693845812032,94
1693845812032,94
1693845812032,94
1693845815036,94
1693845815036,94
1693845817030,94
1693845817030,94
1693845819050,94
1693845819050,94
1693845821036,94
1693845821036,94
1693845824036,94
1693845824036,94
1693845824036,94
1693845826030,94
1693845826030,94
1693845828031,94
1693845828031,94
1693845830031,94
1693845830031,94
1693845832043,94
1693845832043,94
1693845835030,94
1693845835030,94
1693845835030,94
1693845837042,94
1693845837042,94
1693845839032,94
1693845839032,94
1693845841167,94
1693845841167,95
1693845844033,95
1693845844033,95
1693845846034,95
1693845846034,95
1693845846034,95
1693845848042,94
1693845848042,94
1693845850039,94
1693845850039,94
1693845852033,94
1693845852033,94
1693845855060,94
1693845855060,94
1693845857034,94
1693845857034,94
1693845857034,94
1693845859036,94
1693845859036,94
1693845861037,94
1693845861037,94
1693845864039,94
1693845864039,94
1693845866044,94
1693845866044,94
1693845868036,94
1693845868036,95
1693845868036,95
1693845870029,95
1693845870029,95
1693845872040,94
1693845872040,94
1693845875037,94
1693845875037,94
1693845877048,95
1693845877048,95
1693845879032,95
1693845879032,95
1693845879032,95
1693845881031,94
1693845881031,94
1693845883031,94
1693845883031,94
1693845886034,94
1693845886034,94
1693845888034,94
1693845888034,94
1693845890031,94
1693845890031,94
1693845890031,94
1693845892043,94
1693845892043,94
1693845895038,94
1693845895038,94
1693845897032,94
1693845897032,94
1693845899028,94
1693845899028,94
1693845901156,94
1693845901156,95
1693845901156,95
1693845903040,95
1693845903040,95
1693845906047,95
1693845906047,95
1693845908029,95
1693845908029,95
1693845910029,95
1693845910029,95
1693845912031,95
1693845912031,95
1693845912031,95
1693845915028,95
1693845915028,95
1693845917032,95
1693845917032,95
1693845919028,95
1693845919028,94
1693845921042,94
1693845921042,94
1693845923030,94
1693845923030,94
1693845923030,94
1693845926031,94
1693845926031,94
1693845928072,94
1693845928072,94
1693845930028,94
1693845930028,94
1693845932043,94
1693845932043,94
1693845935035,94
1693845935035,94
1693845935035,94
1693845937035,94
1693845937035,94
1693845939047,94
1693845939047,94
1693845941035,94
1693845941035,94
1693845943034,94
1693845943034,94
1693845946033,94
1693845946033,94
1693845946033,94
1693845948031,94
1693845948031,94
1693845950029,94
1693845950029,95
1693845952033,95
1693845952033,95
1693845955042,95
1693845955042,95
1693845957035,94
1693845957035,94
1693845957035,94
1693845959040,94
1693845959040,94
1693845961162,94
1693845961162,94
1693845963030,94
1693845963030,94
1693845966043,94
1693845966043,94
1693845968188,94
1693845968188,94
1693845968188,94
1693845970030,94
1693845970030,95
1693845972033,95
1693845972033,95
1693845974047,95
1693845974047,95
1693845977032,95
1693845977032,95
1693845979028,95
1693845979028,95
1693845979028,95
1693845981034,95
1693845981034,95
1693845983029,95
1693845983029,95
1693845986043,95
1693845986043,95
1693845988033,95
1693845988033,95
1693845990042,95
1693845990042,95
1693845990042,95
1693845992034,95
1693845992034,95
1693845994031,95
1693845994031,95
1693845997032,95
1693845997032,95
1693845999041,95
1693845999041,95
1693846001049,95
1693846001049,95
1693846001049,95
1693846003030,95
1693846003030,95
1693846006033,95
1693846006033,95
1693846008033,95
1693846008033,95
1693846010028,95
1693846010028,95
1693846012046,95
1693846012046,94
1693846012046,94
1693846014042,94
1693846014042,94
1693846017032,94
1693846017032,94
1693846019059,94
1693846019059,94
1693846021164,94
1693846021164,94
1693846023050,94
1693846023050,94
1693846023050,94
1693846026030,94
1693846026030,95
1693846028041,95
1693846028041,95
1693846030038,95
1693846030038,94
1693846032042,94
1693846032042,94
1693846034032,94
1693846034032,94
1693846034032,94
1693846037051,94
1693846037051,94
1693846039039,94
1693846039039,94
1693846041034,94
1693846041034,94
1693846043029,94
1693846043029,94
1693846046029,94
1693846046029,94
1693846046029,94
1693846048042,94
1693846048042,94
1693846050037,94
1693846050037,94
1693846052045,94
1693846052045,94
1693846054044,94
1693846054044,94
1693846057036,94
1693846057036,94
1693846057036,94
1693846059030,94
1693846059030,94
1693846061039,94
1693846061039,94
1693846063036,94
1693846063036,94
1693846066039,95
1693846066039,95
1693846068043,95
1693846068043,95
1693846068043,95
1693846070036,95
1693846070036,95
1693846072030,95
1693846072030,95
1693846074031,95
1693846074031,95
1693846077039,95
1693846077039,95
1693846079044,95
1693846079044,95
1693846079044,95
1693846081158,95
1693846081158,95
1693846083029,95
1693846083029,95
1693846086030,95
1693846086030,95
1693846088037,94
1693846088037,94
1693846090036,94
1693846090036,94
1693846090036,94
1693846092042,94
1693846092042,94
1693846094031,94
1693846094031,94
1693846097061,94
1693846097061,94
1693846099031,94
1693846099031,94
1693846101029,94
1693846101029,94
1693846101029,94
1693846103035,94
1693846103035,94
1693846105034,94
1693846105034,95
1693846108040,95
1693846108040,95
1693846110030,95
1693846110030,95
1693846112034,95
1693846112034,96
1693846112034,96
1693846114041,96
1693846114041,95
1693846117029,95
1693846117029,95
1693846119029,95
1693846119029,95
1693846121049,95
1693846121049,95
1693846123030,95
1693846123030,95
1693846123030,94
1693846125032,94
1693846125032,94
1693846128050,94
1693846128050,94
1693846130038,94
1693846130038,94
1693846132037,94
1693846132037,94
1693846134042,94
1693846134042,94
1693846134042,94
1693846137036,94
1693846137036,94
1693846139032,94
1693846139032,94
1693846141160,94
1693846141160,94
1693846143029,94
1693846143029,94
1693846145032,94
1693846145032,94
1693846145032,94
1693846148038,94
1693846148038,94
1693846150044,94
1693846150044,94
1693846152032,94
1693846152032,94
1693846154035,94
1693846154035,94
1693846157064,94
1693846157064,94
1693846157064,94
1693846159028,94
1693846159028,94
1693846161031,94
1693846161031,94
1693846163042,94
1693846163042,94
1693846165044,94
1693846165044,94
1693846168029,95
1693846168029,95
1693846168029,95
1693846170029,95
1693846170029,95
1693846172028,95
1693846172028,95
1693846174034,95
1693846174034,95
1693846177046,95
1693846177046,95
1693846179037,95
1693846179037,95
1693846179037,95
1693846181036,95
1693846181036,95
1693846183034,94
1693846183034,94
1693846185033,94
1693846185033,94
1693846188043,94
1693846188043,94
1693846190030,94
1693846190030,94
1693846190030,95
1693846192034,95
1693846192034,95
1693846194041,95
1693846194041,95
1693846197045,94
1693846197045,95
1693846199030,95
1693846199030,95
1693846201160,95
1693846201160,94
1693846201160,94
1693846203033,94
1693846203033,94
1693846205039,94
1693846205039,94
1693846208044,94
1693846208044,94
1693846210034,95
1693846210034,95
1693846212034,95
1693846212034,95
1693846212034,95
1693846214034,95
1693846214034,95
1693846217045,95
1693846217045,95
1693846219029,95
1693846219029,95
1693846221039,95
1693846221039,95
1693846223031,95
1693846223031,95
1693846223031,95
1693846225037,95
1693846225037,95
1693846228033,95
1693846228033,95
1693846230046,94
1693846230046,94
1693846232034,94
1693846232034,94
1693846234031,94
1693846234031,95
1693846234031,95
1693846236029,95
1693846236029,95
1693846239033,95
1693846239033,95
1693846241037,94
1693846241037,94
1693846243054,94
1693846243054,94
1693846245049,94
1693846245049,94
1693846245049,94
1693846248039,94
1693846248039,94
1693846250045,94
1693846250045,94
1693846252041,95
1693846252041,95
1693846254034,95
1693846254034,95
1693846256031,95
1693846256031,95
1693846256031,95
1693846259033,95
1693846259033,94
1693846261160,94
1693846261160,94
1693846263029,94
1693846263029,94
1693846265038,94
1693846265038,94
1693846268034,94
1693846268034,94
1693846268034,94
1693846270039,94
1693846270039,95
1693846272035,95
1693846272035,95
1693846274032,95
1693846274032,95
1693846276033,95
1693846276033,95
1693846279028,95
1693846279028,95
1693846279028,95
1693846281030,95
1693846281030,95
1693846283033,95
1693846283033,95
1693846285031,95
1693846285031,95
1693846288033,95
1693846288033,95
1693846290029,95
1693846290029,94
1693846290029,94
1693846292045,94
1693846292045,94
1693846294033,94
1693846294033,94
1693846296040,94
1693846296040,94
1693846299040,94
1693846299040,94
1693846301034,94
1693846301034,94
1693846301034,94
1693846303031,94
1693846303031,94
1693846305046,94
1693846305046,94
1693846308032,94
1693846308032,94
1693846310037,95
1693846310037,95
1693846312038,95
1693846312038,95
1693846312038,95
1693846314037,95
1693846314037,95
1693846316035,94
1693846316035,94
1693846318189,94
1693846318189,94
1693846320397,94
1693846320397,94
1693846323033,94
1693846323033,94
1693846323033,95
1693846325033,95
1693846325033,95
1693846328031,95
1693846328031,95
1693846330030,95
1693846330030,95
1693846332044,95
1693846332044,95
1693846334039,95
1693846334039,95
1693846334039,95
1693846336039,95
1693846336039,95
1693846339038,95
1693846339038,95
1693846341027,94
1693846341027,94
1693846343034,94
1693846343034,94
1693846345042,94
1693846345042,94
1693846345042,94
1693846348041,94
1693846348041,94
1693846350034,95
1693846350034,95
1693846352032,95
1693846352032,96
1693846354048,96
1693846354048,96
1693846356030,96
1693846356030,95
1693846356030,95
1693846359041,95
1693846359041,95
1693846361032,95
1693846361032,95
1693846363035,95
1693846363035,95
1693846365028,95
1693846365028,95
1693846367030,95
1693846367030,95
1693846367030,95
1693846370032,95
1693846370032,95
1693846372043,95
1693846372043,95
1693846374035,95
1693846374035,95
1693846376032,95
1693846376032,95
1693846379036,95
1693846379036,95
1693846379036,95
1693846381158,95
1693846381158,94
1693846383035,94
1693846383035,94
1693846385030,94
1693846385030,94
1693846387031,94
1693846387031,95
1693846390048,95
1693846390048,95
1693846390048,95
1693846392035,95
1693846392035,94
1693846394030,94
1693846394030,94
1693846396031,94
1693846396031,94
1693846399033,95
1693846399033,95
1693846401032,95
1693846401032,95
1693846401032,95
1693846403032,94
1693846403032,94
1693846405042,94
1693846405042,94
1693846407053,94
1693846407053,94
1693846410032,94
1693846410032,94
1693846412028,94
1693846412028,94
1693846412028,94
1693846414039,94
1693846414039,94
1693846416050,94
1693846416050,95
1693846419047,95
1693846419047,95
1693846421046,95
1693846421046,95
1693846423040,95
1693846423040,95
1693846423040,95
1693846425035,95
1693846425035,95
1693846427033,94
1693846427033,94
1693846430032,94
1693846430032,94
1693846432028,94
1693846432028,94
1693846434036,94
1693846434036,94
1693846434036,94
1693846436144,94
1693846436144,94
1693846439042,94
1693846439042,95
1693846441149,95
1693846441149,95
1693846443040,95
1693846443040,95
1693846445039,95
1693846445039,95
1693846445039,95
1693846447034,95
1693846447034,95
1693846450035,95
1693846450035,95
1693846452039,95
1693846452039,95
1693846454032,95
1693846454032,95
1693846456032,95
1693846456032,95
1693846456032,95
1693846459045,95
1693846459045,95
1693846461038,95
1693846461038,95
1693846463041,95
1693846463041,95
1693846465031,94
1693846465031,94
1693846467028,94
1693846467028,94
1693846467028,94
1693846470039,94
1693846470039,94
1693846472031,94
1693846472031,95
1693846474034,95
1693846474034,95
1693846476034,95
1693846476034,95
1693846479037,95
1693846479037,95
1693846479037,95
1693846481045,95
1693846481045,95
1693846483031,95
1693846483031,95
1693846485033,95
1693846485033,95
1693846487027,95
1693846487027,95
1693846490042,94
1693846490042,94
1693846490042,94
1693846492046,94
1693846492046,94
1693846494044,94
1693846494044,94
1693846496032,94
1693846496032,94
1693846498043,94
1693846498043,94
1693846500189,95
1693846500189,95
1693846500189,95
1693846503051,95
1693846503051,95
1693846505048,95
1693846505048,95
1693846507039,95
1693846507039,95
1693846510042,95
1693846510042,95
1693846512033,95
1693846512033,95
1693846512033,95
1693846514027,95
1693846514027,95
1693846516035,95
1693846516035,95
1693846518044,95
1693846518044,95
1693846521033,95
1693846521033,95
1693846523030,95
1693846523030,95
1693846523030,95
1693846525037,95
1693846525037,95
1693846527191,95
1693846527191,95
1693846530045,95
1693846530045,94
1693846532042,94
1693846532042,94
1693846534035,94
1693846534035,94
1693846534035,94
1693846536036,93
1693846536036,93
1693846538041,93
1693846538041,93
1693846541043,93
1693846541043,93
1693846543048,93
1693846543048,93
1693846545032,93
1693846545032,94
1693846545032,94
1693846547037,94
1693846547037,94
1693846550046,94
1693846550046,94
1693846552039,94
1693846552039,94
1693846554031,94
1693846554031,94
1693846556043,94
1693846556043,94
1693846556043,94
1693846558039,94
1693846558039,94
1693846560189,94
1693846560189,94
1693846563033,94
1693846563033,94
1693846565049,94
1693846565049,94
1693846567031,94
1693846567031,94
1693846567031,93
1693846570029,93
1693846570029,93
1693846572042,93
1693846572042,93
1693846574027,93
1693846574027,93
1693846576034,93
1693846576034,94
1693846578037,94
1693846578037,94
1693846578037,94
1693846581029,94
1693846581029,94
1693846583042,94
1693846583042,94
1693846585048,94
1693846585048,94
1693846587031,94
1693846587031,94
1693846590038,94
1693846590038,94
1693846590038,94
1693846592033,94
1693846592033,94
1693846594034,94
1693846594034,94
1693846596038,95
1693846596038,95
1693846598029,95
1693846598029,95
1693846601029,95
1693846601029,95
1693846601029,95
1693846603048,95
1693846603048,95
1693846605051,95
1693846605051,95
1693846607033,95
1693846607033,95
1693846610041,95
1693846610041,95
1693846612035,94
1693846612035,94
1693846612035,94
1693846614031,94
1693846614031,94
1693846616029,94
1693846616029,94
