UTCTimestamp_ms,SpO2
1697641207043,93
1697641209034,93
1697641209034,93
1697641211035,93
1697641211035,93
1697641211035,93
1697641213032,93
1697641213032,93
1697641216049,93
1697641216049,93
1697641218040,93
1697641218040,93
1697641220040,93
1697641220040,93
1697641222039,93
1697641222039,93
1697641222039,93
1697641224034,93
1697641224034,93
1697641227043,93
1697641227043,93
1697641229048,93
1697641229048,93
1697641231033,93
1697641231033,93
1697641233032,93
1697641233032,93
1697641233032,92
1697641236034,92
1697641236034,92
1697641238035,93
1697641238035,93
1697641240032,93
1697641240032,92
1697641242047,92
1697641242047,92
1697641244030,92
1697641244030,93
1697641244030,92
1697641247053,92
1697641247053,92
1697641249040,92
1697641249040,91
1697641251034,91
1697641251034,91
1697641253049,91
1697641253049,91
1697641256040,91
1697641256040,91
1697641256040,91
1697641258030,91
1697641258030,92
1697641260033,92
1697641260033,92
1697641262192,92
1697641262192,92
1697641264031,92
1697641264031,92
1697641267042,93
1697641267042,93
1697641267042,93
1697641269032,93
1697641269032,92
1697641271029,92
1697641271029,92
1697641273039,92
1697641273039,92
1697641276029,91
1697641276029,91
1697641278040,91
1697641278040,91
1697641278040,91
1697641280030,91
1697641280030,91
1697641282032,91
1697641282032,91
1697641284027,91
1697641284027,91
1697641287030,92
1697641287030,92
1697641289031,93
1697641289031,93
1697641289031,93
1697641291038,92
1697641291038,92
1697641293030,92
1697641293030,91
1697641296034,91
1697641296034,91
1697641298034,91
1697641298034,90
1697641300040,90
1697641300040,90
1697641300040,90
1697641302046,90
1697641302046,90
1697641304029,90
1697641304029,91
1697641307030,91
1697641307030,91
1697641309035,91
1697641309035,91
1697641311035,91
1697641311035,92
1697641311035,92
1697641313030,92
1697641313030,92
1697641316032,92
1697641316032,92
1697641318031,92
1697641318031,92
1697641320028,92
1697641320028,92
1697641322193,92
1697641322193,92
1697641322193,92
1697641324038,92
1697641324038,93
1697641327029,93
1697641327029,93
1697641329052,93
1697641329052,93
1697641331041,93
1697641331041,93
1697641333049,93
1697641333049,93
1697641333049,93
1697641335040,93
1697641335040,93
1697641338030,93
1697641338030,93
1697641340040,93
1697641340040,93
1697641342033,93
1697641342033,93
1697641344042,93
1697641344042,93
1697641344042,93
1697641347043,93
1697641347043,92
1697641349041,92
1697641349041,92
1697641351040,92
1697641351040,92
1697641353034,91
1697641353034,91
1697641355032,91
1697641355032,91
1697641355032,91
1697641358033,91
1697641358033,91
1697641360043,92
1697641360043,92
1697641362028,92
1697641362028,92
1697641364027,92
1697641364027,92
1697641367029,92
1697641367029,92
1697641367029,92
1697641369037,92
1697641369037,92
1697641371032,92
1697641371032,92
1697641373032,92
1697641373032,92
1697641375035,92
1697641375035,92
1697641378028,92
1697641378028,92
1697641378028,92
1697641380031,92
1697641380031,92
1697641382194,92
1697641382194,92
1697641384042,92
1697641384042,92
1697641387030,92
1697641387030,92
1697641389036,92
1697641389036,92
1697641389036,92
1697641391038,92
1697641391038,92
1697641393031,92
1697641393031,92
1697641395028,92
1697641395028,93
1697641398059,93
1697641398059,93
1697641400033,93
1697641400033,93
1697641400033,93
1697641402042,93
1697641402042,93
1697641404029,93
1697641404029,93
1697641407030,92
1697641407030,92
1697641409053,92
1697641409053,92
1697641411045,92
1697641411045,93
1697641411045,93
1697641413029,93
1697641413029,93
1697641415029,93
1697641415029,93
1697641418033,93
1697641418033,93
1697641420036,93
1697641420036,93
1697641422031,93
1697641422031,93
1697641422031,93
1697641424029,93
1697641424029,93
1697641427035,93
1697641427035,93
1697641429031,93
1697641429031,92
1697641431042,92
1697641431042,92
1697641433179,92
1697641433179,92
1697641433179,92
1697641435037,92
1697641435037,92
1697641438040,92
1697641438040,92
1697641440032,92
1697641440032,92
1697641442194,92
1697641442194,91
1697641444044,91
1697641444044,91
1697641444044,91
1697641447042,91
1697641447042,91
1697641449178,91
1697641449178,91
1697641451038,91
1697641451038,91
1697641453050,91
1697641453050,91
1697641455521,91
1697641455521,92
1697641455521,92
1697641458028,92
1697641458028,93
1697641460028,93
1697641460028,93
1697641462029,94
1697641462029,94
1697641464035,94
1697641464035,95
1697641467035,95
1697641467035,95
1697641467035,95
1697641469030,95
1697641469030,95
1697641471029,96
1697641471029,96
1697641473038,96
1697641473038,96
1697641475031,95
1697641475031,95
1697641478037,95
1697641478037,95
1697641478037,95
1697641480035,95
1697641480035,95
1697641482041,94
1697641482041,94
1697641484028,94
1697641484028,94
1697641487029,93
1697641487029,93
1697641489032,93
1697641489032,92
1697641489032,92
1697641491028,92
1697641491028,92
1697641493038,92
1697641493038,92
1697641495035,92
1697641495035,91
1697641498039,91
1697641498039,91
1697641500038,91
1697641500038,91
1697641500038,91
1697641502189,91
1697641502189,91
1697641504127,92
1697641504127,92
1697641507048,91
1697641507048,91
1697641509033,92
1697641509033,92
1697641511032,92
1697641511032,92
1697641511032,92
1697641513037,92
1697641513037,92
1697641515029,92
1697641515029,92
1697641518034,92
1697641518034,93
1697641520045,93
1697641520045,93
1697641522031,93
1697641522031,93
1697641522031,94
1697641524027,94
1697641524027,94
1697641527027,95
1697641527027,95
1697641529029,95
1697641529029,96
1697641531033,96
1697641531033,96
1697641533035,96
1697641533035,96
1697641533035,96
1697641535195,96
1697641535195,96
1697641538029,96
1697641538029,96
1697641540033,95
1697641540033,95
1697641542032,95
1697641542032,94
1697641544030,94
1697641544030,94
1697641544030,93
1697641547035,93
1697641547035,92
1697641549039,92
1697641549039,92
1697641551048,92
1697641551048,92
1697641553048,92
1697641553048,92
1697641555035,92
1697641555035,92
1697641555035,91
1697641558029,91
1697641558029,91
1697641560049,91
1697641560049,91
1697641562175,91
1697641562175,91
1697641564044,91
1697641564044,91
1697641567028,91
1697641567028,91
1697641567028,91
1697641569034,91
1697641569034,91
1697641571034,92
1697641571034,92
1697641573032,92
1697641573032,92
1697641575027,92
1697641575027,92
1697641578040,92
1697641578040,92
1697641578040,92
1697641580035,92
1697641580035,92
1697641582028,92
1697641582028,92
1697641584042,93
1697641584042,93
1697641587038,93
1697641587038,93
1697641589031,93
1697641589031,93
1697641589031,93
1697641591036,93
1697641591036,93
1697641593040,93
1697641593040,94
1697641595036,94
1697641595036,95
1697641598049,95
1697641598049,95
1697641600031,95
1697641600031,95
1697641600031,94
1697641602043,94
1697641602043,94
1697641604043,94
1697641604043,94
1697641606030,94
1697641606030,93
1697641609033,93
1697641609033,93
1697641611036,94
1697641611036,94
1697641611036,94
1697641613051,94
1697641613051,94
1697641615030,94
1697641615030,94
1697641618039,94
1697641618039,94
1697641620040,94
1697641620040,94
1697641622035,94
1697641622035,94
1697641622035,93
1697641624029,93
1697641624029,93
1697641626037,93
1697641626037,93
1697641629044,94
1697641629044,94
1697641631032,93
1697641631032,93
1697641633038,93
1697641633038,93
1697641633038,93
1697641635048,93
1697641635048,93
1697641638044,93
1697641638044,93
1697641640045,93
1697641640045,93
1697641642040,93
1697641642040,93
1697641644043,93
1697641644043,93
1697641644043,93
1697641646049,93
1697641646049,93
1697641649041,93
1697641649041,93
1697641651044,93
1697641651044,93
1697641653039,93
1697641653039,92
1697641655043,92
1697641655043,92
1697641655043,92
1697641658039,92
1697641658039,91
1697641660035,91
1697641660035,91
1697641662051,91
1697641662051,91
1697641664028,92
1697641664028,92
1697641666033,92
1697641666033,92
1697641666033,92
1697641669030,92
1697641669030,92
1697641671041,92
1697641671041,92
1697641673028,93
1697641673028,93
1697641675028,93
1697641675028,94
1697641678045,94
1697641678045,94
1697641678045,94
1697641680031,94
1697641680031,95
1697641682031,94
1697641682031,95
1697641684034,95
1697641684034,95
1697641686031,95
1697641686031,96
1697641689033,95
1697641689033,95
1697641689033,95
1697641691040,95
1697641691040,95
1697641693032,95
1697641693032,94
1697641695042,94
1697641695042,94
1697641698030,95
1697641698030,95
1697641700040,95
1697641700040,95
1697641700040,95
1697641702039,95
1697641702039,94
1697641704034,94
1697641704034,94
1697641706028,93
1697641706028,93
1697641709038,93
1697641709038,92
1697641711044,92
1697641711044,92
1697641711044,92
1697641713032,91
1697641713032,91
1697641715034,91
1697641715034,91
1697641718035,91
1697641718035,91
1697641720034,91
1697641720034,91
1697641722035,91
1697641722035,91
1697641722035,92
1697641724033,92
1697641724033,93
1697641726027,93
1697641726027,93
1697641729032,93
1697641729032,93
1697641731033,94
1697641731033,94
1697641733043,94
1697641733043,95
1697641733043,95
1697641735028,95
1697641735028,95
1697641738031,95
1697641738031,95
1697641740038,95
1697641740038,96
1697641742041,96
1697641742041,96
1697641744038,96
1697641744038,96
1697641744038,95
1697641746032,95
1697641746032,95
1697641749041,95
1697641749041,95
1697641751040,95
1697641751040,95
1697641753040,95
1697641753040,94
1697641755036,94
1697641755036,94
1697641755036,94
1697641758051,94
1697641758051,94
1697641760052,93
1697641760052,93
1697641762031,93
1697641762031,92
1697641764033,92
1697641764033,92
1697641766028,92
1697641766028,92
1697641766028,92
1697641769040,92
1697641769040,92
1697641771192,92
1697641771192,92
1697641773045,92
1697641773045,92
1697641775027,92
1697641775027,92
1697641778029,92
1697641778029,92
1697641778029,92
1697641780035,93
1697641780035,93
1697641782045,93
1697641782045,93
1697641784041,92
1697641784041,92
1697641786031,92
1697641786031,92
1697641789038,92
1697641789038,92
1697641789038,93
1697641791032,93
1697641791032,93
1697641793039,94
1697641793039,94
1697641795029,95
1697641795029,95
1697641798033,95
1697641798033,95
1697641800032,95
1697641800032,95
1697641800032,95
1697641802034,95
1697641802034,94
1697641804041,94
1697641804041,94
1697641806032,94
1697641806032,94
1697641809037,94
1697641809037,94
1697641811035,93
1697641811035,93
1697641811035,93
1697641813028,93
1697641813028,93
1697641815039,93
1697641815039,93
1697641818029,93
1697641818029,93
1697641820030,93
1697641820030,93
1697641822040,92
1697641822040,92
1697641822040,92
1697641824029,92
1697641824029,92
1697641826034,92
1697641826034,92
1697641829046,92
1697641829046,92
1697641831038,92
1697641831038,92
1697641833036,93
1697641833036,93
1697641833036,94
1697641835032,94
1697641835032,94
1697641838035,94
1697641838035,94
1697641840038,94
1697641840038,95
1697641842031,95
1697641842031,95
1697641844035,95
1697641844035,96
1697641844035,96
1697641846030,96
1697641846030,96
1697641849036,96
1697641849036,96
1697641851032,96
1697641851032,95
1697641853033,95
1697641853033,95
1697641855045,95
1697641855045,95
1697641855045,95
1697641858030,95
1697641858030,95
1697641860037,94
1697641860037,94
1697641862029,93
1697641862029,93
1697641864031,93
1697641864031,93
1697641866043,93
1697641866043,93
1697641866043,93
1697641869033,93
1697641869033,93
1697641871033,92
1697641871033,92
1697641873039,93
1697641873039,93
1697641875031,93
1697641875031,93
1697641878036,93
1697641878036,93
1697641878036,94
1697641880032,94
1697641880032,94
1697641882033,94
1697641882033,94
1697641884047,94
1697641884047,94
1697641886035,94
1697641886035,95
1697641889031,95
1697641889031,94
1697641889031,94
1697641891037,94
1697641891037,94
1697641893038,94
1697641893038,94
1697641895033,94
1697641895033,94
1697641898041,94
1697641898041,94
1697641900028,94
1697641900028,94
1697641900028,94
1697641902029,93
1697641902029,93
1697641904045,93
1697641904045,93
1697641906051,93
1697641906051,93
1697641909032,93
1697641909032,93
1697641911031,93
1697641911031,93
1697641911031,93
1697641913037,92
1697641913037,92
1697641915037,92
1697641915037,92
1697641918034,92
1697641918034,92
1697641920029,92
1697641920029,93
1697641922044,93
1697641922044,93
1697641922044,94
1697641924041,94
1697641924041,94
1697641926034,94
1697641926034,94
1697641929029,94
1697641929029,94
1697641931028,94
1697641931028,93
1697641933030,93
1697641933030,93
1697641933030,93
1697641935046,93
1697641935046,94
1697641938032,94
1697641938032,95
1697641940036,96
1697641940036,96
1697641942038,96
1697641942038,97
1697641944030,97
1697641944030,97
1697641944030,97
1697641946031,97
1697641946031,97
1697641948192,98
1697641948192,98
1697641951028,98
1697641951028,98
1697641953030,98
1697641953030,97
1697641955035,97
1697641955035,97
1697641955035,97
1697641958032,96
1697641958032,95
1697641960035,95
1697641960035,95
1697641962040,94
1697641962040,94
1697641964032,94
1697641964032,94
1697641966046,94
1697641966046,94
1697641966046,93
1697641969029,92
1697641969029,92
1697641971034,91
1697641971034,90
1697641973036,90
1697641973036,90
1697641975039,89
1697641975039,89
1697641978041,90
1697641978041,90
1697641978041,90
1697641980035,91
1697641980035,91
1697641982036,91
1697641982036,92
1697641984046,92
1697641984046,93
1697641986043,94
1697641986043,94
1697641988180,95
1697641988180,96
1697641988180,96
1697641990405,97
1697641990405,97
1697641992615,97
1697641992615,97
1697641995039,97
1697641995039,97
1697641997038,97
1697641997038,97
1697642000032,97
1697642000032,97
1697642000032,97
1697642002036,97
1697642002036,97
1697642004034,97
1697642004034,97
1697642006031,97
1697642006031,96
1697642009031,96
1697642009031,96
1697642011028,95
1697642011028,95
1697642011028,95
1697642013047,95
1697642013047,95
1697642015032,95
1697642015032,95
1697642017037,95
1697642017037,95
1697642020039,95
1697642020039,95
1697642022038,95
1697642022038,94
1697642022038,94
1697642024034,94
1697642024034,94
1697642026055,94
1697642026055,94
1697642029031,94
1697642029031,93
1697642031045,93
1697642031045,93
1697642033053,93
1697642033053,93
1697642033053,93
1697642035031,93
1697642035031,93
1697642037033,93
1697642037033,93
1697642040053,93
1697642040053,93
1697642042041,93
1697642042041,93
1697642044040,93
1697642044040,93
1697642044040,93
1697642046045,93
1697642046045,94
1697642049037,94
1697642049037,94
1697642051043,94
1697642051043,93
1697642053040,93
1697642053040,92
1697642055037,92
1697642055037,92
1697642055037,92
1697642057029,92
1697642057029,92
1697642060031,92
1697642060031,92
1697642062031,92
1697642062031,92
1697642064034,92
1697642064034,92
1697642066031,93
1697642066031,93
1697642066031,93
1697642069038,93
1697642069038,93
1697642071192,93
1697642071192,93
1697642073044,94
1697642073044,94
1697642075060,94
1697642075060,94
1697642077036,93
1697642077036,93
1697642077036,93
1697642080047,92
1697642080047,92
1697642082028,93
1697642082028,93
1697642084034,94
1697642084034,94
1697642086037,94
1697642086037,94
1697642089035,93
1697642089035,93
1697642089035,93
1697642091042,93
1697642091042,92
1697642093033,92
1697642093033,92
1697642095033,92
1697642095033,92
1697642097030,92
1697642097030,92
1697642100034,92
1697642100034,92
1697642100034,92
1697642102031,92
1697642102031,92
1697642104034,92
1697642104034,92
1697642106028,92
1697642106028,92
1697642109033,93
1697642109033,93
1697642111035,93
1697642111035,93
1697642111035,94
1697642113041,94
1697642113041,94
1697642115033,95
1697642115033,95
1697642117043,95
1697642117043,95
1697642120038,95
1697642120038,95
1697642122051,95
1697642122051,95
1697642122051,95
