UTCTimestamp_ms,SpO2
1691772561041,94
1691772563036,93
1691772563036,93
1691772565037,93
1691772565037,93
1691772568032,93
1691772568032,93
1691772570037,93
1691772570037,93
1691772570037,93
1691772572030,92
1691772572030,92
1691772574036,92
1691772574036,92
1691772577030,92
1691772577030,92
1691772579039,92
1691772579039,92
1691772581029,92
1691772581029,92
1691772581029,92
1691772583035,92
1691772583035,92
1691772585058,92
1691772585058,92
1691772588033,93
1691772588033,93
1691772590032,93
1691772590032,93
1691772592034,93
1691772592034,93
1691772592034,93
1691772594033,92
1691772594033,92
1691772596030,92
1691772596030,93
1691772599036,93
1691772599036,93
1691772601166,94
1691772601166,94
1691772603041,95
1691772603041,96
1691772603041,96
1691772605038,96
1691772605038,96
1691772608043,95
1691772608043,95
1691772610029,95
1691772610029,95
1691772612032,94
1691772612032,94
1691772614048,94
1691772614048,93
1691772614048,93
1691772616041,93
1691772616041,93
1691772619033,92
1691772619033,93
1691772621027,93
1691772621027,93
1691772623034,93
1691772623034,93
1691772625163,93
1691772625163,93
1691772625163,94
1691772627042,94
1691772627042,94
1691772630029,95
1691772630029,95
1691772632034,96
1691772632034,96
1691772634031,96
1691772634031,96
1691772636033,96
1691772636033,96
1691772636033,96
1691772639031,96
1691772639031,95
1691772641031,95
1691772641031,95
1691772643034,95
1691772643034,95
1691772645050,94
1691772645050,94
1691772647030,94
1691772647030,94
1691772647030,94
1691772650028,94
1691772650028,93
1691772652036,93
1691772652036,93
1691772654047,93
1691772654047,93
1691772656039,93
1691772656039,93
1691772658036,94
1691772658036,94
1691772658036,94
1691772660180,94
1691772660180,95
1691772663038,95
1691772663038,95
1691772665027,96
1691772665027,96
1691772667031,96
1691772667031,96
1691772670032,97
1691772670032,97
1691772670032,97
1691772672050,97
1691772672050,96
1691772674174,96
1691772674174,96
1691772676034,96
1691772676034,96
1691772678046,95
1691772678046,95
1691772681028,95
1691772681028,95
1691772681028,94
1691772683035,94
1691772683035,94
1691772685036,94
1691772685036,94
1691772687040,94
1691772687040,94
1691772689042,94
1691772689042,94
1691772692038,94
1691772692038,95
1691772692038,95
1691772694029,95
1691772694029,96
1691772696030,96
1691772696030,96
1691772698033,96
1691772698033,96
1691772701035,96
1691772701035,95
1691772703030,95
1691772703030,95
1691772703030,96
1691772705037,96
1691772705037,96
1691772707033,96
1691772707033,96
1691772709039,96
1691772709039,95
1691772712031,95
1691772712031,96
1691772714030,96
1691772714030,95
1691772714030,95
1691772716032,94
1691772716032,94
1691772718034,93
1691772718034,94
1691772720177,94
1691772720177,95
1691772723040,95
1691772723040,94
1691772725035,94
1691772725035,93
1691772725035,93
1691772727036,93
1691772727036,93
1691772729032,93
1691772729032,94
1691772732035,94
1691772732035,94
1691772734042,94
1691772734042,94
1691772736043,94
1691772736043,94
1691772736043,94
1691772738038,94
1691772738038,95
1691772740039,95
1691772740039,95
1691772743043,95
1691772743043,95
1691772745028,95
1691772745028,94
1691772747044,94
1691772747044,94
1691772747044,94
1691772749028,94
1691772749028,94
1691772752039,93
1691772752039,94
1691772754037,94
1691772754037,94
1691772756030,94
1691772756030,94
1691772758048,94
1691772758048,94
1691772758048,94
1691772760034,93
1691772760034,93
1691772763027,92
1691772763027,92
1691772765029,93
1691772765029,94
1691772767026,95
1691772767026,96
1691772769029,96
1691772769029,96
1691772769029,96
1691772772049,95
1691772772049,95
1691772774039,95
1691772774039,95
1691772776041,94
1691772776041,95
1691772778039,95
1691772778039,96
1691772780179,96
1691772780179,96
1691772780179,96
1691772783035,96
1691772783035,96
1691772785033,96
1691772785033,96
1691772787031,96
1691772787031,96
1691772789028,95
1691772789028,95
1691772791035,95
1691772791035,95
1691772791035,95
1691772794029,95
1691772794029,95
1691772796037,95
1691772796037,95
1691772798042,96
1691772798042,96
1691772800035,96
1691772800035,96
1691772803040,97
1691772803040,97
1691772803040,96
1691772805038,96
1691772805038,96
1691772807031,96
1691772807031,97
1691772809028,97
1691772809028,96
1691772811027,96
1691772811027,95
1691772814047,95
1691772814047,94
1691772814047,94
1691772816026,94
1691772816026,95
1691772818042,95
1691772818042,96
1691772820046,96
1691772820046,96
1691772822047,96
1691772822047,95
1691772825032,95
1691772825032,95
1691772825032,95
1691772827030,96
1691772827030,96
1691772829040,96
1691772829040,95
1691772831043,95
1691772831043,94
1691772834029,94
1691772834029,94
1691772836030,93
1691772836030,93
1691772836030,93
1691772838038,94
1691772838038,94
1691772840175,94
1691772840175,94
1691772842526,94
1691772842526,94
1691772845040,94
1691772845040,94
1691772847035,94
1691772847035,94
1691772847035,94
1691772849034,94
1691772849034,94
1691772851043,94
1691772851043,94
1691772853174,94
1691772853174,94
1691772856038,95
1691772856038,95
1691772858043,95
1691772858043,95
1691772858043,95
1691772860029,95
1691772860029,94
1691772862043,94
1691772862043,94
1691772865039,94
1691772865039,95
1691772867043,95
1691772867043,95
1691772869038,95
1691772869038,95
1691772869038,95
1691772871038,95
1691772871038,95
1691772873037,95
1691772873037,95
1691772876037,95
1691772876037,95
1691772878035,95
1691772878035,95
1691772880028,94
1691772880028,94
1691772880028,94
1691772882030,94
1691772882030,94
1691772884041,94
1691772884041,94
1691772887043,94
1691772887043,94
1691772889034,95
1691772889034,95
1691772891028,95
1691772891028,95
1691772891028,95
1691772893029,95
1691772893029,95
1691772896048,94
1691772896048,94
1691772898039,94
1691772898039,93
1691772900179,93
1691772900179,93
1691772902034,93
1691772902034,93
1691772902034,93
1691772904030,93
1691772904030,93
1691772907036,93
1691772907036,94
1691772909040,94
1691772909040,95
1691772911035,95
1691772911035,97
1691772913043,97
1691772913043,98
1691772913043,98
1691772915039,98
1691772915039,98
1691772918028,98
1691772918028,98
1691772920039,97
1691772920039,97
1691772922028,97
1691772922028,97
1691772924039,97
1691772924039,97
1691772924039,97
1691772927034,97
1691772927034,97
1691772929031,97
1691772929031,97
1691772931043,97
1691772931043,96
1691772933040,96
1691772933040,95
1691772935031,94
1691772935031,94
1691772935031,94
1691772938033,94
1691772938033,93
1691772940041,93
1691772940041,94
1691772942032,94
1691772942032,94
1691772944038,94
1691772944038,95
1691772947027,95
1691772947027,95
1691772947027,96
1691772949028,96
1691772949028,96
1691772951031,96
1691772951031,96
1691772953029,95
1691772953029,95
1691772955042,94
1691772955042,94
1691772958036,94
1691772958036,94
1691772958036,94
1691772960165,94
1691772960165,95
1691772962038,95
1691772962038,95
1691772964059,95
1691772964059,95
1691772966033,95
1691772966033,95
1691772969045,95
1691772969045,95
1691772969045,95
1691772971038,95
1691772971038,95
1691772973178,95
1691772973178,94
1691772975039,94
1691772975039,94
1691772978029,94
1691772978029,95
1691772980037,95
1691772980037,95
1691772980037,95
1691772982037,96
1691772982037,96
1691772984046,96
1691772984046,96
1691772986031,96
1691772986031,96
1691772989036,96
1691772989036,96
1691772991036,95
1691772991036,95
1691772991036,95
1691772993030,95
1691772993030,94
1691772995038,94
1691772995038,95
1691772997053,95
1691772997053,95
1691773000031,94
1691773000031,94
1691773002041,94
1691773002041,94
1691773002041,94
1691773004033,94
1691773004033,94
1691773006029,94
1691773006029,94
1691773009041,94
1691773009041,94
1691773011033,94
1691773011033,94
1691773013038,0
1691773013038,0
1691773013038,0
1691773015567,0
1691773015567,0
1691773017786,0
1691773017786,0
1691773019965,0
1691773019965,0
1691773022037,0
1691773022037,0
1691773024031,0
1691773024031,0
1691773024031,0
1691773026176,0
1691773026176,0
1691773028028,0
1691773028028,0
1691773031039,0
1691773031039,0
1691773033029,0
1691773033029,0
1691773035027,0
1691773035027,0
1691773035027,0
1691773037030,0
1691773037030,0
1691773040042,0
1691773040042,94
1691773042027,95
1691773042027,95
1691773044030,96
1691773044030,96
1691773046034,96
1691773046034,96
1691773046034,95
1691773048037,95
1691773048037,95
1691773051039,0
1691773051039,0
1691773053038,0
1691773053038,0
1691773055052,0
1691773055052,0
1691773057036,0
1691773057036,0
1691773057036,0
1691773059031,0
1691773059031,0
1691773062050,0
1691773062050,0
1691773064041,0
1691773064041,96
1691773066032,96
1691773066032,96
1691773068040,96
1691773068040,96
1691773068040,96
1691773071037,96
1691773071037,96
1691773073026,96
1691773073026,0
1691773075041,0
1691773075041,0
1691773077043,0
1691773077043,0
1691773079034,0
1691773079034,0
1691773079034,0
1691773081177,0
1691773081177,0
1691773084044,0
1691773084044,0
1691773086043,0
1691773086043,0
1691773088041,0
1691773088041,0
1691773090025,0
1691773090025,0
1691773090025,0
1691773093038,0
1691773093038,95
1691773095027,95
1691773095027,95
1691773097038,0
1691773097038,0
1691773099040,0
1691773099040,0
1691773102036,0
1691773102036,0
1691773102036,0
1691773104034,0
1691773104034,96
1691773106029,96
1691773106029,96
1691773108040,0
1691773108040,0
1691773110028,0
1691773110028,0
1691773113035,0
1691773113035,0
1691773113035,0
1691773115045,0
1691773115045,0
1691773117041,0
1691773117041,0
1691773119027,0
1691773119027,0
1691773122038,0
1691773122038,97
1691773124027,97
1691773124027,97
1691773124027,97
1691773126033,97
1691773126033,97
1691773128035,97
1691773128035,97
1691773130037,97
1691773130037,97
1691773133042,96
1691773133042,96
1691773135042,96
1691773135042,96
1691773135042,96
1691773137032,96
1691773137032,96
1691773139038,96
1691773139038,96
1691773141178,96
1691773141178,96
1691773144034,96
1691773144034,96
1691773146045,96
1691773146045,96
1691773146045,96
1691773148037,96
1691773148037,96
1691773150029,95
1691773150029,95
1691773153035,95
1691773153035,95
1691773155037,95
1691773155037,94
1691773157034,94
1691773157034,94
1691773157034,95
1691773159048,95
1691773159048,95
1691773161040,96
1691773161040,96
1691773164032,97
1691773164032,97
1691773166039,97
1691773166039,97
1691773168042,97
1691773168042,97
1691773168042,97
1691773170038,97
1691773170038,96
1691773172037,96
1691773172037,96
1691773175041,96
1691773175041,96
1691773177031,96
1691773177031,96
1691773179032,96
1691773179032,95
1691773179032,95
1691773181035,95
1691773181035,95
1691773184030,95
1691773184030,95
1691773186033,95
1691773186033,95
1691773188042,95
1691773188042,95
1691773190044,95
1691773190044,95
1691773190044,95
1691773192031,95
1691773192031,96
1691773195032,96
1691773195032,96
1691773197035,96
1691773197035,96
1691773199031,96
1691773199031,96
1691773201182,96
1691773201182,96
1691773201182,0
1691773203049,0
1691773203049,0
1691773206050,0
1691773206050,0
1691773208051,0
1691773208051,0
1691773210033,0
1691773210033,0
1691773212036,0
1691773212036,0
1691773212036,0
1691773215031,0
1691773215031,0
1691773217042,0
1691773217042,0
1691773219034,97
1691773219034,96
1691773221034,96
1691773221034,95
1691773223031,95
1691773223031,95
1691773223031,95
1691773225147,96
1691773225147,96
1691773228029,96
1691773228029,96
1691773230032,96
1691773230032,96
1691773232037,0
1691773232037,0
1691773235032,0
1691773235032,0
1691773235032,0
1691773237034,0
1691773237034,0
1691773239033,0
1691773239033,0
1691773241042,0
1691773241042,0
1691773243035,0
1691773243035,0
1691773246033,96
1691773246033,96
1691773246033,96
1691773248036,96
1691773248036,96
1691773250032,96
1691773250032,96
1691773252052,96
1691773252052,96
1691773254175,96
1691773254175,96
1691773257033,96
1691773257033,96
1691773257033,96
1691773259033,96
1691773259033,96
1691773261151,96
1691773261151,96
1691773263033,95
1691773263033,95
1691773266031,95
1691773266031,95
1691773268028,95
1691773268028,95
1691773268028,0
1691773270043,0
1691773270043,0
1691773272039,0
1691773272039,0
1691773274030,0
1691773274030,0
1691773277032,0
1691773277032,0
1691773279035,0
1691773279035,0
1691773279035,0
1691773281034,0
1691773281034,0
1691773283030,0
1691773283030,96
1691773285027,96
1691773285027,96
1691773288029,96
1691773288029,97
1691773290037,97
1691773290037,97
1691773290037,96
1691773292039,96
1691773292039,95
1691773294040,95
1691773294040,95
1691773297033,95
1691773297033,96
1691773299031,96
1691773299031,96
1691773301036,96
1691773301036,96
1691773301036,96
1691773303038,96
1691773303038,96
1691773305041,96
1691773305041,96
1691773308032,96
1691773308032,96
1691773310032,96
1691773310032,96
1691773312030,96
1691773312030,96
1691773312030,96
1691773314041,96
1691773314041,96
1691773316035,96
1691773316035,96
1691773319037,95
1691773319037,95
1691773321152,95
1691773321152,95
1691773323048,95
1691773323048,95
1691773323048,95
1691773325030,95
1691773325030,95
1691773328029,96
1691773328029,96
1691773330042,96
1691773330042,96
1691773332029,96
1691773332029,96
1691773334060,96
1691773334060,96
1691773334060,96
1691773336040,96
1691773336040,96
1691773339035,96
1691773339035,96
1691773341037,96
1691773341037,96
1691773343039,96
1691773343039,96
1691773345030,96
1691773345030,96
1691773345030,96
1691773347038,96
1691773347038,96
1691773350064,96
1691773350064,96
1691773352039,96
1691773352039,96
1691773354028,97
1691773354028,97
1691773356028,97
1691773356028,0
1691773356028,0
1691773359050,0
1691773359050,0
1691773361028,0
1691773361028,0
1691773363035,0
1691773363035,0
1691773365037,0
1691773365037,0
1691773367036,0
1691773367036,0
1691773367036,0
1691773370031,0
1691773370031,0
1691773372034,0
1691773372034,0
1691773374043,0
1691773374043,0
1691773376040,0
1691773376040,0
1691773379034,0
1691773379034,0
1691773379034,97
1691773381149,97
1691773381149,97
1691773383033,97
1691773383033,98
1691773385035,98
1691773385035,98
1691773387028,98
1691773387028,98
1691773390053,98
1691773390053,98
1691773390053,98
1691773392028,98
1691773392028,98
1691773394035,98
1691773394035,0
1691773396031,0
1691773396031,0
1691773398039,0
1691773398039,0
1691773401032,0
1691773401032,0
1691773401032,0
1691773403031,0
1691773403031,0
1691773405178,0
1691773405178,0
1691773407028,0
1691773407028,0
1691773409400,0
1691773409400,0
1691773411605,0
1691773411605,0
1691773411605,0
1691773414037,0
1691773414037,0
1691773416029,0
1691773416029,0
1691773418040,0
1691773418040,0
1691773421032,0
1691773421032,0
1691773423031,0
1691773423031,0
1691773423031,0
1691773425032,0
1691773425032,0
1691773427038,0
1691773427038,95
1691773429031,95
1691773429031,95
1691773432035,96
1691773432035,96
1691773434032,96
1691773434032,96
1691773434032,96
1691773436039,96
1691773436039,97
1691773438037,0
1691773438037,0
1691773440169,0
1691773440169,0
1691773443030,0
1691773443030,0
1691773445031,0
1691773445031,0
1691773445031,0
1691773447028,0
1691773447028,0
1691773449035,96
1691773449035,97
1691773452046,97
1691773452046,97
1691773454041,97
1691773454041,98
1691773456035,98
1691773456035,98
1691773456035,98
1691773458042,98
1691773458042,0
1691773460050,0
1691773460050,0
1691773463033,0
1691773463033,0
1691773465038,0
1691773465038,0
1691773467029,0
1691773467029,0
1691773467029,0
1691773469040,0
1691773469040,0
1691773471037,0
1691773471037,0
1691773474039,0
1691773474039,0
1691773476045,0
1691773476045,96
1691773478031,96
1691773478031,96
1691773478031,96
1691773480033,96
1691773480033,96
1691773483040,96
1691773483040,96
1691773485041,96
1691773485041,96
1691773487031,97
1691773487031,97
1691773489030,97
1691773489030,97
1691773489030,97
1691773491039,97
1691773491039,97
1691773494037,97
1691773494037,97
1691773496034,97
1691773496034,0
1691773498038,96
1691773498038,96
1691773500165,96
1691773500165,96
1691773500165,96
1691773503029,96
1691773503029,96
1691773505037,0
1691773505037,0
1691773507036,0
1691773507036,0
1691773509029,0
1691773509029,0
1691773511031,0
1691773511031,0
1691773511031,0
1691773513175,0
1691773513175,0
1691773516050,0
1691773516050,0
1691773518032,0
1691773518032,0
1691773520034,0
1691773520034,0
1691773522030,0
1691773522030,0
1691773522030,0
1691773525041,0
1691773525041,0
1691773527035,0
1691773527035,0
1691773529039,0
1691773529039,0
1691773531037,0
1691773531037,98
1691773534040,0
1691773534040,0
1691773534040,0
1691773536037,0
1691773536037,0
1691773538031,0
1691773538031,0
1691773540037,0
1691773540037,0
1691773542030,0
1691773542030,0
1691773545037,0
1691773545037,0
1691773545037,0
1691773547040,0
1691773547040,0
1691773549038,0
1691773549038,0
1691773551175,0
1691773551175,0
1691773553033,0
1691773553033,0
1691773556037,0
1691773556037,0
1691773556037,0
1691773558028,0
1691773558028,0
1691773560178,0
1691773560178,0
1691773562033,0
1691773562033,0
1691773565031,0
1691773565031,0
