UTCTimestamp_ms,SpO2
1695398173044,95
1695398176038,95
1695398176038,95
1695398178032,95
1695398178032,95
1695398180037,95
1695398180037,94
1695398180037,94
1695398182031,94
1695398182031,93
1695398185033,93
1695398185033,93
1695398187047,92
1695398187047,92
1695398189041,92
1695398189041,92
1695398191035,92
1695398191035,92
1695398191035,93
1695398193040,93
1695398193040,94
1695398196032,94
1695398196032,95
1695398198038,94
1695398198038,94
1695398200034,94
1695398200034,94
1695398202033,94
1695398202033,94
1695398202033,95
1695398204033,95
1695398204033,95
1695398207029,95
1695398207029,95
1695398209031,95
1695398209031,95
1695398211030,95
1695398211030,95
1695398213031,95
1695398213031,95
1695398213031,95
1695398216042,95
1695398216042,95
1695398218039,95
1695398218039,95
1695398220171,95
1695398220171,94
1695398222028,93
1695398222028,93
1695398224033,92
1695398224033,92
1695398224033,92
1695398227053,92
1695398227053,93
1695398229036,93
1695398229036,94
1695398231034,94
1695398231034,94
1695398233036,94
1695398233036,93
1695398236032,93
1695398236032,93
1695398236032,93
1695398238035,93
1695398238035,93
1695398240040,93
1695398240040,94
1695398242037,94
1695398242037,94
1695398244037,94
1695398244037,94
1695398247046,94
1695398247046,93
1695398247046,93
1695398249031,94
1695398249031,94
1695398251040,94
1695398251040,94
1695398253046,95
1695398253046,95
1695398256034,96
1695398256034,96
1695398258040,96
1695398258040,96
1695398258040,96
1695398260034,96
1695398260034,96
1695398262031,95
1695398262031,95
1695398264046,95
1695398264046,95
1695398267031,94
1695398267031,94
1695398269038,93
1695398269038,93
1695398269038,93
1695398271044,93
1695398271044,93
1695398273028,93
1695398273028,94
1695398276041,94
1695398276041,94
1695398278031,95
1695398278031,95
1695398280186,94
1695398280186,94
1695398280186,94
1695398282032,93
1695398282032,93
1695398284033,94
1695398284033,93
1695398287047,93
1695398287047,93
1695398289038,93
1695398289038,93
1695398291031,93
1695398291031,93
1695398291031,93
1695398293163,94
1695398293163,95
1695398295038,95
1695398295038,95
1695398298039,95
1695398298039,95
1695398300045,95
1695398300045,95
1695398302035,94
1695398302035,94
1695398302035,94
1695398304030,95
1695398304030,95
1695398307031,95
1695398307031,96
1695398309028,96
1695398309028,96
1695398311035,96
1695398311035,97
1695398313048,97
1695398313048,97
1695398313048,97
1695398315031,97
1695398315031,97
1695398318045,97
1695398318045,97
1695398320036,97
1695398320036,96
1695398322035,96
1695398322035,96
1695398324028,96
1695398324028,96
1695398324028,96
1695398327029,96
1695398327029,96
1695398329038,96
1695398329038,97
1695398331041,97
1695398331041,97
1695398333031,97
1695398333031,97
1695398335028,96
1695398335028,96
1695398335028,96
1695398338037,96
1695398338037,96
1695398340187,96
1695398340187,95
1695398342036,94
1695398342036,94
1695398344059,94
1695398344059,93
1695398346034,93
1695398346034,93
1695398346034,93
1695398349031,93
1695398349031,93
1695398351030,92
1695398351030,92
1695398353038,92
1695398353038,91
1695398355041,91
1695398355041,92
1695398358032,92
1695398358032,93
1695398358032,94
1695398360030,95
1695398360030,95
1695398362032,95
1695398362032,96
1695398364035,96
1695398364035,96
1695398366037,95
1695398366037,95
1695398369036,94
1695398369036,94
1695398369036,94
1695398371044,94
1695398371044,94
1695398373030,94
1695398373030,95
1695398375042,95
1695398375042,95
1695398378029,95
1695398378029,95
1695398380033,95
1695398380033,95
1695398380033,95
1695398382033,95
1695398382033,95
1695398384035,95
1695398384035,95
1695398386033,95
1695398386033,95
1695398389042,95
1695398389042,95
1695398391043,95
1695398391043,95
1695398391043,95
1695398393029,95
1695398393029,95
1695398395031,95
1695398395031,95
1695398398044,95
1695398398044,95
1695398400188,95
1695398400188,95
1695398402044,95
1695398402044,94
1695398402044,94
1695398404055,94
1695398404055,94
1695398406031,94
1695398406031,94
1695398409036,94
1695398409036,94
1695398411034,94
1695398411034,93
1695398413031,93
1695398413031,93
1695398413031,93
1695398415042,93
1695398415042,92
1695398417038,92
1695398417038,92
1695398420038,92
1695398420038,92
1695398422036,92
1695398422036,92
1695398424028,92
1695398424028,92
1695398424028,92
1695398426185,92
1695398426185,92
1695398429056,92
1695398429056,92
1695398431038,92
1695398431038,92
1695398433041,92
1695398433041,92
1695398435047,92
1695398435047,92
1695398435047,91
1695398437035,92
1695398437035,92
1695398440034,92
1695398440034,93
1695398442034,94
1695398442034,93
1695398444035,94
1695398444035,93
1695398446033,93
1695398446033,93
1695398446033,93
1695398449032,93
1695398449032,93
1695398451033,93
1695398451033,93
1695398453034,93
1695398453034,93
1695398455042,93
1695398455042,93
1695398457027,93
1695398457027,93
1695398457027,93
1695398460047,93
1695398460047,93
1695398462035,93
1695398462035,93
1695398464031,93
1695398464031,93
1695398466046,93
1695398466046,93
1695398469031,92
1695398469031,92
1695398469031,93
1695398471035,93
1695398471035,93
1695398473188,94
1695398473188,95
1695398475032,94
1695398475032,94
1695398477037,94
1695398477037,93
1695398480035,92
1695398480035,92
1695398480035,92
1695398482038,92
1695398482038,92
1695398484042,92
1695398484042,93
1695398486037,93
1695398486037,93
1695398488042,93
1695398488042,92
1695398491036,92
1695398491036,92
1695398491036,92
1695398493030,93
1695398493030,93
1695398495035,93
1695398495035,93
1695398497043,93
1695398497043,93
1695398500034,93
1695398500034,93
1695398502042,93
1695398502042,93
1695398502042,93
1695398504045,94
1695398504045,94
1695398506035,94
1695398506035,94
1695398508037,93
1695398508037,93
1695398511031,93
1695398511031,94
1695398513034,94
1695398513034,94
1695398513034,94
1695398515037,94
1695398515037,94
1695398517032,94
1695398517032,94
1695398520044,94
1695398520044,94
1695398522033,94
1695398522033,94
1695398524029,94
1695398524029,94
1695398524029,94
1695398526031,93
1695398526031,93
1695398528035,93
1695398528035,92
1695398531034,92
1695398531034,91
1695398533047,91
1695398533047,91
1695398535035,91
1695398535035,91
1695398535035,92
1695398537037,92
1695398537037,92
1695398540039,93
1695398540039,93
1695398542043,93
1695398542043,93
1695398544042,93
1695398544042,93
1695398546028,93
1695398546028,93
1695398546028,93
1695398548035,94
1695398548035,94
1695398551033,94
1695398551033,94
1695398553029,94
1695398553029,94
1695398555037,94
1695398555037,94
1695398557043,93
1695398557043,93
1695398557043,93
1695398559030,93
1695398559030,92
1695398562031,92
1695398562031,91
1695398564040,90
1695398564040,90
1695398566043,90
1695398566043,91
1695398568041,91
1695398568041,92
1695398568041,93
1695398571031,93
1695398571031,94
1695398573031,94
1695398573031,94
1695398575036,94
1695398575036,93
1695398577043,93
1695398577043,93
1695398579031,94
1695398579031,94
1695398579031,94
1695398581161,94
1695398581161,94
1695398584043,94
1695398584043,93
1695398586047,93
1695398586047,93
1695398588037,93
1695398588037,93
1695398591030,93
1695398591030,93
1695398591030,94
1695398593040,95
1695398593040,95
1695398595041,96
1695398595041,96
1695398597036,96
1695398597036,96
1695398599028,95
1695398599028,95
1695398602036,94
1695398602036,94
1695398602036,94
1695398604030,95
1695398604030,95
1695398606041,95
1695398606041,94
1695398608037,94
1695398608037,94
1695398611044,94
1695398611044,94
1695398613033,93
1695398613033,93
1695398613033,93
1695398615028,93
1695398615028,93
1695398617031,93
1695398617031,93
1695398619040,93
1695398619040,94
1695398622029,94
1695398622029,94
1695398624035,94
1695398624035,94
1695398624035,94
1695398626029,94
1695398626029,94
1695398628041,94
1695398628041,94
1695398630046,94
1695398630046,94
1695398633046,94
1695398633046,94
1695398635038,93
1695398635038,93
1695398635038,92
1695398637041,92
1695398637041,92
1695398639051,92
1695398639051,92
1695398641156,93
1695398641156,93
1695398644037,93
1695398644037,93
1695398646047,93
1695398646047,93
1695398646047,93
1695398648042,93
1695398648042,94
1695398650042,94
1695398650042,94
1695398653050,94
1695398653050,93
1695398655187,93
1695398655187,93
1695398657392,93
1695398657392,93
1695398657392,92
1695398659033,92
1695398659033,93
1695398661031,93
1695398661031,93
1695398664042,92
1695398664042,92
1695398666029,92
1695398666029,92
1695398668037,92
1695398668037,92
1695398668037,92
1695398670039,92
1695398670039,92
1695398673040,92
1695398673040,93
1695398675029,93
1695398675029,93
1695398677029,93
1695398677029,93
1695398679040,93
1695398679040,94
1695398679040,94
1695398681043,94
1695398681043,94
1695398684041,94
1695398684041,94
1695398686042,94
1695398686042,94
1695398688039,94
1695398688039,94
1695398690031,93
1695398690031,93
1695398690031,94
1695398693039,94
1695398693039,94
1695398695030,94
1695398695030,94
1695398697036,94
1695398697036,94
1695398699034,94
1695398699034,94
1695398701162,94
1695398701162,94
1695398701162,94
1695398704040,94
1695398704040,95
1695398706036,95
1695398706036,95
1695398708033,95
1695398708033,95
1695398710029,95
1695398710029,95
1695398713031,92
1695398713031,91
1695398713031,90
1695398715037,89
1695398715037,89
1695398717043,89
1695398717043,89
1695398719031,89
1695398719031,90
1695398721054,90
1695398721054,91
1695398724038,92
1695398724038,92
1695398724038,92
1695398726036,93
1695398726036,93
1695398728045,93
1695398728045,94
1695398730033,93
1695398730033,93
1695398732038,93
1695398732038,93
1695398735036,93
1695398735036,93
1695398735036,93
1695398737043,93
1695398737043,93
1695398739039,93
1695398739039,93
1695398741029,93
1695398741029,93
1695398744041,93
1695398744041,93
1695398746033,92
1695398746033,92
1695398746033,92
1695398748030,93
1695398748030,93
1695398750039,93
1695398750039,92
1695398752039,92
1695398752039,93
1695398755042,93
1695398755042,93
1695398757052,93
1695398757052,93
1695398757052,93
1695398759038,93
1695398759038,93
1695398761165,93
1695398761165,93
1695398764035,93
1695398764035,93
1695398766040,93
1695398766040,93
1695398768031,93
1695398768031,93
1695398768031,93
1695398770038,92
1695398770038,92
1695398772033,91
1695398772033,91
1695398775035,91
1695398775035,91
1695398777030,91
1695398777030,92
1695398779049,92
1695398779049,93
1695398779049,93
1695398781042,93
1695398781042,93
1695398784040,93
1695398784040,93
1695398786039,93
1695398786039,92
1695398788052,92
1695398788052,92
1695398790038,91
1695398790038,91
1695398790038,92
1695398792032,92
1695398792032,92
1695398795030,92
1695398795030,92
1695398797037,92
1695398797037,93
1695398799038,93
1695398799038,94
1695398801035,94
1695398801035,94
1695398801035,95
1695398804038,95
1695398804038,96
1695398806028,96
1695398806028,96
1695398808035,96
1695398808035,96
1695398810032,96
1695398810032,96
1695398812036,96
1695398812036,97
1695398812036,97
1695398815041,97
1695398815041,97
1695398817040,97
1695398817040,96
1695398819032,96
1695398819032,96
1695398821162,96
1695398821162,95
1695398823033,95
1695398823033,95
1695398823033,94
1695398826033,94
1695398826033,94
1695398828040,95
1695398828040,95
1695398830039,95
1695398830039,95
1695398832033,95
1695398832033,94
1695398835042,94
1695398835042,93
1695398835042,93
1695398837037,92
1695398837037,92
1695398839032,91
1695398839032,91
1695398841035,91
1695398841035,91
1695398843029,91
1695398843029,91
1695398846036,91
1695398846036,91
1695398846036,91
1695398848033,91
1695398848033,91
1695398850045,92
1695398850045,93
1695398852035,92
1695398852035,92
1695398855033,92
1695398855033,91
1695398857040,91
1695398857040,91
1695398857040,91
1695398859041,91
1695398859041,92
1695398861036,92
1695398861036,92
1695398863035,93
1695398863035,93
1695398866035,94
1695398866035,94
1695398868039,95
1695398868039,95
1695398868039,95
1695398870034,96
1695398870034,96
1695398872039,96
1695398872039,96
1695398875043,96
1695398875043,96
1695398877035,97
1695398877035,96
1695398879036,95
1695398879036,94
1695398879036,94
1695398881158,94
1695398881158,93
1695398883344,93
1695398883344,93
1695398886040,93
1695398886040,92
1695398888046,92
1695398888046,92
1695398890035,93
1695398890035,93
1695398890035,94
1695398892044,95
1695398892044,95
1695398894033,95
1695398894033,95
1695398897032,94
1695398897032,94
1695398899039,94
1695398899039,94
1695398901040,94
1695398901040,94
1695398901040,94
1695398903037,94
1695398903037,95
1695398906029,94
1695398906029,93
1695398908031,93
1695398908031,92
1695398910038,92
1695398910038,92
1695398912041,92
1695398912041,92
1695398912041,92
1695398914035,93
1695398914035,93
1695398917034,92
1695398917034,92
1695398919037,92
1695398919037,92
1695398921033,93
1695398921033,93
1695398923030,92
1695398923030,91
1695398923030,90
1695398926034,88
1695398926034,88
1695398928036,88
1695398928036,89
1695398930028,90
1695398930028,91
1695398932033,93
1695398932033,93
1695398934031,93
1695398934031,92
1695398934031,92
1695398937042,92
1695398937042,92
1695398939042,93
1695398939042,94
1695398941165,95
1695398941165,95
1695398943031,95
1695398943031,95
1695398945039,95
1695398945039,95
1695398945039,95
1695398948033,96
1695398948033,96
1695398950181,97
1695398950181,97
1695398952028,97
1695398952028,97
1695398954037,96
1695398954037,95
1695398957040,94
1695398957040,93
1695398957040,93
1695398959186,92
1695398959186,92
1695398961033,91
1695398961033,91
1695398963032,91
1695398963032,90
1695398965035,90
1695398965035,91
1695398968041,91
1695398968041,91
1695398968041,91
1695398970042,92
1695398970042,91
1695398972030,90
1695398972030,89
1695398974030,89
1695398974030,89
1695398977033,88
1695398977033,89
1695398979042,89
1695398979042,90
1695398979042,90
1695398981035,90
1695398981035,90
1695398983033,90
1695398983033,90
1695398985039,90
1695398985039,91
1695398988040,91
1695398988040,91
1695398990040,91
1695398990040,91
1695398990040,91
1695398992029,91
1695398992029,91
1695398994036,91
1695398994036,91
1695398997029,90
1695398997029,89
1695398999031,88
1695398999031,88
1695399001162,88
1695399001162,89
1695399001162,90
1695399003030,91
1695399003030,91
1695399005037,90
1695399005037,90
1695399008036,91
1695399008036,91
1695399010039,92
1695399010039,93
1695399012030,94
1695399012030,93
1695399012030,92
1695399014042,91
1695399014042,90
1695399016035,90
1695399016035,90
1695399019040,90
1695399019040,91
1695399021030,92
1695399021030,92
1695399023039,92
1695399023039,93
1695399023039,92
1695399025037,93
1695399025037,93
1695399028027,93
1695399028027,93
1695399030032,93
1695399030032,93
1695399032035,92
1695399032035,91
1695399034043,91
1695399034043,91
1695399034043,91
1695399036028,92
1695399036028,92
1695399039036,92
1695399039036,92
1695399041034,92
1695399041034,92
1695399043044,91
1695399043044,90
1695399045043,89
1695399045043,89
1695399045043,88
1695399048045,88
1695399048045,88
1695399050029,89
1695399050029,90
1695399052047,90
1695399052047,91
1695399054032,92
1695399054032,93
1695399056041,93
1695399056041,93
1695399056041,93
1695399059037,93
1695399059037,93
1695399061157,93
1695399061157,93
1695399063036,93
1695399063036,94
1695399065043,94
1695399065043,94
1695399067031,94
1695399067031,94
1695399067031,94
1695399070028,94
1695399070028,94
1695399072033,94
1695399072033,93
1695399074038,93
1695399074038,93
1695399076033,93
1695399076033,93
1695399079028,92
1695399079028,92
1695399079028,92
1695399081031,91
1695399081031,91
