UTCTimestamp_ms,SpO2
1694446293041,96
1694446295037,96
1694446295037,96
1694446297043,97
1694446297043,97
1694446297043,97
1694446300030,97
1694446300030,97
1694446302189,97
1694446302189,96
1694446304036,96
1694446304036,95
1694446306053,95
1694446306053,95
1694446308041,95
1694446308041,95
1694446308041,95
1694446311036,95
1694446311036,95
1694446313033,95
1694446313033,94
1694446315034,94
1694446315034,94
1694446317046,94
1694446317046,94
1694446320046,94
1694446320046,93
1694446320046,93
1694446322045,93
1694446322045,93
1694446324041,94
1694446324041,94
1694446326030,95
1694446326030,95
1694446328055,95
1694446328055,95
1694446331040,95
1694446331040,95
1694446331040,95
1694446333057,95
1694446333057,95
1694446335028,96
1694446335028,96
1694446337038,96
1694446337038,96
1694446340028,96
1694446340028,96
1694446342034,96
1694446342034,96
1694446342034,96
1694446344043,96
1694446344043,96
1694446346031,96
1694446346031,95
1694446348040,95
1694446348040,94
1694446351046,94
1694446351046,94
1694446353041,94
1694446353041,94
1694446353041,94
1694446355036,94
1694446355036,94
1694446357036,94
1694446357036,93
1694446359039,93
1694446359039,93
1694446362049,93
1694446362049,93
1694446364032,93
1694446364032,92
1694446364032,92
1694446366036,91
1694446366036,90
1694446368035,90
1694446368035,90
1694446371040,90
1694446371040,90
1694446373030,91
1694446373030,91
1694446375027,91
1694446375027,91
1694446375027,91
1694446377034,91
1694446377034,90
1694446379056,90
1694446379056,90
1694446381160,90
1694446381160,90
1694446384031,90
1694446384031,91
1694446386033,91
1694446386033,91
1694446386033,91
1694446388036,91
1694446388036,90
1694446391035,90
1694446391035,90
1694446393039,90
1694446393039,89
1694446395030,89
1694446395030,89
1694446397034,89
1694446397034,88
1694446397034,88
1694446399028,88
1694446399028,88
1694446402029,88
1694446402029,88
1694446404029,87
1694446404029,87
1694446406030,87
1694446406030,87
1694446408030,86
1694446408030,86
1694446408030,86
1694446411040,86
1694446411040,87
1694446413030,87
1694446413030,87
1694446415044,87
1694446415044,87
1694446417033,87
1694446417033,88
1694446419038,88
1694446419038,88
1694446419038,88
1694446422042,89
1694446422042,89
1694446424036,89
1694446424036,90
1694446426047,90
1694446426047,91
1694446428035,92
1694446428035,93
1694446431043,93
1694446431043,93
1694446431043,93
1694446433036,93
1694446433036,92
1694446435037,92
1694446435037,91
1694446437048,91
1694446437048,91
1694446439045,91
1694446439045,91
1694446441156,91
1694446441156,90
1694446441156,90
1694446444040,89
1694446444040,88
1694446446041,88
1694446446041,87
1694446448036,87
1694446448036,87
1694446451035,88
1694446451035,88
1694446453052,88
1694446453052,88
1694446453052,88
1694446455044,88
1694446455044,88
1694446457030,88
1694446457030,88
1694446459037,88
1694446459037,88
1694446462032,88
1694446462032,88
1694446464040,88
1694446464040,88
1694446464040,88
1694446466044,88
1694446466044,88
1694446468030,88
1694446468030,88
1694446470031,88
1694446470031,87
1694446473032,87
1694446473032,87
1694446475030,87
1694446475030,87
1694446475030,88
1694446477034,88
1694446477034,87
1694446479582,87
1694446479582,88
1694446481788,89
1694446481788,89
1694446483986,88
1694446483986,87
1694446486033,87
1694446486033,87
1694446486033,88
1694446488039,89
1694446488039,90
1694446490049,92
1694446490049,93
1694446493031,94
1694446493031,95
1694446495033,95
1694446495033,96
1694446497029,96
1694446497029,96
1694446497029,96
1694446499043,96
1694446499043,97
1694446501188,97
1694446501188,97
1694446504038,97
1694446504038,97
1694446506032,96
1694446506032,95
1694446508038,95
1694446508038,94
1694446508038,94
1694446510043,93
1694446510043,94
1694446513036,95
1694446513036,96
1694446515038,96
1694446515038,96
1694446517043,97
1694446517043,97
1694446519047,96
1694446519047,96
1694446519047,96
1694446522031,96
1694446522031,96
1694446524039,96
1694446524039,97
1694446526041,97
1694446526041,97
1694446528040,97
1694446528040,97
1694446530033,97
1694446530033,97
1694446530033,97
1694446533028,97
1694446533028,97
1694446535045,97
1694446535045,97
1694446537037,96
1694446537037,96
1694446539038,97
1694446539038,97
1694446541044,97
1694446541044,96
1694446541044,96
1694446544036,96
1694446544036,96
1694446546036,96
1694446546036,96
1694446548043,95
1694446548043,95
1694446550045,95
1694446550045,95
1694446553038,95
1694446553038,95
1694446553038,95
1694446555044,95
1694446555044,94
1694446557028,92
1694446557028,91
1694446559044,90
1694446559044,91
1694446561187,91
1694446561187,92
1694446564032,91
1694446564032,91
1694446564032,90
1694446566045,89
1694446566045,89
1694446568031,89
1694446568031,89
1694446570036,89
1694446570036,89
1694446573034,89
1694446573034,89
1694446575041,89
1694446575041,88
1694446575041,88
1694446577032,88
1694446577032,87
1694446579030,87
1694446579030,87
1694446581032,87
1694446581032,87
1694446584052,87
1694446584052,88
1694446586035,88
1694446586035,88
1694446586035,89
1694446588049,89
1694446588049,89
1694446590032,90
1694446590032,90
1694446593030,91
1694446593030,91
1694446595032,91
1694446595032,92
1694446597045,92
1694446597045,92
1694446597045,92
1694446599031,92
1694446599031,92
1694446601045,91
1694446601045,91
1694446604042,91
1694446604042,91
1694446606035,91
1694446606035,91
1694446608044,91
1694446608044,90
1694446608044,90
1694446610038,91
1694446610038,91
1694446613043,91
1694446613043,91
1694446615038,89
1694446615038,89
1694446617038,89
1694446617038,89
1694446619039,89
1694446619039,89
1694446619039,89
1694446621192,89
1694446621192,89
1694446624033,88
1694446624033,88
1694446626039,88
1694446626039,87
1694446628041,87
1694446628041,87
1694446630037,86
1694446630037,86
1694446630037,86
1694446632029,86
1694446632029,86
1694446635034,86
1694446635034,87
1694446637031,87
1694446637031,87
1694446639033,87
1694446639033,87
1694446641047,87
1694446641047,87
1694446641047,87
1694446644036,87
1694446644036,87
1694446646034,88
1694446646034,88
1694446648033,88
1694446648033,89
1694446650041,89
1694446650041,89
1694446652038,89
1694446652038,89
1694446652038,89
1694446655031,89
1694446655031,89
1694446657047,89
1694446657047,89
1694446659036,89
1694446659036,89
1694446661035,89
1694446661035,88
1694446664033,88
1694446664033,87
1694446664033,87
1694446666030,87
1694446666030,86
1694446668031,87
1694446668031,87
1694446670043,87
1694446670043,88
1694446672033,88
1694446672033,87
1694446675044,87
1694446675044,87
1694446675044,87
1694446677047,87
1694446677047,88
1694446679030,88
1694446679030,88
1694446681192,88
1694446681192,88
1694446684031,88
1694446684031,88
1694446686043,88
1694446686043,89
1694446686043,88
1694446688177,88
1694446688177,88
1694446690035,88
1694446690035,88
1694446692040,88
1694446692040,88
1694446695038,88
1694446695038,90
1694446697035,91
1694446697035,91
1694446697035,92
1694446699036,93
1694446699036,94
1694446701045,94
1694446701045,94
1694446704030,94
1694446704030,94
1694446706046,94
1694446706046,94
1694446708033,95
1694446708033,96
1694446708033,96
1694446710048,96
1694446710048,96
1694446712043,96
1694446712043,96
1694446715033,97
1694446715033,97
1694446717036,97
1694446717036,97
1694446719032,97
1694446719032,97
1694446719032,97
1694446721036,98
1694446721036,97
1694446723031,97
1694446723031,97
1694446726036,96
1694446726036,96
1694446728036,96
1694446728036,96
1694446730040,96
1694446730040,96
1694446730040,96
1694446732031,96
1694446732031,95
1694446735056,95
1694446735056,95
1694446737033,95
1694446737033,95
1694446739035,95
1694446739035,95
1694446741161,96
1694446741161,96
1694446741161,96
1694446743033,96
1694446743033,95
1694446746034,95
1694446746034,95
1694446748034,95
1694446748034,95
1694446750043,95
1694446750043,95
1694446752037,95
1694446752037,95
1694446752037,95
1694446755031,95
1694446755031,95
1694446757044,95
1694446757044,95
1694446759189,94
1694446759189,94
1694446761035,93
1694446761035,93
1694446763033,92
1694446763033,93
1694446763033,93
1694446766031,94
1694446766031,94
1694446768030,95
1694446768030,95
1694446770031,96
1694446770031,96
1694446772045,95
1694446772045,95
1694446775044,95
1694446775044,95
1694446775044,95
1694446777036,95
1694446777036,95
1694446779035,94
1694446779035,94
1694446781026,94
1694446781026,94
1694446783037,94
1694446783037,94
1694446786045,94
1694446786045,95
1694446786045,95
1694446788050,95
1694446788050,96
1694446790032,96
1694446790032,96
1694446792036,95
1694446792036,95
1694446795044,95
1694446795044,94
1694446797031,94
1694446797031,94
1694446797031,94
1694446799030,94
1694446799030,94
1694446801167,93
1694446801167,93
1694446803031,93
1694446803031,93
1694446806042,93
1694446806042,93
1694446808044,94
1694446808044,94
1694446808044,94
1694446810035,94
1694446810035,94
1694446812029,95
1694446812029,95
1694446814037,96
1694446814037,96
1694446817036,97
1694446817036,98
1694446819032,98
1694446819032,98
1694446819032,97
1694446821043,97
1694446821043,96
1694446823043,96
1694446823043,96
1694446826043,96
1694446826043,96
1694446828038,96
1694446828038,95
1694446830034,95
1694446830034,94
1694446830034,93
1694446832029,92
1694446832029,92
1694446834036,92
1694446834036,92
1694446837042,92
1694446837042,92
1694446839037,92
1694446839037,92
1694446841049,92
1694446841049,93
1694446841049,93
1694446843034,94
1694446843034,94
1694446846035,93
1694446846035,93
1694446848031,92
1694446848031,92
1694446850031,92
1694446850031,92
1694446852042,92
1694446852042,92
1694446852042,92
1694446854042,91
1694446854042,91
1694446857030,91
1694446857030,90
1694446859029,90
1694446859029,90
1694446861161,89
1694446861161,89
1694446863030,89
1694446863030,89
1694446863030,89
1694446866038,88
1694446866038,88
1694446868164,88
1694446868164,88
1694446870046,89
1694446870046,90
1694446872043,90
1694446872043,90
1694446874044,90
1694446874044,90
1694446874044,91
1694446877033,91
1694446877033,91
1694446879043,91
1694446879043,91
1694446881049,91
1694446881049,91
1694446883035,91
1694446883035,91
1694446886034,92
1694446886034,92
1694446886034,92
1694446888029,92
1694446888029,93
1694446890033,93
1694446890033,93
1694446892040,93
1694446892040,93
1694446894048,93
1694446894048,93
1694446897042,93
1694446897042,93
1694446897042,93
1694446899034,93
1694446899034,93
1694446901030,93
1694446901030,93
1694446903030,93
1694446903030,93
1694446906033,94
1694446906033,94
1694446908028,94
1694446908028,94
1694446908028,94
1694446910028,94
1694446910028,94
1694446912031,94
1694446912031,94
1694446914033,94
1694446914033,94
1694446917041,93
1694446917041,93
1694446919036,91
1694446919036,90
1694446919036,89
1694446921164,88
1694446921164,0
1694446923029,0
1694446923029,88
1694446925039,88
1694446925039,88
1694446928042,88
1694446928042,88
1694446930034,88
1694446930034,88
1694446930034,88
1694446932047,88
1694446932047,88
1694446934034,88
1694446934034,88
1694446937030,88
1694446937030,88
1694446939037,88
1694446939037,88
1694446941040,88
1694446941040,88
1694446941040,88
1694446943038,89
1694446943038,89
1694446945030,89
1694446945030,89
1694446948034,88
1694446948034,87
1694446950040,87
1694446950040,86
1694446952033,86
1694446952033,85
1694446952033,86
1694446954040,86
1694446954040,86
1694446957040,86
1694446957040,86
1694446959031,86
1694446959031,86
1694446961041,86
1694446961041,86
1694446963035,86
1694446963035,85
1694446963035,85
1694446965036,86
1694446965036,86
1694446968039,86
1694446968039,86
1694446970052,85
1694446970052,85
1694446972038,86
1694446972038,86
1694446974036,87
1694446974036,88
1694446974036,88
1694446977032,90
1694446977032,88
1694446979032,88
1694446979032,88
1694446981162,89
1694446981162,90
1694446983034,91
1694446983034,92
1694446985034,93
1694446985034,93
1694446985034,94
1694446988038,94
1694446988038,95
1694446990028,95
1694446990028,96
1694446992031,96
1694446992031,96
1694446994038,95
1694446994038,95
1694446997034,95
1694446997034,94
1694446997034,94
1694446999036,95
1694446999036,96
1694447001040,97
1694447001040,97
1694447003031,99
1694447003031,99
1694447005028,98
1694447005028,98
1694447008042,98
1694447008042,97
1694447008042,97
1694447010029,97
1694447010029,97
1694447012034,97
1694447012034,97
1694447014033,97
1694447014033,97
1694447016044,97
1694447016044,97
1694447019034,97
1694447019034,97
1694447019034,97
1694447021034,97
1694447021034,97
1694447023029,97
1694447023029,97
1694447025046,97
1694447025046,96
1694447028039,96
1694447028039,96
1694447030035,96
1694447030035,97
1694447030035,97
1694447032043,97
1694447032043,97
1694447034033,97
1694447034033,96
1694447036034,96
1694447036034,97
1694447039034,97
1694447039034,97
1694447041157,97
1694447041157,97
1694447041157,96
1694447043042,95
1694447043042,95
1694447045042,95
1694447045042,95
1694447048030,95
1694447048030,95
1694447050179,95
1694447050179,96
1694447052394,96
1694447052394,96
1694447052394,96
1694447054040,96
1694447054040,96
1694447056044,96
1694447056044,96
1694447059044,95
1694447059044,95
1694447061034,95
1694447061034,95
1694447063040,95
1694447063040,96
1694447063040,96
1694447065045,96
1694447065045,96
1694447068035,96
1694447068035,96
1694447070031,95
1694447070031,95
1694447072044,95
1694447072044,96
1694447074043,96
1694447074043,96
1694447074043,96
1694447076031,96
1694447076031,95
1694447079047,95
1694447079047,95
1694447081047,95
1694447081047,95
1694447083450,95
1694447083450,95
1694447085037,95
1694447085037,95
1694447085037,95
1694447087031,94
1694447087031,94
1694447089188,95
1694447089188,95
1694447092041,96
1694447092041,96
1694447094032,96
1694447094032,96
1694447096045,96
1694447096045,96
1694447096045,96
1694447099031,96
1694447099031,96
1694447101157,96
1694447101157,96
1694447103032,96
1694447103032,96
1694447105032,96
1694447105032,96
1694447107033,96
1694447107033,96
1694447107033,96
1694447110029,95
1694447110029,95
1694447112035,95
1694447112035,95
1694447114040,95
1694447114040,95
1694447116039,95
1694447116039,95
1694447119033,95
1694447119033,95
1694447119033,95
1694447121032,95
1694447121032,95
1694447123048,95
1694447123048,95
1694447125032,95
1694447125032,95
1694447127038,95
1694447127038,95
1694447130050,95
1694447130050,94
1694447130050,93
1694447132038,92
1694447132038,92
1694447134028,92
1694447134028,92
1694447136033,92
1694447136033,93
1694447138189,93
1694447138189,94
1694447141033,94
1694447141033,94
1694447141033,94
1694447143036,94
1694447143036,94
1694447145043,94
1694447145043,94
1694447147031,94
1694447147031,94
1694447150030,95
1694447150030,95
1694447152030,95
1694447152030,95
1694447152030,94
1694447154043,94
1694447154043,94
1694447156041,94
1694447156041,94
1694447158034,94
1694447158034,94
1694447160187,94
1694447160187,94
1694447163039,94
1694447163039,94
1694447163039,94
1694447165036,94
1694447165036,94
1694447167039,94
1694447167039,94
1694447170032,93
1694447170032,92
1694447172041,91
1694447172041,91
1694447174035,90
1694447174035,91
1694447174035,91
1694447176029,89
1694447176029,88
1694447178040,88
1694447178040,88
1694447181034,88
1694447181034,87
1694447183036,87
1694447183036,87
1694447185028,87
1694447185028,87
1694447185028,87
1694447187037,87
1694447187037,87
1694447190039,87
1694447190039,87
1694447192030,87
1694447192030,88
1694447194031,88
1694447194031,89
1694447196039,90
1694447196039,90
1694447196039,91
1694447198028,91
1694447198028,91
1694447201057,91
1694447201057,91
