UTCTimestamp_ms,SpO2
1697811778034,96
1697811778034,96
1697811781030,96
1697811781030,96
1697811783039,96
1697811783039,96
1697811785041,96
1697811785041,96
1697811785041,96
1697811787047,96
1697811787047,96
1697811789029,96
1697811789029,96
1697811792034,96
1697811792034,96
1697811794047,96
1697811794047,96
1697811796035,96
1697811796035,96
1697811796035,96
1697811798043,95
1697811798043,95
1697811801029,95
1697811801029,95
1697811803030,95
1697811803030,95
1697811805042,95
1697811805042,95
1697811807035,95
1697811807035,96
1697811807035,96
1697811809033,96
1697811809033,96
1697811812034,96
1697811812034,96
1697811814032,96
1697811814032,96
1697811816033,96
1697811816033,96
1697811818037,96
1697811818037,96
1697811818037,96
1697811821043,96
1697811821043,96
1697811823043,96
1697811823043,96
1697811825036,96
1697811825036,96
1697811827030,96
1697811827030,96
1697811829041,96
1697811829041,96
1697811829041,96
1697811832047,96
1697811832047,96
1697811834036,96
1697811834036,96
1697811836043,96
1697811836043,96
1697811838047,96
1697811838047,96
1697811841042,96
1697811841042,96
1697811841042,96
1697811843030,96
1697811843030,96
1697811845035,96
1697811845035,96
1697811847047,96
1697811847047,96
1697811849036,96
1697811849036,96
1697811852043,96
1697811852043,96
1697811852043,96
1697811854050,96
1697811854050,96
1697811856042,96
1697811856042,96
1697811858032,96
1697811858032,96
1697811861031,96
1697811861031,96
1697811863043,96
1697811863043,96
1697811863043,96
1697811865029,96
1697811865029,96
1697811867034,96
1697811867034,96
1697811869043,96
1697811869043,96
1697811872035,96
1697811872035,95
1697811874030,95
1697811874030,95
1697811874030,95
1697811876039,95
1697811876039,95
1697811878038,95
1697811878038,95
1697811881060,95
1697811881060,95
1697811883033,96
1697811883033,96
1697811885050,96
1697811885050,96
1697811885050,96
1697811887032,96
1697811887032,95
1697811889038,95
1697811889038,95
1697811892029,95
1697811892029,95
1697811894031,95
1697811894031,95
1697811896031,95
1697811896031,95
1697811896031,95
1697811898029,96
1697811898029,96
1697811901030,96
1697811901030,96
1697811903044,96
1697811903044,96
1697811905029,96
1697811905029,96
1697811907046,96
1697811907046,96
1697811907046,96
1697811909042,96
1697811909042,96
1697811912041,96
1697811912041,96
1697811914036,96
1697811914036,96
1697811916034,96
1697811916034,97
1697811918035,97
1697811918035,97
1697811918035,97
1697811921041,97
1697811921041,97
1697811923036,97
1697811923036,97
1697811925035,97
1697811925035,97
1697811927044,97
1697811927044,97
1697811930035,97
1697811930035,97
1697811930035,97
1697811932036,96
1697811932036,96
1697811934035,96
1697811934035,96
1697811936029,96
1697811936029,96
1697811938037,96
1697811938037,96
1697811941029,96
1697811941029,96
1697811941029,96
1697811943041,96
1697811943041,96
1697811945031,96
1697811945031,96
1697811947028,96
1697811947028,96
1697811950029,96
1697811950029,96
1697811952048,96
1697811952048,96
1697811952048,95
1697811954039,95
1697811954039,95
1697811956047,95
1697811956047,95
1697811958030,95
1697811958030,95
1697811961042,95
1697811961042,95
1697811963033,95
1697811963033,95
1697811963033,95
1697811965046,95
1697811965046,95
1697811967032,95
1697811967032,95
1697811970034,95
1697811970034,95
1697811972034,95
1697811972034,96
1697811974051,96
1697811974051,96
1697811974051,96
1697811976031,96
1697811976031,96
1697811978039,96
1697811978039,96
1697811981030,96
1697811981030,96
1697811983035,96
1697811983035,96
1697811985039,96
1697811985039,96
1697811985039,96
1697811987032,96
1697811987032,96
1697811990035,95
1697811990035,96
1697811992047,96
1697811992047,96
1697811994033,96
1697811994033,96
1697811996038,96
1697811996038,96
1697811996038,96
1697811998035,96
1697811998035,96
1697812001036,96
1697812001036,96
1697812003037,96
1697812003037,96
1697812005032,96
1697812005032,96
1697812007027,96
1697812007027,96
1697812007027,96
1697812010036,96
1697812010036,96
1697812012040,96
1697812012040,96
1697812014036,96
1697812014036,96
1697812016040,96
1697812016040,96
1697812018032,96
1697812018032,96
1697812018032,96
1697812021033,96
1697812021033,96
1697812023029,96
1697812023029,96
1697812025035,96
1697812025035,97
1697812027196,97
1697812027196,97
1697812030037,97
1697812030037,97
1697812030037,97
1697812032038,97
1697812032038,97
1697812034034,97
1697812034034,97
1697812036031,97
1697812036031,97
1697812038035,97
1697812038035,97
1697812041035,97
1697812041035,97
1697812041035,97
1697812043035,97
1697812043035,96
1697812045031,96
1697812045031,96
1697812047029,96
1697812047029,96
1697812050046,96
1697812050046,96
1697812052042,96
1697812052042,95
1697812052042,95
1697812054028,95
1697812054028,95
1697812056042,95
1697812056042,94
1697812058031,94
1697812058031,94
1697812061043,94
1697812061043,94
1697812063035,93
1697812063035,93
1697812063035,93
1697812065047,93
1697812065047,92
1697812067034,92
1697812067034,92
1697812070029,92
1697812070029,91
1697812072037,91
1697812072037,91
1697812074035,91
1697812074035,90
1697812074035,90
1697812076035,89
1697812076035,89
1697812078035,89
1697812078035,89
1697812081033,89
1697812081033,89
1697812083049,89
1697812083049,89
1697812085046,89
1697812085046,88
1697812085046,88
1697812087039,89
1697812087039,89
1697812090050,90
1697812090050,91
1697812092040,92
1697812092040,93
1697812094034,94
1697812094034,94
1697812096036,95
1697812096036,96
1697812096036,96
1697812098049,96
1697812098049,96
1697812101046,96
1697812101046,97
1697812103042,97
1697812103042,97
1697812105037,97
1697812105037,97
1697812107036,97
1697812107036,97
1697812107036,97
1697812110031,97
1697812110031,97
1697812112030,97
1697812112030,97
1697812114037,97
1697812114037,97
1697812116031,97
1697812116031,97
1697812118030,97
1697812118030,97
1697812118030,97
1697812121036,97
1697812121036,97
1697812123043,97
1697812123043,97
1697812125044,97
1697812125044,97
1697812127033,96
1697812127033,96
1697812130038,96
1697812130038,96
1697812130038,96
1697812132037,96
1697812132037,96
1697812134040,96
1697812134040,96
1697812136043,96
1697812136043,96
1697812138028,96
1697812138028,96
1697812141035,96
1697812141035,96
1697812141035,96
1697812143043,95
1697812143043,95
1697812145041,95
1697812145041,95
1697812147036,95
1697812147036,95
1697812150043,95
1697812150043,95
1697812152028,95
1697812152028,95
1697812152028,95
1697812154036,95
1697812154036,95
1697812156029,95
1697812156029,95
1697812158042,95
1697812158042,95
1697812161055,95
1697812161055,96
1697812163036,96
1697812163036,96
1697812163036,96
1697812165031,96
1697812165031,96
1697812167038,96
1697812167038,96
1697812170036,96
1697812170036,96
1697812172039,96
1697812172039,96
1697812174041,96
1697812174041,96
1697812174041,96
1697812176031,96
1697812176031,96
1697812178039,96
1697812178039,96
1697812181035,96
1697812181035,96
1697812183035,96
1697812183035,96
1697812185036,96
1697812185036,96
1697812185036,96
1697812187031,96
1697812187031,96
1697812190036,96
1697812190036,96
1697812192032,96
1697812192032,96
1697812194034,96
1697812194034,96
1697812196033,96
1697812196033,96
1697812196033,96
1697812199028,96
1697812199028,96
1697812201052,96
1697812201052,96
1697812203032,96
1697812203032,96
1697812205029,96
1697812205029,96
1697812207027,96
1697812207027,96
1697812207027,96
1697812210049,96
1697812210049,95
1697812212031,95
1697812212031,95
1697812214038,95
1697812214038,95
1697812216047,95
1697812216047,95
1697812219034,95
1697812219034,95
1697812219034,95
1697812221038,95
1697812221038,95
1697812223031,95
1697812223031,95
1697812225035,95
1697812225035,95
1697812227035,95
1697812227035,95
1697812230044,95
1697812230044,96
1697812230044,96
1697812232037,96
1697812232037,96
1697812234039,96
1697812234039,96
1697812236045,95
1697812236045,95
1697812239032,95
1697812239032,95
1697812241040,95
1697812241040,95
1697812241040,95
1697812243033,95
1697812243033,95
1697812245526,95
1697812245526,95
1697812247031,95
1697812247031,95
1697812250033,95
1697812250033,95
1697812252038,95
1697812252038,95
1697812252038,95
1697812254035,95
1697812254035,95
1697812256044,95
1697812256044,95
1697812259046,95
1697812259046,95
1697812261049,95
1697812261049,95
1697812263032,95
1697812263032,95
1697812263032,95
1697812265035,95
1697812265035,95
1697812267039,95
1697812267039,95
1697812270038,95
1697812270038,95
1697812272028,95
1697812272028,95
1697812274037,95
1697812274037,95
1697812274037,95
1697812276033,95
1697812276033,95
1697812279039,95
1697812279039,95
1697812281045,95
1697812281045,95
1697812283040,95
1697812283040,95
1697812285035,96
1697812285035,96
1697812285035,96
1697812287029,96
1697812287029,96
1697812290032,96
1697812290032,96
1697812292035,96
1697812292035,96
1697812294033,96
1697812294033,96
1697812296037,96
1697812296037,96
1697812296037,96
1697812299034,96
1697812299034,96
1697812301038,96
1697812301038,96
1697812303037,96
1697812303037,96
1697812305055,96
1697812305055,96
1697812307047,96
1697812307047,96
1697812307047,96
1697812310035,96
1697812310035,96
1697812312044,96
1697812312044,96
1697812314034,96
1697812314034,96
1697812316030,96
1697812316030,96
1697812319035,96
1697812319035,96
1697812319035,96
1697812321037,96
1697812321037,96
1697812323031,96
1697812323031,96
1697812325038,96
1697812325038,96
1697812327029,96
1697812327029,96
1697812330032,96
1697812330032,96
1697812330032,96
1697812332028,96
1697812332028,96
1697812334037,96
1697812334037,96
1697812336043,96
1697812336043,96
1697812339045,96
1697812339045,96
1697812341037,96
1697812341037,96
1697812341037,96
1697812343045,96
1697812343045,96
1697812345035,96
1697812345035,96
1697812347038,96
1697812347038,96
1697812350030,96
1697812350030,96
1697812352037,96
1697812352037,96
1697812352037,96
1697812354037,96
1697812354037,96
1697812356028,96
1697812356028,96
1697812359036,96
1697812359036,96
1697812361030,96
1697812361030,96
1697812363043,96
1697812363043,96
1697812363043,96
1697812365035,96
1697812365035,96
1697812367033,95
1697812367033,95
1697812370032,95
1697812370032,95
1697812372033,95
1697812372033,95
1697812374030,95
1697812374030,95
1697812374030,96
1697812376029,96
1697812376029,96
1697812379030,95
1697812379030,95
1697812381038,95
1697812381038,95
1697812383032,95
1697812383032,95
1697812385029,95
1697812385029,95
1697812385029,95
1697812387042,95
1697812387042,95
1697812390038,95
1697812390038,96
1697812392035,96
1697812392035,96
1697812394033,96
1697812394033,96
1697812396031,96
1697812396031,96
1697812396031,96
1697812399045,96
1697812399045,96
1697812401029,96
1697812401029,96
1697812403043,96
1697812403043,96
1697812405038,96
1697812405038,96
1697812407044,96
1697812407044,96
1697812407044,96
1697812410048,96
1697812410048,96
1697812412035,96
1697812412035,96
1697812414039,96
1697812414039,96
1697812416040,96
1697812416040,96
1697812419053,96
1697812419053,96
1697812419053,96
1697812421038,96
1697812421038,96
1697812423033,96
1697812423033,96
1697812425039,96
1697812425039,96
1697812428044,96
1697812428044,96
1697812430043,96
1697812430043,96
1697812430043,96
1697812432049,96
1697812432049,96
1697812434038,96
1697812434038,96
1697812436033,96
1697812436033,96
1697812439040,96
1697812439040,96
1697812441044,96
1697812441044,96
1697812441044,96
1697812443037,96
1697812443037,96
1697812445035,96
1697812445035,96
1697812448032,96
1697812448032,97
1697812450032,97
1697812450032,97
1697812452030,97
1697812452030,97
1697812452030,97
1697812454038,97
1697812454038,97
1697812456032,97
1697812456032,97
1697812459028,97
1697812459028,97
1697812461032,97
1697812461032,97
1697812463042,97
1697812463042,97
1697812463042,97
1697812465035,96
1697812465035,96
1697812468031,96
1697812468031,96
1697812470035,96
1697812470035,96
1697812472028,96
1697812472028,96
1697812474028,96
1697812474028,96
1697812474028,96
1697812476030,96
1697812476030,96
1697812478194,96
1697812478194,96
1697812481033,96
1697812481033,96
1697812483033,96
1697812483033,96
1697812485033,96
1697812485033,96
1697812485033,96
1697812488041,96
1697812488041,96
1697812490035,96
1697812490035,96
1697812492048,96
1697812492048,96
1697812494040,96
1697812494040,96
1697812496032,96
1697812496032,96
1697812496032,96
1697812499043,96
1697812499043,96
1697812501178,96
1697812501178,96
1697812503037,96
1697812503037,96
1697812505035,96
1697812505035,96
1697812508037,96
1697812508037,96
1697812508037,96
1697812510032,96
1697812510032,96
1697812512052,96
1697812512052,96
1697812514043,96
1697812514043,96
1697812516033,96
1697812516033,96
1697812519032,96
1697812519032,96
1697812519032,96
1697812521039,96
1697812521039,96
1697812523032,96
1697812523032,97
1697812525029,96
1697812525029,96
1697812528033,96
1697812528033,96
1697812530039,96
1697812530039,96
1697812530039,96
1697812532038,96
1697812532038,96
1697812534028,96
1697812534028,96
1697812536032,96
1697812536032,96
1697812539032,96
1697812539032,96
1697812541032,96
1697812541032,96
1697812541032,96
1697812543036,96
1697812543036,96
1697812545043,96
1697812545043,96
1697812548035,96
1697812548035,96
1697812550043,96
1697812550043,96
1697812552034,96
1697812552034,95
1697812552034,95
1697812554043,95
1697812554043,95
1697812556050,95
1697812556050,95
1697812559040,95
1697812559040,95
1697812561036,95
1697812561036,95
1697812563032,95
1697812563032,95
1697812563032,95
1697812565033,95
1697812565033,95
1697812567194,95
1697812567194,95
1697812570037,95
1697812570037,95
1697812572029,95
1697812572029,95
1697812574027,95
1697812574027,96
1697812574027,96
1697812576028,96
1697812576028,96
1697812579043,96
1697812579043,96
1697812581043,96
1697812581043,96
1697812583039,96
1697812583039,96
1697812585028,96
1697812585028,96
1697812585028,96
1697812588030,96
1697812588030,96
1697812590035,96
1697812590035,96
1697812592040,96
1697812592040,96
1697812594031,96
1697812594031,96
1697812596029,96
1697812596029,96
1697812596029,96
1697812599038,96
1697812599038,96
1697812601034,96
1697812601034,96
1697812603035,96
1697812603035,96
1697812605040,96
1697812605040,96
1697812608039,96
1697812608039,96
1697812608039,96
1697812610032,96
1697812610032,96
1697812612048,96
1697812612048,96
1697812614048,96
1697812614048,96
1697812616035,96
1697812616035,96
1697812619027,96
1697812619027,95
1697812619027,95
1697812621030,95
1697812621030,95
1697812623036,95
1697812623036,95
1697812625038,95
1697812625038,95
1697812628042,95
1697812628042,95
1697812630031,95
1697812630031,95
1697812630031,95
1697812632035,95
1697812632035,95
1697812634028,95
1697812634028,95
1697812636030,95
1697812636030,95
1697812639043,95
1697812639043,95
1697812641033,95
1697812641033,95
1697812641033,95
1697812643042,95
1697812643042,95
1697812645026,95
1697812645026,95
1697812648043,95
1697812648043,96
1697812650035,96
1697812650035,96
1697812652030,96
1697812652030,96
1697812652030,95
1697812654031,95
1697812654031,95
1697812656035,95
1697812656035,95
1697812659042,95
1697812659042,95
1697812661041,95
1697812661041,95
1697812663032,95
1697812663032,95
1697812663032,95
1697812665030,95
1697812665030,95
1697812668033,95
1697812668033,95
1697812670050,95
1697812670050,95
1697812672031,95
1697812672031,95
1697812674044,95
1697812674044,95
1697812674044,95
1697812676032,96
1697812676032,96
1697812679035,96
1697812679035,96
1697812681038,96
1697812681038,96
1697812683034,96
1697812683034,96
1697812685032,96
1697812685032,96
1697812685032,96
1697812688035,96
