UTCTimestamp_ms,SpO2
1692986672036,94
1692986674041,94
1692986674041,94
1692986676042,94
1692986676042,94
1692986678033,94
1692986678033,94
1692986680032,94
1692986680032,94
1692986680032,94
1692986683036,94
1692986683036,94
1692986685031,94
1692986685031,94
1692986687043,94
1692986687043,94
1692986689031,93
1692986689031,93
1692986692035,93
1692986692035,93
1692986692035,93
1692986694030,93
1692986694030,93
1692986696033,93
1692986696033,93
1692986698037,93
1692986698037,93
1692986700159,94
1692986700159,94
1692986703030,94
1692986703030,94
1692986703030,94
1692986705034,94
1692986705034,94
1692986707034,94
1692986707034,94
1692986709031,94
1692986709031,95
1692986711031,95
1692986711031,95
1692986714034,95
1692986714034,95
1692986714034,95
1692986716036,94
1692986716036,94
1692986718041,94
1692986718041,94
1692986720031,94
1692986720031,94
1692986723028,94
1692986723028,94
1692986725035,93
1692986725035,93
1692986725035,93
1692986727033,93
1692986727033,93
1692986729039,93
1692986729039,93
1692986731032,93
1692986731032,93
1692986734037,93
1692986734037,93
1692986736040,92
1692986736040,92
1692986736040,92
1692986738038,92
1692986738038,92
1692986740031,92
1692986740031,92
1692986742027,92
1692986742027,92
1692986745037,92
1692986745037,92
1692986747036,92
1692986747036,92
1692986747036,92
1692986749033,92
1692986749033,92
1692986751034,92
1692986751034,92
1692986754034,92
1692986754034,92
1692986756035,92
1692986756035,92
1692986758028,92
1692986758028,92
1692986758028,92
1692986760162,93
1692986760162,93
1692986762033,93
1692986762033,93
1692986765029,93
1692986765029,93
1692986767031,93
1692986767031,93
1692986769029,94
1692986769029,94
1692986769029,94
1692986771034,94
1692986771034,93
1692986773030,93
1692986773030,93
1692986776033,93
1692986776033,93
1692986778031,93
1692986778031,93
1692986780034,93
1692986780034,93
1692986780034,93
1692986782037,93
1692986782037,93
1692986785040,92
1692986785040,92
1692986787034,92
1692986787034,92
1692986789037,92
1692986789037,92
1692986791032,92
1692986791032,92
1692986791032,92
1692986793050,92
1692986793050,91
1692986796030,91
1692986796030,91
1692986798034,91
1692986798034,91
1692986800043,91
1692986800043,91
1692986802032,91
1692986802032,91
1692986802032,91
1692986805041,91
1692986805041,91
1692986807029,92
1692986807029,92
1692986809044,92
1692986809044,92
1692986811028,92
1692986811028,92
1692986813042,92
1692986813042,92
1692986813042,92
1692986816030,92
1692986816030,92
1692986818046,91
1692986818046,91
1692986820141,91
1692986820141,91
1692986822035,91
1692986822035,91
1692986824037,91
1692986824037,91
1692986824037,91
1692986827033,91
1692986827033,91
1692986829035,91
1692986829035,91
1692986831029,92
1692986831029,92
1692986833050,92
1692986833050,92
1692986836034,92
1692986836034,93
1692986836034,93
1692986838039,93
1692986838039,93
1692986840034,93
1692986840034,93
1692986842031,93
1692986842031,93
1692986844031,93
1692986844031,93
1692986847029,93
1692986847029,93
1692986847029,93
1692986849030,93
1692986849030,93
1692986851031,93
1692986851031,93
1692986853041,93
1692986853041,93
1692986855030,93
1692986855030,94
1692986858035,94
1692986858035,94
1692986858035,94
1692986860030,94
1692986860030,94
1692986862036,94
1692986862036,94
1692986864032,94
1692986864032,94
1692986867038,94
1692986867038,94
1692986869049,94
1692986869049,94
1692986869049,94
1692986871028,93
1692986871028,93
1692986873031,93
1692986873031,92
1692986875032,92
1692986875032,92
1692986878032,92
1692986878032,92
1692986880165,92
1692986880165,92
1692986880165,92
1692986882050,92
1692986882050,92
1692986884050,92
1692986884050,92
1692986886033,92
1692986886033,92
1692986889035,92
1692986889035,92
1692986891040,92
1692986891040,92
1692986891040,92
1692986893033,92
1692986893033,92
1692986895174,92
1692986895174,93
1692986898034,93
1692986898034,93
1692986900038,93
1692986900038,92
1692986902042,92
1692986902042,92
1692986902042,92
1692986904042,92
1692986904042,92
1692986906044,91
1692986906044,91
1692986909041,91
1692986909041,91
1692986911035,91
1692986911035,91
1692986913044,91
1692986913044,91
1692986913044,91
1692986915040,91
1692986915040,91
1692986917043,91
1692986917043,92
1692986920028,92
1692986920028,92
1692986922040,92
1692986922040,92
1692986924038,92
1692986924038,92
1692986924038,92
1692986926037,92
1692986926037,92
1692986929029,92
1692986929029,92
1692986931035,92
1692986931035,92
1692986933032,92
1692986933032,92
1692986935044,92
1692986935044,92
1692986935044,92
1692986937035,92
1692986937035,92
1692986940045,92
1692986940045,92
1692986942038,92
1692986942038,92
1692986944029,92
1692986944029,92
1692986946041,92
1692986946041,92
1692986946041,92
1692986948035,92
1692986948035,93
1692986951039,93
1692986951039,93
1692986953032,93
1692986953032,93
1692986955033,93
1692986955033,93
1692986957036,94
1692986957036,94
1692986957036,94
1692986960030,94
1692986960030,94
1692986962032,94
1692986962032,94
1692986964032,94
1692986964032,94
1692986966038,93
1692986966038,93
1692986968040,93
1692986968040,92
1692986968040,92
1692986971033,92
1692986971033,92
1692986973027,92
1692986973027,91
1692986975025,91
1692986975025,91
1692986977043,91
1692986977043,91
1692986980036,91
1692986980036,91
1692986980036,92
1692986982032,92
1692986982032,92
1692986984047,92
1692986984047,93
1692986986040,93
1692986986040,93
1692986988041,93
1692986988041,93
1692986991034,93
1692986991034,93
1692986991034,93
1692986993042,93
1692986993042,94
1692986995035,94
1692986995035,94
1692986997034,94
1692986997034,94
1692986999037,94
1692986999037,94
1692987001148,94
1692987001148,94
1692987001148,94
1692987004032,94
1692987004032,93
1692987006036,93
1692987006036,93
1692987008038,93
1692987008038,93
1692987011029,93
1692987011029,93
1692987013036,93
1692987013036,92
1692987013036,92
1692987015034,92
1692987015034,92
1692987017034,92
1692987017034,92
1692987019030,92
1692987019030,93
1692987022041,93
1692987022041,93
1692987024041,93
1692987024041,93
1692987024041,93
1692987026031,93
1692987026031,93
1692987028032,93
1692987028032,92
1692987030038,92
1692987030038,92
1692987033032,92
1692987033032,92
1692987035049,93
1692987035049,92
1692987035049,92
1692987037044,92
1692987037044,92
1692987039030,92
1692987039030,92
1692987042054,92
1692987042054,92
1692987044050,91
1692987044050,91
1692987046049,91
1692987046049,91
1692987046049,91
1692987048038,92
1692987048038,92
1692987050042,93
1692987050042,93
1692987053043,93
1692987053043,93
1692987055031,94
1692987055031,94
1692987057043,94
1692987057043,94
1692987057043,94
1692987059032,94
1692987059032,94
1692987061148,94
1692987061148,94
1692987064030,93
1692987064030,93
1692987066034,93
1692987066034,93
1692987068048,93
1692987068048,93
1692987068048,93
1692987070035,93
1692987070035,93
1692987073045,93
1692987073045,93
1692987075043,93
1692987075043,93
1692987077041,93
1692987077041,93
1692987079041,93
1692987079041,93
1692987079041,94
1692987081041,94
1692987081041,94
1692987084033,94
1692987084033,94
1692987086034,94
1692987086034,94
1692987088031,94
1692987088031,94
1692987090040,94
1692987090040,94
1692987090040,94
1692987093033,93
1692987093033,93
1692987095034,93
1692987095034,93
1692987097029,93
1692987097029,93
1692987099043,93
1692987099043,93
1692987101028,93
1692987101028,93
1692987101028,94
1692987104030,94
1692987104030,94
1692987106041,94
1692987106041,94
1692987108032,94
1692987108032,93
1692987110433,93
1692987110433,93
1692987112032,93
1692987112032,93
1692987112032,93
1692987115032,93
1692987115032,93
1692987117034,93
1692987117034,93
1692987119032,93
1692987119032,93
1692987121152,93
1692987121152,93
1692987124033,92
1692987124033,92
1692987124033,92
1692987126043,92
1692987126043,92
1692987128039,92
1692987128039,93
1692987130030,93
1692987130030,93
1692987132037,93
1692987132037,94
1692987135034,94
1692987135034,94
1692987135034,94
1692987137039,94
1692987137039,93
1692987139046,93
1692987139046,93
1692987141032,93
1692987141032,93
1692987143030,93
1692987143030,93
1692987146031,93
1692987146031,93
1692987146031,93
1692987148031,93
1692987148031,93
1692987150042,93
1692987150042,93
1692987152036,93
1692987152036,93
1692987155034,93
1692987155034,93
1692987157049,93
1692987157049,92
1692987157049,93
1692987159307,93
1692987159307,93
1692987161032,93
1692987161032,93
1692987163034,92
1692987163034,92
1692987166038,92
1692987166038,92
1692987168033,92
1692987168033,92
1692987168033,92
1692987170033,92
1692987170033,93
1692987172032,93
1692987172032,93
1692987174027,93
1692987174027,93
1692987177029,93
1692987177029,93
1692987179041,94
1692987179041,94
1692987179041,93
1692987181151,93
1692987181151,93
1692987183034,93
1692987183034,93
1692987186039,93
1692987186039,93
1692987188036,93
1692987188036,92
1692987190031,92
1692987190031,92
1692987190031,92
1692987192035,92
1692987192035,92
1692987194037,92
1692987194037,92
1692987197040,92
1692987197040,92
1692987199041,93
1692987199041,93
1692987201035,93
1692987201035,93
1692987201035,93
1692987203033,93
1692987203033,93
1692987206035,93
1692987206035,93
1692987208028,93
1692987208028,93
1692987210038,93
1692987210038,93
1692987212031,93
1692987212031,94
1692987212031,94
1692987214054,94
1692987214054,93
1692987217037,93
1692987217037,93
1692987219036,93
1692987219036,93
1692987221042,93
1692987221042,94
1692987223040,94
1692987223040,94
1692987223040,94
1692987225035,94
1692987225035,94
1692987228039,93
1692987228039,93
1692987230027,93
1692987230027,94
1692987232037,94
1692987232037,94
1692987234031,94
1692987234031,94
1692987234031,94
1692987237037,93
1692987237037,93
1692987239047,93
1692987239047,93
1692987241147,93
1692987241147,93
1692987243036,93
1692987243036,93
1692987245039,94
1692987245039,94
1692987245039,94
1692987248034,94
1692987248034,93
1692987250030,93
1692987250030,93
1692987252034,93
1692987252034,93
1692987254034,93
1692987254034,93
1692987256037,93
1692987256037,93
1692987256037,93
1692987259035,93
1692987259035,93
1692987261038,93
1692987261038,93
1692987263036,93
1692987263036,93
1692987265033,93
1692987265033,92
1692987268029,92
1692987268029,92
1692987268029,92
1692987270032,92
1692987270032,93
1692987272045,93
1692987272045,93
1692987274038,93
1692987274038,94
1692987276031,94
1692987276031,94
1692987279028,94
1692987279028,94
1692987279028,94
1692987281032,94
1692987281032,94
1692987283038,94
1692987283038,94
1692987285037,94
1692987285037,93
1692987288043,93
1692987288043,93
1692987290038,93
1692987290038,94
1692987290038,94
1692987292037,94
1692987292037,94
1692987294045,94
1692987294045,94
1692987296035,94
1692987296035,93
1692987299041,93
1692987299041,93
1692987301148,93
1692987301148,93
1692987301148,93
1692987303045,93
1692987303045,93
1692987305175,93
1692987305175,93
1692987307045,93
1692987307045,93
1692987310035,93
1692987310035,93
1692987312035,93
1692987312035,93
1692987312035,93
1692987314044,93
1692987314044,93
1692987316033,93
1692987316033,92
1692987318033,92
1692987318033,93
1692987321031,93
1692987321031,93
1692987323035,93
1692987323035,93
1692987323035,93
1692987325034,93
1692987325034,93
1692987327035,93
1692987327035,94
1692987330032,94
1692987330032,94
1692987332028,94
1692987332028,94
1692987334049,94
1692987334049,94
1692987334049,94
1692987336034,94
1692987336034,95
1692987338035,95
1692987338035,95
1692987341036,95
1692987341036,94
1692987343034,94
1692987343034,94
1692987345035,94
1692987345035,93
1692987345035,93
1692987347040,93
1692987347040,93
1692987350039,93
1692987350039,94
1692987352029,94
1692987352029,94
1692987354027,94
1692987354027,94
1692987356031,94
1692987356031,94
1692987356031,94
1692987358031,94
1692987358031,94
1692987360173,94
1692987360173,94
1692987363038,94
1692987363038,94
1692987365036,93
1692987365036,93
1692987367040,93
1692987367040,93
1692987367040,92
1692987369032,92
1692987369032,92
1692987372040,92
1692987372040,92
1692987374030,92
1692987374030,92
1692987376035,93
1692987376035,93
1692987378047,93
1692987378047,93
1692987378047,94
1692987381032,94
1692987381032,94
1692987383038,94
1692987383038,94
1692987385033,94
1692987385033,94
1692987387034,93
1692987387034,93
1692987389034,93
1692987389034,93
1692987389034,93
1692987392036,94
1692987392036,94
1692987394032,94
1692987394032,93
1692987396035,93
1692987396035,93
1692987398044,93
1692987398044,93
1692987400048,93
1692987400048,94
1692987400048,94
1692987403029,94
1692987403029,94
1692987405031,93
1692987405031,93
1692987407033,93
1692987407033,93
1692987409033,93
1692987409033,93
1692987412042,93
1692987412042,93
1692987412042,93
1692987414029,93
1692987414029,93
1692987416036,93
1692987416036,93
1692987418048,93
1692987418048,94
1692987420174,94
1692987420174,94
1692987423035,94
1692987423035,94
1692987423035,94
1692987425034,94
1692987425034,94
1692987427044,94
1692987427044,94
1692987429028,94
1692987429028,94
1692987431036,94
1692987431036,94
1692987434032,94
1692987434032,94
1692987434032,94
1692987436045,94
1692987436045,94
1692987438032,94
1692987438032,94
1692987440028,94
1692987440028,94
1692987443032,94
1692987443032,94
1692987445049,94
1692987445049,94
1692987445049,94
1692987447034,94
1692987447034,94
1692987449036,94
1692987449036,94
1692987451038,95
1692987451038,95
1692987454049,95
1692987454049,95
1692987456046,95
1692987456046,95
1692987456046,94
1692987458036,94
1692987458036,94
1692987460051,94
1692987460051,94
1692987462037,94
1692987462037,93
1692987465035,93
1692987465035,93
1692987467030,93
1692987467030,93
1692987467030,93
1692987469037,92
1692987469037,92
1692987471039,92
1692987471039,92
1692987474036,93
1692987474036,93
1692987476038,93
1692987476038,93
1692987478030,94
1692987478030,94
1692987478030,94
1692987480165,94
1692987480165,95
1692987482032,95
1692987482032,95
1692987485037,94
1692987485037,95
1692987487032,95
1692987487032,95
1692987489036,95
1692987489036,95
1692987489036,94
1692987491047,94
1692987491047,94
1692987494032,94
1692987494032,93
1692987496038,93
1692987496038,93
1692987498035,93
1692987498035,94
1692987500042,94
1692987500042,94
1692987500042,94
1692987502031,94
1692987502031,94
1692987505030,94
1692987505030,93
1692987507040,93
1692987507040,93
1692987509032,93
1692987509032,93
1692987511041,93
1692987511041,93
1692987511041,93
1692987513033,93
1692987513033,93
1692987516035,93
1692987516035,93
1692987518036,94
1692987518036,94
1692987520042,94
1692987520042,94
1692987522031,94
1692987522031,94
1692987522031,94
1692987525037,94
1692987525037,94
1692987527031,94
1692987527031,94
1692987529032,94
1692987529032,94
1692987531037,94
1692987531037,94
1692987533046,93
1692987533046,93
1692987533046,93
1692987536031,93
1692987536031,93
1692987538042,93
1692987538042,94
1692987540175,94
1692987540175,94
1692987542044,94
1692987542044,94
1692987544032,94
1692987544032,93
1692987544032,93
1692987547037,93
1692987547037,93
1692987549030,93
1692987549030,93
1692987551045,93
1692987551045,94
1692987553036,94
1692987553036,94
1692987556031,94
1692987556031,94
1692987556031,94
1692987558035,94
1692987558035,94
1692987560031,94
1692987560031,93
1692987562042,93
1692987562042,93
1692987564034,93
1692987564034,93
1692987567033,93
1692987567033,93
1692987567033,93
1692987569031,93
1692987569031,93
1692987571040,93
1692987571040,93
1692987573034,94
1692987573034,94
1692987576038,94
1692987576038,94
1692987578043,95
1692987578043,95
1692987578043,95
