UTCTimestamp_ms,SpO2
1690993625032,95
1690993627030,95
1690993627030,95
1690993629027,96
1690993629027,96
1690993629027,96
1690993632046,96
1690993632046,96
1690993634033,96
1690993634033,96
1690993636030,96
1690993636030,96
1690993638040,96
1690993638040,96
1690993640033,96
1690993640033,96
1690993640033,95
1690993643028,95
1690993643028,95
1690993645029,95
1690993645029,95
1690993647034,95
1690993647034,95
1690993649046,95
1690993649046,95
1690993652032,95
1690993652032,95
1690993652032,96
1690993654032,96
1690993654032,96
1690993656035,96
1690993656035,96
1690993658042,96
1690993658042,96
1690993660040,96
1690993660040,96
1690993663038,96
1690993663038,96
1690993663038,96
1690993664561,96
1690993664561,96
1690993666705,96
1690993666705,96
1690993669043,96
1690993669043,96
1690993672043,95
1690993672043,95
1690993674046,94
1690993674046,95
1690993674046,95
1690993676034,95
1690993676034,94
1690993678039,94
1690993678039,94
1690993680040,94
1690993680040,94
1690993683031,94
1690993683031,94
1690993685032,94
1690993685032,95
1690993685032,95
1690993687031,95
1690993687031,95
1690993689033,95
1690993689033,95
1690993692027,95
1690993692027,95
1690993694039,95
1690993694039,95
1690993696031,95
1690993696031,95
1690993696031,95
1690993698030,95
1690993698030,95
1690993700036,95
1690993700036,95
1690993703043,95
1690993703043,95
1690993705039,95
1690993705039,96
1690993707033,96
1690993707033,96
1690993707033,96
1690993709032,96
1690993709032,97
1690993711043,97
1690993711043,97
1690993714032,97
1690993714032,96
1690993716040,96
1690993716040,96
1690993718035,96
1690993718035,96
1690993718035,96
1690993720038,96
1690993720038,96
1690993723033,96
1690993723033,96
1690993725040,96
1690993725040,96
1690993727044,96
1690993727044,96
1690993729036,96
1690993729036,96
1690993729036,96
1690993731035,96
1690993731035,96
1690993734035,96
1690993734035,96
1690993736040,96
1690993736040,96
1690993738046,96
1690993738046,96
1690993740039,96
1690993740039,96
1690993740039,96
1690993743046,96
1690993743046,96
1690993745028,96
1690993745028,96
1690993747035,96
1690993747035,96
1690993749038,96
1690993749038,96
1690993751185,96
1690993751185,96
1690993751185,96
1690993754030,96
1690993754030,96
1690993756047,96
1690993756047,96
1690993758039,96
1690993758039,96
1690993760038,96
1690993760038,96
1690993763044,96
1690993763044,96
1690993763044,96
1690993765053,96
1690993765053,96
1690993767029,96
1690993767029,96
1690993769045,96
1690993769045,96
1690993771035,96
1690993771035,96
1690993774033,96
1690993774033,96
1690993774033,95
1690993776035,95
1690993776035,95
1690993778030,95
1690993778030,95
1690993780036,95
1690993780036,95
1690993783050,95
1690993783050,95
1690993785029,95
1690993785029,95
1690993785029,95
1690993787062,95
1690993787062,96
1690993789035,96
1690993789035,96
1690993791032,96
1690993791032,96
1690993794030,96
1690993794030,96
1690993796037,96
1690993796037,96
1690993796037,96
1690993798030,96
1690993798030,96
1690993800043,95
1690993800043,95
1690993802031,95
1690993802031,95
1690993805030,95
1690993805030,95
1690993807032,95
1690993807032,95
1690993807032,95
1690993809185,95
1690993809185,95
1690993811038,95
1690993811038,95
1690993814029,94
1690993814029,94
1690993816032,94
1690993816032,94
1690993818035,94
1690993818035,94
1690993818035,94
1690993820046,94
1690993820046,94
1690993822027,94
1690993822027,93
1690993825029,93
1690993825029,93
1690993827028,93
1690993827028,93
1690993829036,93
1690993829036,93
1690993829036,93
1690993831042,93
1690993831042,93
1690993834037,93
1690993834037,93
1690993836039,93
1690993836039,93
1690993838034,93
1690993838034,93
1690993840035,93
1690993840035,94
1690993840035,94
1690993842030,94
1690993842030,94
1690993845031,94
1690993845031,94
1690993847041,94
1690993847041,94
1690993849040,93
1690993849040,93
1690993851041,93
1690993851041,93
1690993851041,93
1690993854035,93
1690993854035,93
1690993856040,93
1690993856040,93
1690993858032,94
1690993858032,94
1690993860043,94
1690993860043,94
1690993862039,94
1690993862039,94
1690993862039,94
1690993864188,94
1690993864188,94
1690993867032,94
1690993867032,94
1690993869028,94
1690993869028,94
1690993871028,94
1690993871028,94
1690993874031,94
1690993874031,94
1690993874031,94
1690993876036,94
1690993876036,94
1690993878049,94
1690993878049,94
1690993880185,94
1690993880185,94
1690993882036,94
1690993882036,94
1690993885041,94
1690993885041,94
1690993885041,94
1690993887036,94
1690993887036,94
1690993889045,94
1690993889045,94
1690993891036,94
1690993891036,94
1690993893043,94
1690993893043,94
1690993896036,94
1690993896036,94
1690993896036,94
1690993898042,95
1690993898042,95
1690993900040,95
1690993900040,95
1690993902036,95
1690993902036,95
1690993905045,96
1690993905045,96
1690993907048,96
1690993907048,96
1690993907048,96
1690993909035,96
1690993909035,96
1690993911027,95
1690993911027,95
1690993913031,95
1690993913031,95
1690993916032,95
1690993916032,95
1690993918053,95
1690993918053,95
1690993918053,95
1690993920029,94
1690993920029,94
1690993922047,94
1690993922047,94
1690993925034,94
1690993925034,94
1690993927029,94
1690993927029,94
1690993929029,94
1690993929029,94
1690993929029,94
1690993931042,94
1690993931042,94
1690993933051,95
1690993933051,95
1690993936036,95
1690993936036,95
1690993938034,96
1690993938034,96
1690993940036,95
1690993940036,95
1690993940036,95
1690993942043,95
1690993942043,95
1690993945039,95
1690993945039,95
1690993947029,95
1690993947029,95
1690993949036,95
1690993949036,95
1690993951031,95
1690993951031,95
1690993951031,95
1690993953042,95
1690993953042,95
1690993956033,95
1690993956033,95
1690993958032,95
1690993958032,95
1690993960034,95
1690993960034,96
1690993962039,96
1690993962039,96
1690993962039,96
1690993965034,95
1690993965034,95
1690993967042,95
1690993967042,95
1690993969041,95
1690993969041,95
1690993971037,95
1690993971037,95
1690993973032,95
1690993973032,96
1690993973032,96
1690993976034,96
1690993976034,96
1690993978036,96
1690993978036,96
1690993980037,95
1690993980037,95
1690993982035,95
1690993982035,95
1690993985031,95
1690993985031,95
1690993985031,95
1690993987038,96
1690993987038,96
1690993989043,96
1690993989043,96
1690993991056,96
1690993991056,96
1690993993035,96
1690993993035,96
1690993996033,96
1690993996033,95
1690993996033,95
1690993998039,95
1690993998039,95
1690994000043,95
1690994000043,95
1690994002032,95
1690994002032,95
1690994005034,95
1690994005034,95
1690994007037,95
1690994007037,95
1690994007037,95
1690994009040,95
1690994009040,95
1690994011031,95
1690994011031,95
1690994013040,95
1690994013040,95
1690994016045,95
1690994016045,95
1690994018037,95
1690994018037,95
1690994018037,95
1690994020035,95
1690994020035,95
1690994022044,95
1690994022044,96
1690994024046,96
1690994024046,96
1690994027035,96
1690994027035,96
1690994029043,95
1690994029043,95
1690994029043,95
1690994031031,95
1690994031031,95
1690994033040,95
1690994033040,95
1690994036040,95
1690994036040,95
1690994038038,95
1690994038038,95
1690994040036,95
1690994040036,94
1690994040036,94
1690994042052,94
1690994042052,95
1690994044043,95
1690994044043,95
1690994047037,95
1690994047037,95
1690994049046,95
1690994049046,95
1690994051033,95
1690994051033,95
1690994051033,95
1690994053033,95
1690994053033,95
1690994055184,95
1690994055184,94
1690994058038,94
1690994058038,94
1690994060034,94
1690994060034,94
1690994062039,93
1690994062039,93
1690994062039,93
1690994064039,94
1690994064039,94
1690994067031,95
1690994067031,95
1690994069032,95
1690994069032,96
1690994071035,96
1690994071035,96
1690994073035,96
1690994073035,96
1690994073035,96
1690994076045,96
1690994076045,96
1690994078036,96
1690994078036,96
1690994080031,95
1690994080031,95
1690994082034,95
1690994082034,95
1690994084030,95
1690994084030,95
1690994084030,95
1690994087042,95
1690994087042,95
1690994089028,95
1690994089028,95
1690994091050,95
1690994091050,95
1690994093029,95
1690994093029,95
1690994096044,95
1690994096044,95
1690994096044,95
1690994098029,95
1690994098029,95
1690994100031,95
1690994100031,95
1690994102040,95
1690994102040,95
1690994104031,95
1690994104031,95
1690994107033,95
1690994107033,95
1690994107033,95
1690994109034,95
1690994109034,95
1690994111029,95
1690994111029,95
1690994113038,95
1690994113038,95
1690994116035,95
1690994116035,95
1690994118046,95
1690994118046,95
1690994118046,95
1690994120031,95
1690994120031,95
1690994122030,96
1690994122030,96
1690994124029,96
1690994124029,97
1690994127035,97
1690994127035,97
1690994129042,97
1690994129042,97
1690994129042,97
1690994131048,97
1690994131048,97
1690994133031,97
1690994133031,97
1690994135050,96
1690994135050,96
1690994138043,96
1690994138043,96
1690994140033,96
1690994140033,95
1690994140033,95
1690994142050,95
1690994142050,95
1690994144046,95
1690994144046,95
1690994147030,95
1690994147030,95
1690994149039,95
1690994149039,95
1690994151035,95
1690994151035,95
1690994151035,95
1690994153030,95
1690994153030,95
1690994155036,94
1690994155036,94
1690994158035,94
1690994158035,94
1690994160038,94
1690994160038,94
1690994162031,94
1690994162031,94
1690994162031,94
1690994164035,94
1690994164035,94
1690994167027,94
1690994167027,94
1690994169042,94
1690994169042,95
1690994171044,95
1690994171044,95
1690994173031,95
1690994173031,95
1690994173031,95
1690994175046,95
1690994175046,95
1690994178043,95
1690994178043,95
1690994180037,96
1690994180037,96
1690994182040,96
1690994182040,95
1690994184037,95
1690994184037,95
1690994184037,95
1690994187038,95
1690994187038,95
1690994189034,95
1690994189034,95
1690994191029,95
1690994191029,95
1690994193033,95
1690994193033,95
1690994195033,95
1690994195033,95
1690994195033,95
1690994198039,94
1690994198039,95
1690994200050,95
1690994200050,95
1690994202035,95
1690994202035,95
1690994204033,95
1690994204033,95
1690994207044,95
1690994207044,95
1690994207044,95
1690994209036,95
1690994209036,95
1690994211028,94
1690994211028,94
1690994213033,94
1690994213033,94
1690994215028,95
1690994215028,95
1690994218037,95
1690994218037,95
1690994218037,96
1690994220038,96
1690994220038,96
1690994222031,96
1690994222031,96
1690994224038,96
1690994224038,96
1690994227041,96
1690994227041,96
1690994229042,96
1690994229042,96
1690994229042,96
1690994231033,96
1690994231033,96
1690994233043,96
1690994233043,96
1690994235187,96
1690994235187,96
1690994237387,97
1690994237387,97
1690994240040,97
1690994240040,97
1690994240040,97
1690994242034,97
1690994242034,97
1690994244032,97
1690994244032,96
1690994246034,96
1690994246034,96
1690994249038,96
1690994249038,96
1690994251028,95
1690994251028,95
1690994251028,95
1690994253030,95
1690994253030,95
1690994255042,95
1690994255042,95
1690994258034,94
1690994258034,94
1690994260034,94
1690994260034,94
1690994262037,95
1690994262037,95
1690994262037,95
1690994264043,95
1690994264043,95
1690994266041,96
1690994266041,96
1690994269036,96
1690994269036,97
1690994271031,97
1690994271031,96
1690994273038,96
1690994273038,96
1690994273038,96
1690994275030,96
1690994275030,96
1690994278038,96
1690994278038,96
1690994280040,96
1690994280040,97
1690994282043,97
1690994282043,97
1690994284030,98
1690994284030,98
1690994284030,98
1690994286032,98
1690994286032,97
1690994289026,97
1690994289026,97
1690994291029,96
1690994291029,96
1690994293036,96
1690994293036,96
1690994295038,96
1690994295038,96
1690994295038,96
1690994298031,96
1690994298031,96
1690994300037,96
1690994300037,95
1690994302036,95
1690994302036,95
1690994304039,95
1690994304039,95
1690994306045,95
1690994306045,95
1690994306045,95
1690994309029,95
1690994309029,95
1690994311036,95
1690994311036,94
1690994313033,94
1690994313033,94
1690994315030,94
1690994315030,94
1690994317029,95
1690994317029,95
1690994317029,95
1690994320042,95
1690994320042,95
1690994322034,95
1690994322034,95
1690994324027,96
1690994324027,95
1690994326037,95
1690994326037,95
1690994329040,95
1690994329040,94
1690994329040,94
1690994331050,94
1690994331050,93
1690994333028,93
1690994333028,93
1690994335040,92
1690994335040,92
1690994337039,91
1690994337039,91
1690994340034,91
1690994340034,91
1690994340034,90
1690994342039,92
1690994342039,93
1690994344042,93
1690994344042,94
1690994346034,95
1690994346034,95
1690994349032,95
1690994349032,94
1690994351044,95
1690994351044,95
1690994351044,95
1690994353037,95
1690994353037,95
1690994355042,95
1690994355042,95
1690994357037,95
1690994357037,95
1690994360040,95
1690994360040,95
1690994362032,95
1690994362032,94
1690994362032,94
1690994364052,94
1690994364052,95
1690994366046,95
1690994366046,95
1690994369031,95
1690994369031,95
1690994371041,95
1690994371041,95
1690994373033,95
1690994373033,95
1690994373033,95
1690994375037,94
1690994375037,94
1690994377032,94
1690994377032,93
1690994380038,93
1690994380038,93
1690994382036,93
1690994382036,93
1690994384040,93
1690994384040,93
1690994384040,93
1690994386039,93
1690994386039,93
1690994389040,93
1690994389040,93
1690994391045,93
1690994391045,93
1690994393037,93
1690994393037,93
1690994395036,94
1690994395036,94
1690994395036,95
1690994397044,95
1690994397044,96
1690994400036,96
1690994400036,96
1690994402033,96
1690994402033,96
1690994404041,96
1690994404041,95
1690994406178,95
1690994406178,95
1690994406178,95
1690994409044,96
1690994409044,96
1690994411040,95
1690994411040,95
1690994413039,94
1690994413039,94
1690994415044,93
1690994415044,93
1690994417030,93
1690994417030,93
1690994417030,93
1690994420034,93
1690994420034,93
1690994422043,93
1690994422043,93
1690994424048,94
1690994424048,94
1690994426032,94
1690994426032,94
1690994428037,95
1690994428037,95
1690994428037,95
1690994430182,95
1690994430182,95
1690994433036,95
1690994433036,95
1690994435028,95
1690994435028,95
1690994437029,96
1690994437029,96
1690994440037,97
1690994440037,97
1690994440037,97
1690994442037,97
1690994442037,96
1690994444035,96
1690994444035,96
1690994446039,96
1690994446039,95
1690994448033,95
1690994448033,95
1690994451035,95
1690994451035,95
1690994451035,95
1690994453028,95
1690994453028,95
1690994455042,95
1690994455042,95
1690994457028,95
1690994457028,95
1690994460043,95
1690994460043,95
1690994462039,95
1690994462039,95
1690994462039,95
1690994464032,95
1690994464032,95
1690994466032,95
1690994466032,95
1690994468036,95
1690994468036,95
1690994471033,95
1690994471033,95
1690994473035,95
1690994473035,95
1690994473035,95
1690994475028,95
1690994475028,95
1690994477036,95
1690994477036,95
1690994480038,95
1690994480038,95
1690994482029,95
1690994482029,95
1690994484045,95
1690994484045,95
1690994484045,96
1690994486030,96
1690994486030,96
1690994488035,96
1690994488035,96
1690994491028,96
1690994491028,96
1690994493028,96
1690994493028,96
1690994495030,96
1690994495030,96
1690994495030,96
1690994497028,96
1690994497028,96
1690994500042,96
1690994500042,96
1690994502030,96
1690994502030,96
1690994504046,96
1690994504046,96
1690994506036,96
1690994506036,96
1690994506036,96
1690994508031,96
1690994508031,96
1690994511036,96
1690994511036,96
1690994513040,96
1690994513040,96
1690994515031,96
1690994515031,96
1690994517050,96
1690994517050,96
1690994517050,96
1690994519033,96
1690994519033,96
1690994522029,96
1690994522029,96
1690994524038,96
1690994524038,96
1690994526035,96
1690994526035,96
1690994528032,96
1690994528032,96
1690994528032,96
1690994531037,96
1690994531037,96
1690994533049,96
1690994533049,96
