UTCTimestamp_ms,SpO2
1692288951036,96
1692288953054,95
1692288953054,96
1692288956032,96
1692288956032,96
1692288956032,96
1692288958046,97
1692288958046,97
1692288960178,97
1692288960178,97
1692288962029,96
1692288962029,96
1692288965037,96
1692288965037,96
1692288967034,96
1692288967034,96
1692288967034,96
1692288969034,96
1692288969034,96
1692288971035,96
1692288971035,96
1692288973032,96
1692288973032,96
1692288976052,96
1692288976052,96
1692288978054,96
1692288978054,96
1692288978054,96
1692288980035,97
1692288980035,97
1692288982051,97
1692288982051,97
1692288985028,97
1692288985028,97
1692288987063,96
1692288987063,96
1692288989033,96
1692288989033,96
1692288989033,96
1692288991036,96
1692288991036,96
1692288993031,96
1692288993031,96
1692288996041,96
1692288996041,96
1692288998049,96
1692288998049,96
1692289000034,97
1692289000034,97
1692289000034,97
1692289002034,97
1692289002034,97
1692289005049,97
1692289005049,97
1692289007048,97
1692289007048,97
1692289009033,96
1692289009033,96
1692289011031,96
1692289011031,96
1692289011031,96
1692289013029,96
1692289013029,96
1692289016041,96
1692289016041,96
1692289018030,96
1692289018030,96
1692289020193,96
1692289020193,96
1692289022038,96
1692289022038,96
1692289022038,96
1692289025049,96
1692289025049,96
1692289027035,96
1692289027035,96
1692289029031,96
1692289029031,96
1692289031040,96
1692289031040,95
1692289033030,96
1692289033030,96
1692289033030,96
1692289036030,96
1692289036030,96
1692289038040,96
1692289038040,96
1692289040042,96
1692289040042,96
1692289042028,96
1692289042028,95
1692289045034,95
1692289045034,95
1692289045034,95
1692289047038,94
1692289047038,94
1692289049044,94
1692289049044,94
1692289051040,94
1692289051040,94
1692289053043,94
1692289053043,94
1692289056032,94
1692289056032,94
1692289056032,95
1692289058040,95
1692289058040,95
1692289060031,95
1692289060031,95
1692289062029,95
1692289062029,95
1692289065053,95
1692289065053,95
1692289067041,95
1692289067041,95
1692289067041,95
1692289069054,95
1692289069054,95
1692289071036,96
1692289071036,96
1692289073040,96
1692289073040,96
1692289076035,96
1692289076035,96
1692289078031,96
1692289078031,96
1692289078031,96
1692289080190,96
1692289080190,96
1692289082040,96
1692289082040,96
1692289084041,96
1692289084041,96
1692289087027,96
1692289087027,96
1692289089042,96
1692289089042,96
1692289089042,96
1692289091183,96
1692289091183,96
1692289093382,97
1692289093382,97
1692289095665,97
1692289095665,97
1692289098038,97
1692289098038,97
1692289100039,97
1692289100039,97
1692289100039,97
1692289102035,97
1692289102035,97
1692289104028,97
1692289104028,97
1692289107029,97
1692289107029,97
1692289109043,97
1692289109043,97
1692289111040,97
1692289111040,97
1692289111040,97
1692289113027,97
1692289113027,97
1692289116038,97
1692289116038,96
1692289118042,96
1692289118042,96
1692289120041,96
1692289120041,96
1692289122039,96
1692289122039,96
1692289122039,96
1692289124041,96
1692289124041,96
1692289127042,96
1692289127042,97
1692289129039,97
1692289129039,97
1692289131038,97
1692289131038,97
1692289133034,97
1692289133034,97
1692289133034,97
1692289136032,97
1692289136032,96
1692289138034,96
1692289138034,96
1692289140194,96
1692289140194,96
1692289142037,96
1692289142037,96
1692289144033,96
1692289144033,96
1692289144033,96
1692289147038,96
1692289147038,96
1692289149030,96
1692289149030,96
1692289151029,96
1692289151029,96
1692289153026,96
1692289153026,96
1692289156034,96
1692289156034,96
1692289156034,96
1692289158035,96
1692289158035,96
1692289160050,96
1692289160050,96
1692289162027,96
1692289162027,96
1692289164032,96
1692289164032,96
1692289167040,96
1692289167040,96
1692289167040,96
1692289169030,96
1692289169030,96
1692289171034,96
1692289171034,96
1692289173042,96
1692289173042,96
1692289176035,96
1692289176035,96
1692289178035,96
1692289178035,96
1692289178035,96
1692289180031,96
1692289180031,96
1692289182030,96
1692289182030,96
1692289184031,96
1692289184031,96
1692289187045,96
1692289187045,97
1692289189036,97
1692289189036,97
1692289189036,97
1692289191031,97
1692289191031,97
1692289193036,97
1692289193036,96
1692289196043,96
1692289196043,96
1692289198044,96
1692289198044,96
1692289200192,96
1692289200192,96
1692289200192,96
1692289202030,96
1692289202030,96
1692289204027,96
1692289204027,96
1692289207038,97
1692289207038,97
1692289209039,97
1692289209039,97
1692289211036,97
1692289211036,97
1692289211036,97
1692289213028,97
1692289213028,97
1692289216035,97
1692289216035,96
1692289218027,96
1692289218027,96
1692289220030,96
1692289220030,96
1692289222040,96
1692289222040,96
1692289222040,96
1692289224038,97
1692289224038,97
1692289227056,97
1692289227056,97
1692289229028,97
1692289229028,97
1692289231030,97
1692289231030,97
1692289233029,97
1692289233029,97
1692289233029,97
1692289236040,96
1692289236040,96
1692289238042,96
1692289238042,96
1692289240031,96
1692289240031,96
1692289242040,96
1692289242040,96
1692289244035,96
1692289244035,96
1692289244035,96
1692289247048,96
1692289247048,96
1692289249031,96
1692289249031,96
1692289251039,97
1692289251039,97
1692289253032,96
1692289253032,96
1692289256030,96
1692289256030,96
1692289256030,96
1692289258029,96
1692289258029,96
1692289260195,96
1692289260195,96
1692289262031,96
1692289262031,96
1692289264036,96
1692289264036,97
1692289267031,97
1692289267031,97
1692289267031,97
1692289269046,97
1692289269046,96
1692289271030,96
1692289271030,96
1692289273044,96
1692289273044,96
1692289275027,96
1692289275027,96
1692289278033,96
1692289278033,96
1692289278033,96
1692289280039,96
1692289280039,96
1692289282031,96
1692289282031,96
1692289284033,96
1692289284033,96
1692289287030,97
1692289287030,97
1692289289029,97
1692289289029,96
1692289289029,96
1692289291036,96
1692289291036,96
1692289293044,96
1692289293044,96
1692289295033,96
1692289295033,96
1692289298032,95
1692289298032,95
1692289300033,95
1692289300033,95
1692289300033,95
1692289302039,95
1692289302039,95
1692289304035,95
1692289304035,95
1692289307033,95
1692289307033,95
1692289309031,95
1692289309031,95
1692289311027,95
1692289311027,95
1692289311027,96
1692289313043,96
1692289313043,96
1692289315041,96
1692289315041,97
1692289318039,97
1692289318039,97
1692289320194,97
1692289320194,96
1692289322037,96
1692289322037,96
1692289322037,96
1692289324032,96
1692289324032,96
1692289327039,96
1692289327039,96
1692289329048,96
1692289329048,96
1692289331036,96
1692289331036,96
1692289333043,96
1692289333043,96
1692289333043,96
1692289335037,96
1692289335037,95
1692289338042,95
1692289338042,95
1692289340031,95
1692289340031,96
1692289342043,96
1692289342043,96
1692289344043,96
1692289344043,96
1692289344043,96
1692289347035,97
1692289347035,97
1692289349036,97
1692289349036,97
1692289351036,97
1692289351036,97
1692289353039,97
1692289353039,97
1692289355032,97
1692289355032,97
1692289355032,97
1692289358042,97
1692289358042,97
1692289360029,97
1692289360029,97
1692289362033,97
1692289362033,97
1692289364033,97
1692289364033,97
1692289367038,98
1692289367038,98
1692289367038,98
1692289369029,98
1692289369029,97
1692289371030,97
1692289371030,97
1692289373044,97
1692289373044,97
1692289375038,97
1692289375038,97
1692289378038,97
1692289378038,97
1692289378038,97
1692289380194,97
1692289380194,97
1692289382030,97
1692289382030,97
1692289384030,98
1692289384030,97
1692289387029,97
1692289387029,97
1692289389038,97
1692289389038,97
1692289389038,97
1692289391034,97
1692289391034,97
1692289393031,97
1692289393031,97
1692289395029,97
1692289395029,97
1692289398038,97
1692289398038,97
1692289400041,97
1692289400041,97
1692289400041,97
1692289402034,97
1692289402034,97
1692289404043,97
1692289404043,97
1692289407033,97
1692289407033,97
1692289409034,97
1692289409034,97
1692289411034,97
1692289411034,97
1692289411034,97
1692289413035,97
1692289413035,97
1692289415035,97
1692289415035,97
1692289418033,98
1692289418033,98
1692289420035,98
1692289420035,98
1692289422048,98
1692289422048,98
1692289422048,97
1692289424032,97
1692289424032,97
1692289427030,97
1692289427030,97
1692289429033,97
1692289429033,96
1692289431031,96
1692289431031,96
1692289433120,96
1692289433120,96
1692289433120,96
1692289435040,96
1692289435040,97
1692289438039,97
1692289438039,97
1692289440194,97
1692289440194,97
1692289442034,97
1692289442034,97
1692289444037,97
1692289444037,98
1692289444037,98
1692289447032,98
1692289447032,97
1692289449032,97
1692289449032,97
1692289451040,97
1692289451040,97
1692289453033,97
1692289453033,97
1692289455031,96
1692289455031,96
1692289455031,96
1692289458050,96
1692289458050,96
1692289460039,96
1692289460039,97
1692289462031,97
1692289462031,97
1692289464035,97
1692289464035,97
1692289467034,97
1692289467034,97
1692289467034,97
1692289469041,97
1692289469041,97
1692289471033,97
1692289471033,97
1692289473040,97
1692289473040,96
1692289475040,96
1692289475040,96
1692289478030,97
1692289478030,97
1692289478030,97
1692289480043,97
1692289480043,97
1692289482054,97
1692289482054,97
1692289484039,97
1692289484039,97
1692289487034,96
1692289487034,96
1692289489032,96
1692289489032,96
1692289489032,96
1692289491031,96
1692289491031,97
1692289493034,97
1692289493034,97
1692289495030,97
1692289495030,97
1692289498039,97
1692289498039,97
1692289500190,97
1692289500190,97
1692289500190,97
1692289502033,96
1692289502033,96
1692289504042,96
1692289504042,96
1692289507040,96
1692289507040,96
1692289509047,96
1692289509047,96
1692289511032,96
1692289511032,96
1692289511032,96
1692289513034,96
1692289513034,96
1692289515028,96
1692289515028,96
1692289518043,97
1692289518043,97
1692289520053,97
1692289520053,97
1692289522032,97
1692289522032,97
1692289522032,97
1692289524038,97
1692289524038,97
1692289527035,97
1692289527035,97
1692289529030,97
1692289529030,97
1692289531035,97
1692289531035,97
1692289533039,97
1692289533039,97
1692289533039,97
1692289535032,97
1692289535032,97
1692289538035,97
1692289538035,97
1692289540031,97
1692289540031,97
1692289542038,97
1692289542038,97
1692289544032,97
1692289544032,97
1692289544032,96
1692289547043,96
1692289547043,96
1692289549062,96
1692289549062,96
1692289551041,96
1692289551041,96
1692289553043,96
1692289553043,96
1692289555031,96
1692289555031,97
1692289555031,97
1692289558034,97
1692289558034,97
1692289560187,97
1692289560187,97
1692289562043,97
1692289562043,97
1692289564033,97
1692289564033,97
1692289567042,97
1692289567042,97
1692289567042,97
1692289569038,97
1692289569038,96
1692289571044,96
1692289571044,96
1692289573038,96
1692289573038,96
1692289575040,96
1692289575040,96
1692289578031,96
1692289578031,96
1692289578031,97
1692289580044,97
1692289580044,96
1692289582042,97
1692289582042,97
1692289584031,97
1692289584031,97
1692289587049,97
1692289587049,97
1692289589040,97
1692289589040,97
1692289589040,97
1692289591039,97
1692289591039,97
1692289593042,97
1692289593042,97
1692289595031,97
1692289595031,97
1692289598041,97
1692289598041,97
1692289600028,97
1692289600028,97
1692289600028,97
1692289602033,97
1692289602033,97
1692289604031,97
1692289604031,97
1692289607033,97
1692289607033,97
1692289609042,97
1692289609042,97
1692289611040,97
1692289611040,97
1692289611040,97
1692289613043,97
1692289613043,97
1692289615033,97
1692289615033,97
1692289618032,97
1692289618032,97
1692289620193,97
1692289620193,97
1692289622033,97
1692289622033,97
1692289622033,97
1692289624039,97
1692289624039,97
1692289627032,97
1692289627032,97
1692289629032,97
1692289629032,97
1692289631044,97
1692289631044,97
1692289633027,97
1692289633027,97
1692289633027,97
1692289635051,97
1692289635051,97
1692289638033,97
1692289638033,97
1692289640041,97
1692289640041,97
1692289642031,97
1692289642031,97
1692289644033,97
1692289644033,97
1692289644033,97
1692289646036,97
1692289646036,97
1692289649028,97
1692289649028,97
1692289651032,97
1692289651032,97
1692289653029,97
1692289653029,97
1692289655035,97
1692289655035,97
1692289655035,97
1692289658036,97
1692289658036,97
1692289660039,97
1692289660039,97
1692289662042,97
1692289662042,97
1692289664039,97
1692289664039,97
1692289666037,97
1692289666037,97
1692289666037,97
1692289669042,97
1692289669042,97
1692289671034,97
1692289671034,97
1692289673036,97
1692289673036,97
1692289675036,97
1692289675036,97
1692289678031,97
1692289678031,97
1692289678031,97
1692289680194,97
1692289680194,97
1692289682054,97
1692289682054,97
1692289684040,97
1692289684040,97
1692289686042,97
1692289686042,97
1692289689031,97
1692289689031,97
1692289689031,97
1692289691033,97
1692289691033,97
1692289693032,97
1692289693032,97
1692289695045,97
1692289695045,97
1692289698033,97
1692289698033,97
1692289700052,97
1692289700052,97
1692289700052,97
1692289702055,97
1692289702055,97
1692289704035,97
1692289704035,97
1692289706041,97
1692289706041,97
1692289709032,97
1692289709032,97
1692289711035,97
1692289711035,97
1692289711035,97
1692289713039,97
1692289713039,97
1692289715039,97
1692289715039,97
1692289718033,97
1692289718033,97
1692289720036,97
1692289720036,97
1692289722039,97
1692289722039,97
1692289722039,97
1692289724044,97
1692289724044,97
1692289726032,97
1692289726032,97
1692289729029,97
1692289729029,96
1692289731044,96
1692289731044,96
1692289733038,96
1692289733038,96
1692289733038,97
1692289735040,97
1692289735040,97
1692289738038,97
1692289738038,97
1692289740167,97
1692289740167,97
1692289742036,97
1692289742036,97
1692289744036,97
1692289744036,97
1692289744036,97
1692289746043,96
1692289746043,96
1692289749031,97
1692289749031,97
1692289751050,97
1692289751050,97
1692289753028,97
1692289753028,97
1692289755036,97
1692289755036,97
1692289755036,97
1692289758031,97
1692289758031,97
1692289760048,97
1692289760048,97
1692289762037,97
1692289762037,97
1692289764036,97
1692289764036,97
1692289766040,97
1692289766040,97
1692289766040,97
1692289769036,97
1692289769036,97
1692289771042,97
1692289771042,97
1692289773034,97
1692289773034,97
1692289775213,97
1692289775213,97
1692289778030,97
1692289778030,97
1692289778030,97
1692289780031,97
1692289780031,97
1692289782045,97
1692289782045,97
1692289784042,97
1692289784042,97
1692289786055,97
1692289786055,97
1692289789035,97
1692289789035,97
1692289789035,97
1692289791029,97
1692289791029,97
1692289793034,97
1692289793034,97
1692289795035,97
1692289795035,97
1692289798034,97
1692289798034,97
1692289800193,97
1692289800193,97
1692289800193,97
1692289802032,97
1692289802032,97
1692289804029,97
1692289804029,97
1692289806038,96
1692289806038,96
1692289809032,96
1692289809032,96
1692289811034,96
1692289811034,96
1692289811034,96
1692289813036,96
1692289813036,96
1692289815033,96
1692289815033,96
1692289818035,96
1692289818035,97
1692289820033,97
1692289820033,96
1692289822043,96
1692289822043,95
1692289822043,95
1692289824034,95
1692289824034,95
1692289826039,95
1692289826039,95
1692289829037,95
1692289829037,95
1692289831035,95
1692289831035,95
1692289833044,95
1692289833044,95
1692289833044,95
1692289835050,95
1692289835050,95
1692289838037,95
1692289838037,95
1692289840031,95
1692289840031,95
1692289842053,95
1692289842053,96
1692289844034,96
1692289844034,96
1692289844034,95
1692289846033,95
1692289846033,95
1692289849035,94
1692289849035,94
1692289851038,94
1692289851038,94
1692289853038,94
1692289853038,94
1692289855035,93
1692289855035,93
1692289855035,93
1692289858040,93
1692289858040,92
1692289860195,92
1692289860195,91
