UTCTimestamp_ms,SpO2
1694364982033,97
1694364982033,97
1694364982033,97
1694364984034,97
1694364984034,97
1694364986033,97
1694364986033,97
1694364988037,97
1694364988037,97
1694364990037,97
1694364990037,97
1694364993038,97
1694364993038,97
1694364993038,97
1694364995034,97
1694364995034,97
1694364997041,97
1694364997041,97
1694364999028,97
1694364999028,96
1694365002035,96
1694365002035,96
1694365004037,96
1694365004037,96
1694365004037,96
1694365006043,97
1694365006043,97
1694365008053,97
1694365008053,97
1694365010036,97
1694365010036,97
1694365013039,97
1694365013039,97
1694365015031,97
1694365015031,97
1694365015031,97
1694365017034,97
1694365017034,97
1694365019029,97
1694365019029,97
1694365022032,97
1694365022032,97
1694365024034,97
1694365024034,97
1694365026052,97
1694365026052,97
1694365026052,97
1694365028034,97
1694365028034,97
1694365030054,97
1694365030054,97
1694365033043,97
1694365033043,97
1694365035040,97
1694365035040,97
1694365037040,97
1694365037040,97
1694365037040,97
1694365039043,97
1694365039043,97
1694365042035,97
1694365042035,97
1694365044054,97
1694365044054,97
1694365046038,97
1694365046038,97
1694365048039,97
1694365048039,97
1694365048039,97
1694365050042,96
1694365050042,96
1694365053038,96
1694365053038,96
1694365055034,96
1694365055034,96
1694365057032,97
1694365057032,97
1694365059040,97
1694365059040,97
1694365059040,97
1694365062039,97
1694365062039,97
1694365064033,97
1694365064033,97
1694365066034,97
1694365066034,97
1694365068037,96
1694365068037,96
1694365070033,96
1694365070033,96
1694365070033,97
1694365073040,97
1694365073040,97
1694365075034,97
1694365075034,97
1694365077053,97
1694365077053,97
1694365079033,97
1694365079033,97
1694365081031,97
1694365081031,97
1694365081031,96
1694365084037,96
1694365084037,96
1694365086038,96
1694365086038,96
1694365088050,96
1694365088050,96
1694365090043,96
1694365090043,97
1694365093043,97
1694365093043,97
1694365093043,97
1694365095047,97
1694365095047,97
1694365097045,97
1694365097045,97
1694365099031,97
1694365099031,97
1694365101045,97
1694365101045,97
1694365104039,97
1694365104039,97
1694365104039,97
1694365106032,97
1694365106032,97
1694365108030,97
1694365108030,97
1694365110036,97
1694365110036,97
1694365113038,97
1694365113038,97
1694365115034,97
1694365115034,97
1694365115034,97
1694365117040,97
1694365117040,97
1694365119034,97
1694365119034,97
1694365121033,97
1694365121033,97
1694365124034,97
1694365124034,97
1694365126039,97
1694365126039,97
1694365126039,97
1694365128177,97
1694365128177,97
1694365130034,97
1694365130034,97
1694365132097,97
1694365132097,97
1694365135032,97
1694365135032,97
1694365137036,97
1694365137036,97
1694365137036,97
1694365139045,97
1694365139045,97
1694365141045,97
1694365141045,97
1694365144035,97
1694365144035,97
1694365146037,97
1694365146037,97
1694365148029,97
1694365148029,97
1694365148029,97
1694365150030,97
1694365150030,97
1694365153032,97
1694365153032,97
1694365155040,97
1694365155040,97
1694365157037,97
1694365157037,97
1694365159031,97
1694365159031,96
1694365159031,96
1694365161043,96
1694365161043,97
1694365164042,97
1694365164042,97
1694365166040,97
1694365166040,97
1694365168042,97
1694365168042,97
1694365170034,97
1694365170034,97
1694365170034,97
1694365173037,97
1694365173037,97
1694365175044,97
1694365175044,97
1694365177048,97
1694365177048,97
1694365179033,97
1694365179033,97
1694365181031,97
1694365181031,97
1694365181031,97
1694365184039,97
1694365184039,97
1694365186046,97
1694365186046,97
1694365188030,97
1694365188030,97
1694365190045,97
1694365190045,97
1694365193040,97
1694365193040,97
1694365193040,97
1694365195031,97
1694365195031,97
1694365197039,97
1694365197039,97
1694365199043,97
1694365199043,97
1694365201035,97
1694365201035,96
1694365204042,96
1694365204042,96
1694365204042,96
1694365206055,96
1694365206055,96
1694365208035,97
1694365208035,97
1694365210042,97
1694365210042,97
1694365213036,97
1694365213036,96
1694365215035,96
1694365215035,96
1694365215035,97
1694365217036,97
1694365217036,97
1694365219031,97
1694365219031,97
1694365221041,97
1694365221041,97
1694365224034,97
1694365224034,97
1694365226045,97
1694365226045,97
1694365226045,97
1694365228044,97
1694365228044,97
1694365230049,97
1694365230049,97
1694365232037,97
1694365232037,97
1694365235030,97
1694365235030,97
1694365237036,97
1694365237036,97
1694365237036,97
1694365239029,97
1694365239029,97
1694365241035,97
1694365241035,97
1694365244035,97
1694365244035,97
1694365246035,97
1694365246035,97
1694365248039,97
1694365248039,97
1694365248039,97
1694365250041,97
1694365250041,97
1694365252029,97
1694365252029,97
1694365255045,96
1694365255045,96
1694365257041,96
1694365257041,96
1694365259036,96
1694365259036,96
1694365259036,96
1694365261038,96
1694365261038,97
1694365264028,97
1694365264028,97
1694365266029,97
1694365266029,97
1694365268052,97
1694365268052,97
1694365270043,97
1694365270043,97
1694365270043,97
1694365272047,97
1694365272047,97
1694365275032,97
1694365275032,97
1694365277048,97
1694365277048,97
1694365279041,97
1694365279041,97
1694365281033,97
1694365281033,97
1694365281033,97
1694365284039,96
1694365284039,96
1694365286043,96
1694365286043,96
1694365288035,96
1694365288035,96
1694365290031,96
1694365290031,96
1694365292050,96
1694365292050,96
1694365292050,96
1694365295047,96
1694365295047,96
1694365297034,96
1694365297034,96
1694365299044,96
1694365299044,96
1694365301049,96
1694365301049,96
1694365304038,96
1694365304038,96
1694365304038,96
1694365306043,96
1694365306043,96
1694365308032,96
1694365308032,97
1694365310057,97
1694365310057,97
1694365312031,97
1694365312031,97
1694365315035,97
1694365315035,97
1694365315035,97
1694365317045,97
1694365317045,97
1694365319047,97
1694365319047,97
1694365321033,97
1694365321033,97
1694365324035,97
1694365324035,97
1694365326049,97
1694365326049,97
1694365326049,97
1694365328043,96
1694365328043,96
1694365330039,96
1694365330039,96
1694365332039,96
1694365332039,96
1694365335031,97
1694365335031,97
1694365337038,97
1694365337038,97
1694365337038,97
1694365339028,97
1694365339028,97
1694365341040,97
1694365341040,97
1694365344049,97
1694365344049,97
1694365346052,97
1694365346052,97
1694365348043,97
1694365348043,97
1694365348043,97
1694365350040,97
1694365350040,97
1694365352035,97
1694365352035,97
1694365355046,97
1694365355046,97
1694365357043,97
1694365357043,97
1694365359031,97
1694365359031,97
1694365359031,97
1694365361055,96
1694365361055,97
1694365364039,97
1694365364039,97
1694365366031,97
1694365366031,97
1694365368029,97
1694365368029,97
1694365370034,97
1694365370034,97
1694365370034,98
1694365372038,98
1694365372038,98
1694365375037,98
1694365375037,98
1694365377034,98
1694365377034,97
1694365379039,97
1694365379039,97
1694365381032,97
1694365381032,97
1694365381032,97
1694365384034,97
1694365384034,97
1694365386042,96
1694365386042,96
1694365388041,96
1694365388041,96
1694365390036,96
1694365390036,96
1694365392034,96
1694365392034,96
1694365392034,96
1694365395039,96
1694365395039,96
1694365397036,96
1694365397036,96
1694365399038,96
1694365399038,96
1694365401043,96
1694365401043,96
1694365403037,96
1694365403037,96
1694365403037,96
1694365406035,96
1694365406035,96
1694365408035,96
1694365408035,96
1694365410040,96
1694365410040,96
1694365412176,96
1694365412176,97
1694365415048,97
1694365415048,97
1694365415048,97
1694365417034,97
1694365417034,97
1694365419039,97
1694365419039,97
1694365421028,97
1694365421028,97
1694365423031,97
1694365423031,97
1694365426029,96
1694365426029,96
1694365426029,96
1694365428043,96
1694365428043,96
1694365430040,96
1694365430040,96
1694365432042,96
1694365432042,97
1694365435031,97
1694365435031,96
1694365437174,96
1694365437174,96
1694365437174,96
1694365439036,96
1694365439036,96
1694365441044,96
1694365441044,96
1694365443039,96
1694365443039,96
1694365446049,96
1694365446049,96
1694365448048,96
1694365448048,96
1694365448048,96
1694365450038,96
1694365450038,96
1694365452045,96
1694365452045,97
1694365455040,97
1694365455040,97
1694365457049,97
1694365457049,97
1694365459036,97
1694365459036,96
1694365459036,97
1694365461031,97
1694365461031,97
1694365463030,96
1694365463030,96
1694365466048,96
1694365466048,96
1694365468035,96
1694365468035,97
1694365470041,97
1694365470041,97
1694365470041,97
1694365472030,97
1694365472030,97
1694365475033,97
1694365475033,97
1694365477033,97
1694365477033,97
1694365479036,97
1694365479036,97
1694365481045,97
1694365481045,97
1694365481045,97
1694365483030,97
1694365483030,97
1694365486046,97
1694365486046,97
1694365488030,97
1694365488030,97
1694365490047,97
1694365490047,96
1694365492031,96
1694365492031,96
1694365492031,97
1694365495039,97
1694365495039,97
1694365497032,97
1694365497032,96
1694365499028,96
1694365499028,96
1694365501044,96
1694365501044,96
1694365503039,96
1694365503039,96
1694365503039,96
1694365506031,96
1694365506031,96
1694365508035,97
1694365508035,97
1694365510038,97
1694365510038,96
1694365512038,96
1694365512038,96
1694365514178,96
1694365514178,96
1694365514178,96
1694365517042,96
1694365517042,96
1694365519046,96
1694365519046,97
1694365521037,97
1694365521037,97
1694365523027,97
1694365523027,97
1694365526044,97
1694365526044,97
1694365526044,97
1694365528043,97
1694365528043,97
1694365530035,97
1694365530035,96
1694365532048,96
1694365532048,96
1694365534030,96
1694365534030,96
1694365537038,96
1694365537038,96
1694365537038,96
1694365539035,96
1694365539035,96
1694365541029,96
1694365541029,96
1694365543043,97
1694365543043,97
1694365546029,97
1694365546029,97
1694365548047,97
1694365548047,97
1694365548047,97
1694365550031,97
1694365550031,97
1694365552038,97
1694365552038,96
1694365554035,96
1694365554035,96
1694365557042,96
1694365557042,96
1694365559033,96
1694365559033,96
1694365559033,96
1694365561035,96
1694365561035,96
1694365563033,96
1694365563033,96
1694365566040,97
1694365566040,97
1694365568035,97
1694365568035,97
1694365570035,97
1694365570035,97
1694365570035,96
1694365572033,96
1694365572033,96
1694365574034,97
1694365574034,97
1694365577029,97
1694365577029,97
1694365579046,97
1694365579046,97
1694365581039,97
1694365581039,97
1694365581039,96
1694365583050,96
1694365583050,96
1694365586029,95
1694365586029,96
1694365588031,96
1694365588031,96
1694365590041,96
1694365590041,96
1694365592038,95
1694365592038,95
1694365592038,95
1694365594041,95
1694365594041,95
1694365597037,95
1694365597037,95
1694365599035,96
1694365599035,96
1694365601040,97
1694365601040,97
1694365603033,97
1694365603033,97
1694365603033,97
1694365605162,97
1694365605162,97
1694365607404,97
1694365607404,97
1694365609612,97
1694365609612,97
1694365611800,97
1694365611800,97
1694365614032,97
1694365614032,97
1694365614032,96
1694365617034,96
1694365617034,96
1694365619043,97
1694365619043,97
1694365621032,97
1694365621032,97
1694365623040,97
1694365623040,97
1694365625041,96
1694365625041,96
1694365625041,96
1694365628047,96
1694365628047,95
1694365630030,95
1694365630030,95
1694365632043,95
1694365632043,95
1694365634050,95
1694365634050,95
1694365637040,95
1694365637040,95
1694365637040,95
1694365639029,95
1694365639029,95
1694365641042,95
1694365641042,95
1694365643033,95
1694365643033,95
1694365645033,95
1694365645033,95
1694365648033,95
1694365648033,95
1694365648033,95
1694365650034,96
1694365650034,96
1694365652029,96
1694365652029,97
1694365654049,97
1694365654049,97
1694365657035,97
1694365657035,97
1694365659039,97
1694365659039,97
1694365659039,97
1694365661044,98
1694365661044,98
1694365663036,98
1694365663036,98
1694365665030,98
1694365665030,97
1694365668037,97
1694365668037,97
1694365670032,97
1694365670032,97
1694365670032,97
1694365672050,97
1694365672050,97
1694365674033,97
1694365674033,97
1694365677035,97
1694365677035,97
1694365679044,96
1694365679044,96
1694365681033,96
1694365681033,96
1694365681033,96
1694365683049,96
1694365683049,96
1694365685034,97
1694365685034,97
1694365688030,97
1694365688030,97
1694365690039,97
1694365690039,97
1694365692029,97
1694365692029,97
1694365692029,97
1694365694031,97
1694365694031,97
1694365697037,97
1694365697037,96
1694365699032,96
1694365699032,96
1694365701029,96
1694365701029,96
1694365703042,96
1694365703042,96
1694365703042,97
1694365705042,97
1694365705042,97
1694365708030,97
1694365708030,97
1694365710037,97
1694365710037,97
1694365712484,97
1694365712484,97
1694365714715,97
1694365714715,97
1694365714715,97
1694365716924,97
1694365716924,97
1694365719141,97
1694365719141,97
1694365721342,97
1694365721342,97
1694365723041,97
1694365723041,97
1694365725039,97
1694365725039,97
1694365725039,97
1694365728036,98
1694365728036,98
1694365730054,98
1694365730054,98
1694365732030,99
1694365732030,99
1694365734041,98
1694365734041,98
1694365736042,99
1694365736042,99
1694365736042,99
1694365739031,99
1694365739031,99
1694365741039,99
1694365741039,99
1694365743035,99
1694365743035,99
1694365745038,99
1694365745038,99
1694365747771,99
1694365747771,99
1694365747771,99
1694365749997,99
1694365749997,99
1694365752210,99
1694365752210,99
1694365754387,99
1694365754387,100
1694365756047,100
1694365756047,99
1694365759039,99
1694365759039,99
1694365759039,99
1694365761031,99
1694365761031,99
1694365763029,99
1694365763029,99
1694365765035,99
1694365765035,99
1694365767385,99
1694365767385,99
1694365769569,99
1694365769569,99
1694365769569,99
1694365771787,99
1694365771787,99
1694365773999,99
1694365773999,99
1694365776211,99
1694365776211,100
1694365778411,100
1694365778411,99
1694365780587,98
1694365780587,98
1694365780587,97
1694365783058,96
1694365783058,95
1694365785043,94
1694365785043,93
1694365787033,93
1694365787033,92
1694365790043,92
1694365790043,91
1694365792046,91
1694365792046,91
1694365792046,91
1694365794031,91
1694365794031,91
1694365796044,91
1694365796044,91
1694365799043,91
1694365799043,91
1694365801051,91
1694365801051,91
1694365803037,91
1694365803037,90
1694365803037,90
1694365805037,91
1694365805037,91
1694365807037,91
1694365807037,91
1694365810038,90
1694365810038,90
1694365812039,90
1694365812039,90
1694365814186,90
1694365814186,90
1694365814186,91
1694365815750,91
1694365815750,91
1694365817980,91
1694365817980,91
1694365820191,91
1694365820191,90
1694365822365,90
1694365822365,91
1694365825036,91
1694365825036,90
1694365825036,90
1694365827038,90
1694365827038,91
1694365830049,92
1694365830049,93
1694365832040,94
1694365832040,95
1694365834033,96
1694365834033,97
1694365836030,97
1694365836030,97
1694365836030,98
1694365838032,98
1694365838032,98
1694365841035,98
1694365841035,98
1694365843056,98
1694365843056,98
1694365844724,99
1694365844724,99
1694365846954,99
1694365846954,99
1694365846954,98
1694365849170,98
1694365849170,97
1694365851346,97
1694365851346,97
1694365854064,97
1694365854064,97
1694365856037,97
1694365856037,97
1694365858029,97
1694365858029,97
1694365858029,97
1694365861042,97
1694365861042,97
1694365863039,97
1694365863039,97
1694365865052,97
1694365865052,97
1694365867029,97
1694365867029,97
1694365869029,97
1694365869029,96
1694365869029,96
1694365872039,96
1694365872039,96
1694365874039,96
1694365874039,97
1694365876034,97
1694365876034,97
1694365878042,97
1694365878042,97
1694365881039,97
1694365881039,97
1694365881039,97
1694365883037,97
1694365883037,97
1694365885039,97
1694365885039,97
1694365887032,97
1694365887032,97
1694365889034,97
1694365889034,97
1694365892029,97
1694365892029,97
1694365892029,97
1694365894032,97
1694365894032,97
1694365896031,97
1694365896031,97
1694365898048,97
1694365898048,97
1694365901033,97
1694365901033,97
1694365903034,97
1694365903034,97
1694365903034,97
1694365905039,97
1694365905039,97
1694365907043,97
