UTCTimestamp_ms,SpO2
1692904495030,0
1692904497047,0
1692904497047,0
1692904499044,0
1692904499044,0
1692904501175,0
1692904501175,0
1692904501175,0
1692904504036,0
1692904504036,0
1692904506035,0
1692904506035,0
1692904508030,0
1692904508030,0
1692904510035,0
1692904510035,0
1692904512179,0
1692904512179,0
1692904512179,0
1692904515108,0
1692904515108,0
1692904517037,0
1692904517037,0
1692904519033,0
1692904519033,0
1692904521035,0
1692904521035,0
1692904524040,0
1692904524040,0
1692904524040,0
1692904526041,0
1692904526041,0
1692904528029,0
1692904528029,0
1692904530032,0
1692904530032,0
1692904533038,0
1692904533038,0
1692904535031,0
1692904535031,0
1692904535031,0
1692904537043,0
1692904537043,0
1692904539029,0
1692904539029,0
1692904541039,0
1692904541039,0
1692904544030,0
1692904544030,0
1692904546030,0
1692904546030,0
1692904546030,0
1692904548052,0
1692904548052,0
1692904550030,0
1692904550030,0
1692904553041,0
1692904553041,0
1692904555037,0
1692904555037,0
1692904557032,0
1692904557032,83
1692904557032,84
1692904559035,0
1692904559035,0
1692904561030,0
1692904561030,0
1692904564028,0
1692904564028,0
1692904566028,0
1692904566028,0
1692904568050,0
1692904568050,0
1692904568050,0
1692904570030,0
1692904570030,0
1692904572037,0
1692904572037,0
1692904575045,0
1692904575045,0
1692904577038,0
1692904577038,0
1692904579032,0
1692904579032,0
1692904579032,0
1692904581033,0
1692904581033,0
1692904584039,0
1692904584039,0
1692904586035,0
1692904586035,0
1692904588033,0
1692904588033,0
1692904590028,0
1692904590028,0
1692904590028,0
1692904592028,0
1692904592028,0
1692904595039,0
1692904595039,0
1692904597028,0
1692904597028,0
1692904599034,0
1692904599034,0
1692904601037,0
1692904601037,0
1692904601037,0
1692904604045,0
1692904604045,0
1692904606034,0
1692904606034,0
1692904608033,0
1692904608033,0
1692904610046,0
1692904610046,0
1692904612030,0
1692904612030,0
1692904612030,0
1692904615044,0
1692904615044,0
1692904617044,0
1692904617044,0
1692904619035,0
1692904619035,0
1692904621032,0
1692904621032,0
1692904624033,0
1692904624033,0
1692904624033,0
1692904626035,0
1692904626035,0
1692904628045,0
1692904628045,0
1692904630030,0
1692904630030,0
1692904632033,0
1692904632033,0
1692904635032,0
1692904635032,0
1692904635032,0
1692904637035,0
1692904637035,0
1692904639031,0
1692904639031,0
1692904641030,0
1692904641030,0
1692904643037,0
1692904643037,0
1692904645172,0
1692904645172,0
1692904645172,0
1692904648031,0
1692904648031,0
1692904650040,0
1692904650040,0
1692904652030,0
1692904652030,0
1692904655030,0
1692904655030,0
1692904656970,0
1692904656970,0
1692904656970,0
1692904659161,0
1692904659161,0
1692904661340,0
1692904661340,0
1692904663555,0
1692904663555,0
1692904665756,0
1692904665756,0
1692904667923,91
1692904667923,90
1692904667923,90
1692904670039,90
1692904670039,90
1692904672043,91
1692904672043,92
1692904674034,93
1692904674034,94
1692904677045,96
1692904677045,96
1692904678283,96
1692904678283,96
1692904678283,96
1692904681031,96
1692904681031,95
1692904683036,95
1692904683036,95
1692904685034,94
1692904685034,94
1692904688029,93
1692904688029,93
1692904690036,93
1692904690036,93
1692904690036,93
1692904692033,93
1692904692033,93
1692904694037,93
1692904694037,93
1692904697042,93
1692904697042,93
1692904699043,93
1692904699043,93
1692904701031,94
1692904701031,94
1692904701031,94
1692904703029,94
1692904703029,94
1692904705030,94
1692904705030,94
1692904708032,95
1692904708032,95
1692904710033,95
1692904710033,95
1692904712036,95
1692904712036,95
1692904712036,95
1692904714028,95
1692904714028,95
1692904716034,95
1692904716034,95
1692904719034,96
1692904719034,97
1692904721028,97
1692904721028,97
1692904723038,98
1692904723038,97
1692904723038,97
1692904725031,97
1692904725031,97
1692904728030,97
1692904728030,97
1692904730030,97
1692904730030,97
1692904732038,97
1692904732038,97
1692904734033,97
1692904734033,97
1692904734033,97
1692904736035,97
1692904736035,97
1692904739043,97
1692904739043,96
1692904741028,96
1692904741028,96
1692904743030,96
1692904743030,96
1692904745044,97
1692904745044,97
1692904745044,97
1692904748038,98
1692904748038,98
1692904750029,98
1692904750029,98
1692904752033,98
1692904752033,98
1692904754036,98
1692904754036,98
1692904756043,98
1692904756043,98
1692904756043,98
1692904759033,98
1692904759033,98
1692904761027,98
1692904761027,98
1692904763030,97
1692904763030,97
1692904765043,98
1692904765043,98
1692904767030,98
1692904767030,98
1692904767030,98
1692904770036,97
1692904770036,97
1692904772033,97
1692904772033,97
1692904774173,97
1692904774173,97
1692904776039,97
1692904776039,97
1692904779039,96
1692904779039,96
1692904779039,96
1692904781029,96
1692904781029,96
1692904783031,96
1692904783031,96
1692904785029,96
1692904785029,96
1692904787034,96
1692904787034,96
1692904790029,96
1692904790029,96
1692904790029,96
1692904792035,95
1692904792035,95
1692904794029,95
1692904794029,95
1692904796046,95
1692904796046,95
1692904798031,95
1692904798031,95
1692904801042,96
1692904801042,96
1692904801042,96
1692904803043,97
1692904803043,97
1692904805039,97
1692904805039,97
1692904807035,97
1692904807035,97
1692904810035,97
1692904810035,96
1692904812033,96
1692904812033,95
1692904812033,94
1692904814032,94
1692904814032,94
1692904816177,94
1692904816177,94
1692904818044,95
1692904818044,95
1692904821040,95
1692904821040,95
1692904823029,95
1692904823029,95
1692904823029,95
1692904825032,95
1692904825032,95
1692904827042,95
1692904827042,95
1692904830047,95
1692904830047,95
1692904832039,95
1692904832039,95
1692904834028,95
1692904834028,95
1692904834028,95
1692904836035,94
1692904836035,94
1692904838030,94
1692904838030,94
1692904841041,94
1692904841041,94
1692904843034,94
1692904843034,94
1692904845043,94
1692904845043,93
1692904845043,93
1692904847036,93
1692904847036,93
1692904849033,94
1692904849033,94
1692904852038,94
1692904852038,95
1692904854036,95
1692904854036,96
1692904856047,96
1692904856047,96
1692904856047,96
1692904858029,96
1692904858029,96
1692904861032,96
1692904861032,95
1692904863037,95
1692904863037,95
1692904865178,95
1692904865178,95
1692904867036,95
1692904867036,95
1692904867036,95
1692904869053,95
1692904869053,96
1692904872035,96
1692904872035,96
1692904874042,97
1692904874042,97
1692904876031,97
1692904876031,97
1692904878037,97
1692904878037,97
1692904878037,97
1692904880033,97
1692904880033,97
1692904883029,97
1692904883029,97
1692904885029,97
1692904885029,97
1692904887038,97
1692904887038,97
1692904889034,98
1692904889034,98
1692904889034,98
1692904892037,98
1692904892037,98
1692904894046,98
1692904894046,97
1692904896035,97
1692904896035,96
1692904898034,96
1692904898034,96
1692904900029,96
1692904900029,96
1692904900029,96
1692904903031,96
1692904903031,96
1692904905033,96
1692904905033,96
1692904907036,97
1692904907036,97
1692904909034,97
1692904909034,97
1692904912043,97
1692904912043,97
1692904912043,97
1692904914041,97
1692904914041,97
1692904916032,96
1692904916032,96
1692904918032,96
1692904918032,96
1692904920032,95
1692904920032,95
1692904923036,95
1692904923036,95
1692904923036,95
1692904925054,95
1692904925054,95
1692904927031,95
1692904927031,95
1692904929043,95
1692904929043,95
1692904931043,95
1692904931043,95
1692904934038,95
1692904934038,95
1692904934038,96
1692904936031,96
1692904936031,96
1692904938036,96
1692904938036,96
1692904940029,96
1692904940029,96
1692904943040,96
1692904943040,96
1692904945041,96
1692904945041,96
1692904945041,95
1692904947035,95
1692904947035,95
1692904949038,95
1692904949038,95
1692904951031,95
1692904951031,95
1692904954035,95
1692904954035,95
1692904956035,95
1692904956035,95
1692904956035,95
1692904958041,95
1692904958041,95
1692904960031,95
1692904960031,95
1692904963041,95
1692904963041,95
1692904965041,95
1692904965041,95
1692904967028,95
1692904967028,95
1692904967028,95
1692904969044,95
1692904969044,95
1692904971040,95
1692904971040,96
1692904974029,96
1692904974029,97
1692904976030,97
1692904976030,96
1692904978038,96
1692904978038,96
1692904978038,96
1692904980030,96
1692904980030,96
1692904982033,96
1692904982033,96
1692904985035,95
1692904985035,95
1692904987032,95
1692904987032,95
1692904989031,95
1692904989031,95
1692904989031,96
1692904991035,96
1692904991035,96
1692904994033,96
1692904994033,96
1692904996036,96
1692904996036,96
1692904998041,95
1692904998041,95
1692905000032,95
1692905000032,95
1692905000032,95
1692905002035,95
1692905002035,95
1692905005035,95
1692905005035,95
1692905007040,95
1692905007040,95
1692905009031,96
1692905009031,96
1692905011036,96
1692905011036,96
1692905011036,96
1692905014044,96
1692905014044,96
1692905016047,96
1692905016047,95
1692905018050,95
1692905018050,95
1692905020046,95
1692905020046,94
1692905022029,94
1692905022029,94
1692905022029,94
1692905025038,95
1692905025038,95
1692905027040,95
1692905027040,95
1692905029029,95
1692905029029,95
1692905031043,95
1692905031043,95
1692905033043,95
1692905033043,94
1692905033043,95
1692905036036,95
1692905036036,95
1692905038046,95
1692905038046,95
1692905040038,95
1692905040038,95
1692905042031,95
1692905042031,94
1692905045035,94
1692905045035,94
1692905045035,93
1692905047170,93
1692905047170,94
1692905049039,94
1692905049039,94
1692905051031,94
1692905051031,94
1692905053042,94
1692905053042,94
1692905056028,94
1692905056028,94
1692905056028,94
1692905058034,94
1692905058034,94
1692905060041,94
1692905060041,94
1692905062039,95
1692905062039,95
1692905064034,95
1692905064034,95
1692905067032,96
1692905067032,96
1692905067032,96
1692905069039,96
1692905069039,96
1692905071029,95
1692905071029,95
1692905073032,95
1692905073032,95
1692905076036,95
1692905076036,95
1692905078037,95
1692905078037,95
1692905078037,95
1692905080028,95
1692905080028,95
1692905082046,95
1692905082046,96
1692905084039,96
1692905084039,95
1692905087035,95
1692905087035,95
1692905089031,95
1692905089031,95
1692905089031,94
1692905091053,94
1692905091053,94
1692905093050,94
1692905093050,94
1692905096028,94
1692905096028,94
1692905098033,94
1692905098033,94
1692905100029,94
1692905100029,94
1692905100029,94
1692905102034,94
1692905102034,94
1692905104035,94
1692905104035,94
1692905107036,94
1692905107036,94
1692905109028,94
1692905109028,94
1692905111042,94
1692905111042,94
1692905111042,94
1692905113030,94
1692905113030,94
1692905115034,93
1692905115034,93
1692905118033,93
1692905118033,93
1692905120034,93
1692905120034,93
1692905122034,93
1692905122034,94
1692905122034,94
1692905124036,94
1692905124036,94
1692905127045,94
1692905127045,95
1692905129048,95
1692905129048,95
1692905131043,95
1692905131043,95
1692905133049,95
1692905133049,95
1692905133049,94
1692905135042,94
1692905135042,94
1692905138031,94
1692905138031,94
1692905140028,94
1692905140028,94
1692905142029,94
1692905142029,94
1692905144035,93
1692905144035,93
1692905144035,93
1692905147031,93
1692905147031,93
1692905149049,94
1692905149049,94
1692905151041,94
1692905151041,94
1692905153044,94
1692905153044,95
1692905155039,95
1692905155039,95
1692905155039,95
1692905158028,95
1692905158028,95
1692905160055,94
1692905160055,94
1692905162052,94
1692905162052,94
1692905164037,94
1692905164037,94
1692905166040,93
1692905166040,93
1692905166040,93
1692905169029,94
1692905169029,94
1692905171031,94
1692905171031,94
1692905173031,95
1692905173031,95
1692905175029,95
1692905175029,95
1692905178038,95
1692905178038,95
1692905178038,95
1692905180038,95
1692905180038,95
1692905182033,95
1692905182033,95
1692905184038,95
1692905184038,95
1692905186032,95
1692905186032,95
1692905189047,95
1692905189047,95
1692905189047,95
1692905191040,95
1692905191040,95
1692905193037,95
1692905193037,96
1692905195038,96
1692905195038,97
1692905198033,97
1692905198033,97
1692905200032,97
1692905200032,97
1692905200032,97
1692905202036,96
1692905202036,96
1692905204030,96
1692905204030,97
1692905206048,96
1692905206048,96
1692905209034,96
1692905209034,96
1692905211033,96
1692905211033,95
1692905211033,95
1692905213039,95
1692905213039,94
1692905215046,93
1692905215046,93
1692905217030,93
1692905217030,93
1692905220039,93
1692905220039,93
1692905222038,94
1692905222038,94
1692905222038,94
1692905224033,95
1692905224033,95
1692905226168,94
1692905226168,94
1692905228364,93
1692905228364,93
1692905230564,93
1692905230564,93
1692905233040,94
1692905233040,94
1692905233040,94
1692905235029,95
1692905235029,95
1692905237033,95
1692905237033,95
1692905240033,95
1692905240033,95
1692905242035,95
1692905242035,95
1692905244044,95
1692905244044,96
1692905244044,96
1692905246035,96
1692905246035,96
1692905248050,96
1692905248050,95
1692905251027,95
1692905251027,95
1692905253042,94
1692905253042,94
1692905255032,94
1692905255032,94
1692905255032,94
1692905257043,94
1692905257043,94
1692905260031,94
1692905260031,94
1692905262048,94
1692905262048,94
1692905264038,95
1692905264038,95
1692905266032,95
1692905266032,95
1692905266032,95
1692905268031,95
1692905268031,95
1692905271034,95
1692905271034,95
1692905273032,95
1692905273032,95
1692905275036,95
1692905275036,95
1692905277031,95
1692905277031,95
1692905277031,95
1692905280035,95
1692905280035,95
1692905282037,95
1692905282037,95
1692905284040,95
1692905284040,95
1692905286037,95
1692905286037,94
1692905288034,94
1692905288034,94
1692905288034,94
1692905291049,94
1692905291049,94
1692905293030,95
1692905293030,95
1692905295039,95
1692905295039,95
1692905297035,95
1692905297035,95
1692905299029,95
1692905299029,95
1692905299029,95
1692905302030,95
1692905302030,95
1692905304030,95
1692905304030,95
1692905306029,95
1692905306029,95
1692905308036,95
1692905308036,95
1692905311032,95
1692905311032,95
1692905311032,95
1692905313035,95
1692905313035,94
1692905315031,94
1692905315031,94
1692905317027,94
1692905317027,94
1692905319031,93
1692905319031,93
1692905322033,93
1692905322033,93
1692905322033,93
1692905324030,93
1692905324030,93
1692905326030,93
1692905326030,93
1692905328043,93
1692905328043,93
1692905330030,94
1692905330030,94
1692905333028,94
1692905333028,94
1692905333028,94
1692905335029,94
1692905335029,94
1692905337030,94
1692905337030,94
1692905339035,94
1692905339035,94
1692905342031,94
1692905342031,95
1692905344044,95
1692905344044,95
1692905344044,96
1692905346035,96
1692905346035,97
1692905348029,97
1692905348029,97
1692905350041,97
1692905350041,97
1692905353038,97
1692905353038,97
1692905355030,97
1692905355030,98
1692905355030,98
1692905357049,98
1692905357049,99
1692905359032,99
1692905359032,99
1692905362028,99
1692905362028,98
1692905364028,98
1692905364028,98
1692905366032,98
1692905366032,98
1692905366032,98
1692905368039,98
1692905368039,98
1692905370029,98
1692905370029,98
1692905373038,97
1692905373038,97
1692905375036,96
1692905375036,96
1692905377030,95
1692905377030,95
1692905377030,95
1692905379030,95
1692905379030,95
1692905381046,95
1692905381046,94
1692905384036,94
1692905384036,93
1692905386038,93
1692905386038,93
1692905388029,93
1692905388029,93
1692905388029,93
1692905390039,93
1692905390039,93
1692905393031,92
1692905393031,92
1692905395038,92
1692905395038,92
1692905397028,92
1692905397028,92
1692905399033,92
1692905399033,92
1692905399033,92
1692905401054,93
1692905401054,93
1692905404033,93
1692905404033,93
1692905406042,93
1692905406042,93
1692905408042,93
1692905408042,93
1692905410028,93
1692905410028,93
1692905410028,93
1692905412197,93
1692905412197,93
1692905415032,94
1692905415032,94
1692905417036,95
1692905417036,95
1692905419039,95
1692905419039,95
