UTCTimestamp_ms,SpO2
1692718652042,96
1692718654040,96
1692718654040,96
1692718657041,96
1692718657041,95
1692718659036,95
1692718659036,95
1692718661035,95
1692718661035,95
1692718661035,95
1692718663036,95
1692718663036,95
1692718666047,95
1692718666047,94
1692718668028,93
1692718668028,93
1692718670029,93
1692718670029,92
1692718672037,92
1692718672037,91
1692718672037,90
1692718674033,89
1692718674033,89
1692718677035,88
1692718677035,89
1692718679043,89
1692718679043,90
1692718681034,91
1692718681034,92
1692718683042,92
1692718683042,93
1692718683042,94
1692718686033,95
1692718686033,95
1692718688038,95
1692718688038,96
1692718690029,96
1692718690029,96
1692718692044,96
1692718692044,96
1692718694032,96
1692718694032,96
1692718694032,96
1692718697033,96
1692718697033,96
1692718699035,96
1692718699035,96
1692718701032,96
1692718701032,96
1692718703035,96
1692718703035,96
1692718706030,96
1692718706030,96
1692718706030,95
1692718708028,95
1692718708028,95
1692718710047,95
1692718710047,94
1692718712028,94
1692718712028,94
1692718714025,93
1692718714025,93
1692718717029,93
1692718717029,93
1692718717029,93
1692718719033,93
1692718719033,92
1692718721028,92
1692718721028,92
1692718723026,92
1692718723026,91
1692718726035,90
1692718726035,90
1692718728035,90
1692718728035,90
1692718728035,89
1692718730030,88
1692718730030,87
1692718732050,86
1692718732050,85
1692718734043,84
1692718734043,84
1692718737038,84
1692718737038,84
1692718739029,85
1692718739029,86
1692718739029,88
1692718741039,89
1692718741039,91
1692718743031,92
1692718743031,93
1692718746031,94
1692718746031,95
1692718748029,96
1692718748029,96
1692718750035,97
1692718750035,97
1692718750035,97
1692718752032,97
1692718752032,97
1692718754034,97
1692718754034,97
1692718757035,97
1692718757035,97
1692718759038,97
1692718759038,97
1692718761042,97
1692718761042,97
1692718761042,97
1692718763051,96
1692718763051,96
1692718766031,96
1692718766031,95
1692718768040,95
1692718768040,95
1692718770158,94
1692718770158,94
1692718772034,93
1692718772034,93
1692718772034,92
1692718774028,91
1692718774028,90
1692718777042,89
1692718777042,88
1692718779030,87
1692718779030,87
1692718781029,86
1692718781029,85
1692718783050,85
1692718783050,85
1692718783050,85
1692718785038,85
1692718785038,86
1692718788032,87
1692718788032,88
1692718790039,89
1692718790039,91
1692718792029,92
1692718792029,94
1692718794050,95
1692718794050,95
1692718794050,96
1692718797039,97
1692718797039,97
1692718799031,97
1692718799031,97
1692718801034,98
1692718801034,98
1692718803032,98
1692718803032,98
1692718805028,98
1692718805028,98
1692718805028,97
1692718808035,97
1692718808035,97
1692718810030,97
1692718810030,97
1692718812042,97
1692718812042,97
1692718814030,97
1692718814030,97
1692718817042,97
1692718817042,97
1692718817042,96
1692718819050,96
1692718819050,96
1692718821039,95
1692718821039,95
1692718823041,95
1692718823041,94
1692718825030,94
1692718825030,94
1692718828035,93
1692718828035,93
1692718828035,93
1692718830041,92
1692718830041,92
1692718832042,91
1692718832042,91
1692718834032,90
1692718834032,89
1692718837030,88
1692718837030,87
1692718839046,86
1692718839046,86
1692718839046,85
1692718841034,85
1692718841034,84
1692718843039,84
1692718843039,83
1692718845043,83
1692718845043,83
1692718848036,83
1692718848036,84
1692718850037,84
1692718850037,86
1692718850037,87
1692718852041,89
1692718852041,91
1692718854035,92
1692718854035,93
1692718856400,94
1692718856400,95
1692718859032,96
1692718859032,96
1692718861028,97
1692718861028,97
1692718861028,97
1692718863041,97
1692718863041,97
1692718865036,97
1692718865036,97
1692718868040,97
1692718868040,97
1692718870035,97
1692718870035,97
1692718872043,97
1692718872043,96
1692718872043,96
1692718874038,96
1692718874038,96
1692718877037,96
1692718877037,95
1692718879030,95
1692718879030,95
1692718881047,95
1692718881047,95
1692718883030,95
1692718883030,95
1692718883030,95
1692718885037,94
1692718885037,94
1692718888039,94
1692718888039,94
1692718890035,94
1692718890035,94
1692718892033,94
1692718892033,94
1692718894039,94
1692718894039,94
1692718894039,94
1692718897039,94
1692718897039,95
1692718899030,95
1692718899030,95
1692718901029,95
1692718901029,96
1692718903028,96
1692718903028,96
1692718905034,96
1692718905034,96
1692718905034,96
1692718908036,96
1692718908036,96
1692718910037,96
1692718910037,96
1692718912034,96
1692718912034,95
1692718914031,95
1692718914031,95
1692718917038,95
1692718917038,95
1692718917038,95
1692718919044,94
1692718919044,94
1692718921038,94
1692718921038,94
1692718923042,94
1692718923042,94
1692718925030,94
1692718925030,94
1692718928044,94
1692718928044,94
1692718928044,94
1692718930039,94
1692718930039,94
1692718932034,94
1692718932034,94
1692718934042,94
1692718934042,94
1692718937031,94
1692718937031,93
1692718939038,93
1692718939038,93
1692718939038,93
1692718941066,93
1692718941066,93
1692718943029,93
1692718943029,92
1692718945036,92
1692718945036,92
1692718948036,92
1692718948036,92
1692718950194,92
1692718950194,91
1692718950194,91
1692718952033,91
1692718952033,91
1692718954033,91
1692718954033,90
1692718957047,90
1692718957047,90
1692718959031,89
1692718959031,88
1692718961032,88
1692718961032,87
1692718961032,87
1692718963041,87
1692718963041,87
1692718965034,87
1692718965034,87
1692718968033,87
1692718968033,88
1692718970037,87
1692718970037,87
1692718972031,87
1692718972031,88
1692718972031,89
1692718974036,90
1692718974036,92
1692718977035,93
1692718977035,94
1692718979027,95
1692718979027,95
1692718981036,96
1692718981036,96
1692718983036,96
1692718983036,96
1692718983036,96
1692718985039,96
1692718985039,96
1692718988049,96
1692718988049,96
1692718990043,96
1692718990043,96
1692718992028,96
1692718992028,96
1692718994033,96
1692718994033,96
1692718994033,96
1692718997031,96
1692718997031,96
1692718999051,96
1692718999051,96
1692719001030,96
1692719001030,95
1692719003029,94
1692719003029,94
1692719005037,94
1692719005037,94
1692719005037,94
1692719008029,93
1692719008029,92
1692719010034,91
1692719010034,90
1692719012043,90
1692719012043,90
1692719014031,90
1692719014031,90
1692719017029,91
1692719017029,92
1692719017029,93
1692719019038,94
1692719019038,94
1692719021033,95
1692719021033,96
1692719023030,96
1692719023030,96
1692719025037,97
1692719025037,97
1692719028029,97
1692719028029,97
1692719028029,97
1692719030027,97
1692719030027,96
1692719032031,96
1692719032031,96
1692719034038,96
1692719034038,96
1692719037037,95
1692719037037,95
1692719039043,95
1692719039043,94
1692719039043,94
1692719041034,93
1692719041034,93
1692719043043,93
1692719043043,93
1692719045046,93
1692719045046,93
1692719048032,93
1692719048032,94
1692719050036,94
1692719050036,94
1692719050036,94
1692719052037,94
1692719052037,94
1692719054034,95
1692719054034,95
1692719057046,95
1692719057046,95
1692719059043,95
1692719059043,95
1692719061034,95
1692719061034,95
1692719061034,96
1692719063033,96
1692719063033,96
1692719065052,96
1692719065052,96
1692719068032,95
1692719068032,95
1692719070047,95
1692719070047,95
1692719072038,95
1692719072038,95
1692719072038,95
1692719074033,94
1692719074033,94
1692719077038,93
1692719077038,93
1692719079039,92
1692719079039,91
1692719081033,91
1692719081033,90
1692719083042,90
1692719083042,89
1692719083042,89
1692719085035,88
1692719085035,88
1692719087191,88
1692719087191,88
1692719090031,88
1692719090031,89
1692719092054,90
1692719092054,91
1692719094031,92
1692719094031,93
1692719094031,94
1692719097027,94
1692719097027,95
1692719099042,96
1692719099042,96
1692719101035,97
1692719101035,97
1692719103031,97
1692719103031,97
1692719105045,97
1692719105045,97
1692719105045,97
1692719108049,97
1692719108049,97
1692719110031,96
1692719110031,96
1692719112031,96
1692719112031,95
1692719114037,95
1692719114037,95
1692719117034,94
1692719117034,94
1692719117034,94
1692719119189,94
1692719119189,94
1692719121040,94
1692719121040,94
1692719123030,93
1692719123030,91
1692719125037,92
1692719125037,92
1692719128031,92
1692719128031,91
1692719128031,90
1692719130166,89
1692719130166,88
1692719132399,87
1692719132399,86
1692719134617,86
1692719134617,86
1692719137028,86
1692719137028,87
1692719139035,88
1692719139035,89
1692719139035,91
1692719141059,92
1692719141059,93
1692719143036,94
1692719143036,95
1692719145040,95
1692719145040,96
1692719148027,96
1692719148027,97
1692719150034,97
1692719150034,97
1692719150034,97
1692719152032,97
1692719152032,97
1692719154039,97
1692719154039,97
1692719157038,97
1692719157038,97
1692719159038,97
1692719159038,97
1692719161036,96
1692719161036,96
1692719161036,96
1692719163037,95
1692719163037,95
1692719165032,95
1692719165032,94
1692719168035,94
1692719168035,93
1692719170031,92
1692719170031,91
1692719172039,91
1692719172039,90
1692719172039,89
1692719174052,88
1692719174052,88
1692719177037,87
1692719177037,87
1692719179030,87
1692719179030,87
1692719181041,87
1692719181041,87
1692719183029,88
1692719183029,89
1692719183029,91
1692719185030,92
1692719185030,93
1692719188034,94
1692719188034,94
1692719190030,95
1692719190030,96
1692719192039,96
1692719192039,97
1692719194033,97
1692719194033,97
1692719194033,97
1692719197031,97
1692719197031,97
1692719199035,97
1692719199035,97
1692719201031,97
1692719201031,97
1692719203039,96
1692719203039,96
1692719205029,96
1692719205029,96
1692719205029,95
1692719208038,95
1692719208038,95
1692719210031,94
1692719210031,94
1692719212033,94
1692719212033,94
1692719214046,94
1692719214046,94
1692719217031,93
1692719217031,92
1692719217031,92
1692719219036,92
1692719219036,92
1692719221044,92
1692719221044,91
1692719223040,90
1692719223040,89
1692719225042,88
1692719225042,88
1692719228045,88
1692719228045,89
1692719228045,90
1692719230026,91
1692719230026,92
1692719232040,93
1692719232040,94
1692719234033,94
1692719234033,95
1692719237042,95
1692719237042,96
1692719239034,96
1692719239034,96
1692719239034,96
1692719241033,97
1692719241033,97
1692719243040,97
1692719243040,97
1692719245030,97
1692719245030,97
1692719248036,96
1692719248036,96
1692719250050,96
1692719250050,96
1692719250050,96
1692719252049,96
1692719252049,96
1692719254039,95
1692719254039,95
1692719256034,95
1692719256034,94
1692719259030,94
1692719259030,93
1692719261036,93
1692719261036,93
1692719261036,93
1692719263038,93
1692719263038,93
1692719265035,93
1692719265035,93
1692719267191,93
1692719267191,93
1692719269411,93
1692719269411,93
1692719272038,93
1692719272038,93
1692719272038,93
1692719274040,93
1692719274040,93
1692719276043,93
1692719276043,93
1692719279031,93
1692719279031,93
1692719281037,93
1692719281037,93
1692719283035,93
1692719283035,94
1692719283035,94
1692719285034,95
1692719285034,95
1692719288034,96
1692719288034,96
1692719290040,97
1692719290040,97
1692719292034,97
1692719292034,97
1692719294037,98
1692719294037,98
1692719294037,98
1692719296036,98
1692719296036,98
1692719299031,98
1692719299031,98
1692719301038,98
1692719301038,97
1692719303036,97
1692719303036,97
1692719305035,97
1692719305035,97
1692719305035,97
1692719308032,96
1692719308032,96
1692719310035,96
1692719310035,96
1692719312031,96
1692719312031,95
1692719314031,95
1692719314031,95
1692719316034,95
1692719316034,94
1692719316034,94
1692719319034,94
1692719319034,94
1692719321030,94
1692719321030,94
1692719323029,94
1692719323029,94
1692719325030,94
1692719325030,94
1692719328044,94
1692719328044,94
1692719328044,94
1692719330041,95
1692719330041,95
1692719332034,95
1692719332034,95
1692719334028,95
1692719334028,95
1692719336039,95
1692719336039,95
1692719339037,95
1692719339037,95
1692719339037,95
1692719341029,95
1692719341029,94
1692719343034,94
1692719343034,94
1692719345032,94
1692719345032,94
1692719348046,94
1692719348046,94
1692719350029,94
1692719350029,94
1692719350029,94
1692719352045,94
1692719352045,94
1692719354043,94
1692719354043,94
1692719356037,94
1692719356037,94
1692719359035,94
1692719359035,94
1692719361030,94
1692719361030,95
1692719361030,95
1692719363034,95
1692719363034,96
1692719365035,96
1692719365035,96
1692719368046,96
1692719368046,96
1692719370038,97
1692719370038,97
1692719372041,97
1692719372041,96
1692719372041,96
1692719374043,96
1692719374043,96
1692719376036,95
1692719376036,95
1692719379028,95
1692719379028,95
1692719381042,95
1692719381042,94
1692719383041,94
1692719383041,94
1692719383041,94
1692719385028,93
1692719385028,93
1692719388035,93
1692719388035,93
1692719390037,93
1692719390037,93
1692719392055,94
1692719392055,94
1692719394037,94
1692719394037,95
1692719394037,95
1692719396031,95
1692719396031,96
1692719399037,96
1692719399037,96
1692719401040,97
1692719401040,97
1692719403042,97
1692719403042,97
1692719405032,97
1692719405032,97
1692719405032,97
1692719408038,97
1692719408038,97
1692719410035,97
1692719410035,97
1692719412040,97
1692719412040,97
1692719414043,97
1692719414043,97
1692719416037,97
1692719416037,97
1692719416037,97
1692719419036,97
1692719419036,97
1692719421029,96
1692719421029,96
1692719423033,95
1692719423033,95
1692719425040,95
1692719425040,94
1692719428040,94
1692719428040,94
1692719428040,94
1692719430041,93
1692719430041,93
1692719432033,93
1692719432033,93
1692719434031,93
1692719434031,93
1692719436033,93
1692719436033,93
1692719439028,93
1692719439028,93
1692719439028,93
1692719441029,93
1692719441029,94
1692719443032,94
1692719443032,94
1692719445039,94
1692719445039,94
1692719448041,94
1692719448041,95
1692719450028,96
1692719450028,97
1692719450028,97
1692719452043,97
1692719452043,97
1692719454041,97
1692719454041,97
1692719456032,97
1692719456032,97
1692719459043,97
1692719459043,97
1692719461037,97
1692719461037,97
1692719461037,97
1692719463028,97
1692719463028,96
1692719465044,96
1692719465044,96
1692719468037,96
1692719468037,95
1692719470026,95
1692719470026,95
1692719472035,95
1692719472035,94
1692719472035,94
1692719474035,93
1692719474035,93
1692719476190,93
1692719476190,92
1692719479030,92
1692719479030,92
1692719481039,91
1692719481039,91
1692719483035,91
1692719483035,91
1692719483035,92
1692719485034,92
1692719485034,93
1692719488036,93
1692719488036,93
1692719490039,94
1692719490039,94
1692719492029,95
1692719492029,95
1692719494051,96
1692719494051,96
1692719494051,96
1692719496042,97
1692719496042,97
1692719499039,97
1692719499039,97
1692719501031,97
1692719501031,97
1692719503036,97
1692719503036,97
1692719505039,97
1692719505039,97
1692719505039,97
1692719508027,97
1692719508027,97
1692719510047,97
1692719510047,97
1692719512037,97
1692719512037,96
1692719514036,96
1692719514036,96
1692719516038,96
1692719516038,95
1692719516038,95
1692719519033,95
1692719519033,94
1692719521027,94
1692719521027,94
1692719523030,93
1692719523030,93
1692719525051,93
1692719525051,92
1692719528033,92
1692719528033,92
1692719528033,92
1692719530030,92
1692719530030,92
1692719532039,92
1692719532039,93
1692719534037,93
1692719534037,94
1692719536032,94
1692719536032,95
1692719539047,95
1692719539047,96
1692719539047,96
1692719541031,96
1692719541031,97
1692719543038,97
1692719543038,97
1692719545035,97
1692719545035,97
1692719548029,98
1692719548029,98
1692719550040,98
1692719550040,97
1692719550040,97
1692719552031,97
1692719552031,97
1692719554035,97
1692719554035,97
1692719556036,96
1692719556036,96
1692719559033,96
1692719559033,96
1692719561033,96
1692719561033,95
1692719561033,95
