UTCTimestamp_ms,SpO2
1691435983030,92
1691435985046,92
1691435985046,92
1691435987029,92
1691435987029,92
1691435990037,92
1691435990037,92
1691435992029,92
1691435992029,92
1691435994034,92
1691435994034,92
1691435994034,92
1691435996031,92
1691435996031,91
1691435999035,91
1691435999035,91
1691436001183,91
1691436001183,91
1691436003033,91
1691436003033,91
1691436005030,91
1691436005030,91
1691436005030,91
1691436007038,91
1691436007038,91
1691436010049,91
1691436010049,91
1691436012042,91
1691436012042,92
1691436014044,92
1691436014044,92
1691436016040,92
1691436016040,92
1691436016040,92
1691436018044,92
1691436018044,92
1691436021041,92
1691436021041,92
1691436023036,92
1691436023036,92
1691436025041,92
1691436025041,92
1691436027035,92
1691436027035,92
1691436027035,91
1691436030046,91
1691436030046,91
1691436032040,91
1691436032040,91
1691436034034,91
1691436034034,91
1691436036033,91
1691436036033,91
1691436038038,91
1691436038038,91
1691436038038,91
1691436041042,91
1691436041042,91
1691436043029,91
1691436043029,91
1691436045031,91
1691436045031,91
1691436047033,91
1691436047033,91
1691436050038,91
1691436050038,91
1691436050038,91
1691436052036,91
1691436052036,91
1691436054043,91
1691436054043,91
1691436056033,91
1691436056033,92
1691436058031,92
1691436058031,92
1691436060184,92
1691436060184,92
1691436060184,92
1691436063032,92
1691436063032,92
1691436065029,92
1691436065029,92
1691436067028,92
1691436067028,92
1691436070035,92
1691436070035,92
1691436072032,92
1691436072032,92
1691436072032,92
1691436074048,92
1691436074048,92
1691436076042,92
1691436076042,93
1691436078043,93
1691436078043,93
1691436081049,93
1691436081049,93
1691436083028,93
1691436083028,93
1691436083028,93
1691436085033,93
1691436085033,93
1691436087043,93
1691436087043,93
1691436089031,93
1691436089031,93
1691436092032,93
1691436092032,93
1691436094036,93
1691436094036,93
1691436094036,92
1691436096035,92
1691436096035,92
1691436098029,92
1691436098029,92
1691436101036,92
1691436101036,92
1691436103039,92
1691436103039,92
1691436105031,92
1691436105031,92
1691436105031,92
1691436107182,92
1691436107182,91
1691436109041,91
1691436109041,91
1691436112047,91
1691436112047,91
1691436114043,91
1691436114043,91
1691436116306,91
1691436116306,91
1691436116306,91
1691436118033,91
1691436118033,92
1691436120181,92
1691436120181,92
1691436123032,92
1691436123032,92
1691436125055,92
1691436125055,92
1691436127035,92
1691436127035,92
1691436127035,93
1691436129040,93
1691436129040,93
1691436132042,93
1691436132042,93
1691436134036,93
1691436134036,93
1691436136043,93
1691436136043,93
1691436138037,93
1691436138037,93
1691436138037,93
1691436140040,93
1691436140040,93
1691436143031,93
1691436143031,93
1691436145038,93
1691436145038,93
1691436147032,92
1691436147032,92
1691436149052,92
1691436149052,92
1691436149052,92
1691436152044,92
1691436152044,92
1691436154037,92
1691436154037,92
1691436156045,93
1691436156045,93
1691436158048,93
1691436158048,93
1691436160032,93
1691436160032,93
1691436160032,93
1691436163029,93
1691436163029,93
1691436165046,93
1691436165046,93
1691436167042,93
1691436167042,93
1691436169030,93
1691436169030,93
1691436172039,93
1691436172039,93
1691436172039,93
1691436174042,93
1691436174042,93
1691436176046,93
1691436176046,93
1691436178032,93
1691436178032,93
1691436180154,93
1691436180154,93
1691436183032,93
1691436183032,93
1691436183032,93
1691436185031,93
1691436185031,93
1691436187030,93
1691436187030,93
1691436189037,93
1691436189037,93
1691436192026,93
1691436192026,93
1691436194037,93
1691436194037,93
1691436194037,93
1691436196035,93
1691436196035,93
1691436198046,93
1691436198046,93
1691436200027,93
1691436200027,93
1691436203035,93
1691436203035,93
1691436205032,93
1691436205032,93
1691436205032,92
1691436207032,92
1691436207032,92
1691436209037,92
1691436209037,92
1691436212034,92
1691436212034,91
1691436214038,91
1691436214038,91
1691436216040,91
1691436216040,91
1691436216040,91
1691436218041,91
1691436218041,91
1691436220032,91
1691436220032,92
1691436223056,92
1691436223056,92
1691436225042,92
1691436225042,92
1691436227034,92
1691436227034,92
1691436227034,92
1691436229035,92
1691436229035,92
1691436231032,92
1691436231032,92
1691436234054,92
1691436234054,92
1691436236042,92
1691436236042,92
1691436238033,92
1691436238033,92
1691436238033,92
1691436240185,93
1691436240185,93
1691436243046,93
1691436243046,93
1691436245030,93
1691436245030,92
1691436247033,92
1691436247033,92
1691436249041,92
1691436249041,92
1691436249041,92
1691436251057,92
1691436251057,92
1691436254044,92
1691436254044,92
1691436256044,92
1691436256044,92
1691436258031,92
1691436258031,92
1691436260038,92
1691436260038,92
1691436260038,92
1691436263036,92
1691436263036,92
1691436265038,92
1691436265038,92
1691436267032,92
1691436267032,92
1691436269043,92
1691436269043,92
1691436271029,92
1691436271029,93
1691436271029,93
1691436274030,93
1691436274030,93
1691436276032,93
1691436276032,93
1691436278042,93
1691436278042,93
1691436280041,93
1691436280041,93
1691436283030,92
1691436283030,92
1691436283030,92
1691436285040,92
1691436285040,92
1691436287031,92
1691436287031,92
1691436289029,92
1691436289029,92
1691436291031,92
1691436291031,92
1691436294031,92
1691436294031,92
1691436294031,92
1691436296031,92
1691436296031,92
1691436298033,92
1691436298033,92
1691436300185,92
1691436300185,92
1691436302044,92
1691436302044,92
1691436305038,92
1691436305038,92
1691436305038,92
1691436307041,92
1691436307041,92
1691436309030,93
1691436309030,93
1691436311028,93
1691436311028,93
1691436314042,93
1691436314042,93
1691436316032,93
1691436316032,93
1691436316032,93
1691436318042,93
1691436318042,93
1691436320028,92
1691436320028,92
1691436322033,92
1691436322033,92
1691436325040,92
1691436325040,92
1691436327036,92
1691436327036,92
1691436327036,92
1691436329038,92
1691436329038,92
1691436331034,92
1691436331034,92
1691436334046,92
1691436334046,92
1691436336030,92
1691436336030,92
1691436338031,92
1691436338031,92
1691436338031,92
1691436340037,92
1691436340037,92
1691436342036,92
1691436342036,92
1691436345029,92
1691436345029,92
1691436347034,92
1691436347034,92
1691436349036,92
1691436349036,92
1691436349036,92
1691436351032,92
1691436351032,92
1691436354042,92
1691436354042,92
1691436356036,92
1691436356036,92
1691436358040,92
1691436358040,92
1691436360156,92
1691436360156,92
1691436360156,92
1691436362447,92
1691436362447,93
1691436364644,93
1691436364644,93
1691436367030,93
1691436367030,93
1691436369044,93
1691436369044,93
1691436371034,93
1691436371034,93
1691436371034,93
1691436373033,93
1691436373033,93
1691436376044,93
1691436376044,93
1691436378035,93
1691436378035,93
1691436380046,93
1691436380046,93
1691436382040,93
1691436382040,93
1691436382040,93
1691436385031,93
1691436385031,92
1691436387043,92
1691436387043,91
1691436389032,91
1691436389032,91
1691436391046,91
1691436391046,91
1691436393032,91
1691436393032,91
1691436393032,91
1691436396035,91
1691436396035,91
1691436398032,91
1691436398032,92
1691436400030,92
1691436400030,92
1691436402048,92
1691436402048,92
1691436405035,93
1691436405035,93
1691436405035,93
1691436407036,93
1691436407036,93
1691436409043,93
1691436409043,94
1691436411040,94
1691436411040,94
1691436413030,94
1691436413030,94
1691436416036,94
1691436416036,94
1691436416036,94
1691436418028,94
1691436418028,94
1691436420186,94
1691436420186,94
1691436422042,94
1691436422042,94
1691436424040,94
1691436424040,94
1691436427031,94
1691436427031,94
1691436427031,94
1691436429033,94
1691436429033,94
1691436431044,94
1691436431044,94
1691436433039,94
1691436433039,94
1691436436029,94
1691436436029,94
1691436438028,94
1691436438028,93
1691436438028,93
1691436440050,93
1691436440050,93
1691436442036,93
1691436442036,94
1691436444038,94
1691436444038,93
1691436447031,93
1691436447031,93
1691436449034,93
1691436449034,93
1691436449034,93
1691436451040,93
1691436451040,93
1691436453035,93
1691436453035,94
1691436456038,94
1691436456038,94
1691436458044,94
1691436458044,94
1691436460043,94
1691436460043,94
1691436460043,94
1691436462030,94
1691436462030,94
1691436464046,94
1691436464046,94
1691436467041,94
1691436467041,94
1691436469048,93
1691436469048,93
1691436471037,93
1691436471037,93
1691436471037,93
1691436473047,93
1691436473047,93
1691436476035,93
1691436476035,93
1691436478032,93
1691436478032,93
1691436480184,93
1691436480184,93
1691436482032,93
1691436482032,93
1691436482032,93
1691436484045,93
1691436484045,93
1691436487030,93
1691436487030,93
1691436489039,93
1691436489039,93
1691436491039,93
1691436491039,93
1691436493042,93
1691436493042,93
1691436493042,93
1691436496039,93
1691436496039,93
1691436498030,93
1691436498030,93
1691436500033,93
1691436500033,93
1691436502038,94
1691436502038,94
1691436504040,94
1691436504040,94
1691436504040,94
1691436507030,94
1691436507030,94
1691436509042,93
1691436509042,93
1691436511038,93
1691436511038,93
1691436513040,93
1691436513040,93
1691436515037,93
1691436515037,93
1691436515037,93
1691436518046,93
1691436518046,93
1691436520040,93
1691436520040,93
1691436522031,93
1691436522031,93
1691436524034,93
1691436524034,93
1691436527032,92
1691436527032,92
1691436527032,92
1691436529046,92
1691436529046,92
1691436531036,92
1691436531036,92
1691436533038,92
1691436533038,92
1691436535036,92
1691436535036,92
1691436538043,92
1691436538043,92
1691436538043,93
1691436540152,93
1691436540152,93
1691436542379,93
1691436542379,93
1691436544588,93
1691436544588,93
1691436547041,93
1691436547041,93
1691436549040,93
1691436549040,93
1691436549040,93
1691436551037,94
1691436551037,94
1691436553038,94
1691436553038,94
1691436555186,94
1691436555186,94
1691436558033,94
1691436558033,94
1691436560050,94
1691436560050,94
1691436560050,94
1691436562043,94
1691436562043,94
1691436564041,94
1691436564041,94
1691436566036,94
1691436566036,94
1691436569038,94
1691436569038,94
1691436571040,94
1691436571040,94
1691436571040,94
1691436573039,94
1691436573039,94
1691436575045,94
1691436575045,94
1691436578054,94
1691436578054,94
1691436580032,94
1691436580032,94
1691436582028,94
1691436582028,94
1691436582028,93
1691436584050,93
1691436584050,93
1691436586046,93
1691436586046,93
1691436589031,93
1691436589031,93
1691436591030,93
1691436591030,92
1691436593032,92
1691436593032,92
1691436593032,92
1691436595038,92
1691436595038,92
1691436598030,92
1691436598030,92
1691436600184,92
1691436600184,92
1691436602040,92
1691436602040,92
1691436604039,92
1691436604039,92
1691436604039,92
1691436606032,92
1691436606032,92
1691436609029,92
1691436609029,92
1691436611033,92
1691436611033,92
1691436613035,92
1691436613035,92
1691436615031,92
1691436615031,92
1691436615031,92
1691436618032,92
1691436618032,92
1691436620035,92
1691436620035,92
1691436622035,92
1691436622035,92
1691436624038,92
1691436624038,92
1691436626044,92
1691436626044,92
1691436626044,92
1691436629037,92
1691436629037,92
1691436631035,92
1691436631035,92
1691436633039,92
1691436633039,92
1691436635031,92
1691436635031,92
1691436637031,93
1691436637031,93
1691436637031,93
1691436640043,93
1691436640043,93
1691436642031,93
1691436642031,93
1691436644046,93
1691436644046,93
1691436646043,93
1691436646043,93
1691436649032,93
1691436649032,93
1691436649032,93
1691436651045,93
1691436651045,93
1691436653032,93
1691436653032,93
1691436655029,93
1691436655029,93
1691436657033,93
1691436657033,93
1691436660058,93
1691436660058,93
1691436660058,93
1691436662031,93
1691436662031,93
1691436664029,93
1691436664029,93
1691436666040,93
1691436666040,93
1691436669036,94
1691436669036,94
1691436671040,93
1691436671040,93
1691436671040,93
1691436673031,93
1691436673031,93
1691436675050,93
1691436675050,92
1691436677042,93
1691436677042,93
1691436680033,93
1691436680033,93
1691436682040,93
1691436682040,93
1691436682040,94
1691436684043,94
1691436684043,94
1691436686039,93
1691436686039,93
1691436689041,93
1691436689041,93
1691436691032,93
1691436691032,93
1691436693033,93
1691436693033,93
1691436693033,93
1691436695039,93
1691436695039,93
1691436697028,93
1691436697028,93
1691436700046,93
1691436700046,93
1691436702040,93
1691436702040,93
1691436704041,93
1691436704041,93
1691436704041,93
1691436706037,93
1691436706037,94
1691436709030,94
1691436709030,94
1691436711032,94
1691436711032,94
1691436713037,94
1691436713037,94
1691436715029,94
1691436715029,94
1691436715029,94
1691436717037,94
1691436717037,94
1691436720044,94
1691436720044,94
1691436722032,94
1691436722032,94
1691436724042,94
1691436724042,94
1691436726034,94
1691436726034,94
1691436726034,94
1691436728047,94
1691436728047,94
1691436731041,94
1691436731041,95
1691436733033,95
1691436733033,95
1691436735035,95
1691436735035,95
1691436737047,94
1691436737047,94
1691436737047,94
1691436740039,94
1691436740039,94
1691436742048,94
1691436742048,94
1691436744037,94
1691436744037,94
1691436746031,94
1691436746031,94
1691436748034,94
1691436748034,94
1691436748034,94
1691436751043,94
1691436751043,94
1691436753044,94
1691436753044,94
1691436755041,94
1691436755041,94
1691436757049,94
1691436757049,94
1691436760035,94
1691436760035,94
1691436760035,94
1691436762041,94
1691436762041,94
1691436764040,94
1691436764040,94
1691436766047,94
1691436766047,94
1691436768043,94
1691436768043,94
1691436771043,93
1691436771043,93
1691436771043,93
1691436773031,93
1691436773031,93
1691436775031,93
1691436775031,93
1691436777037,93
1691436777037,93
1691436780049,93
1691436780049,93
1691436782030,93
1691436782030,93
1691436782030,93
1691436784034,93
1691436784034,93
1691436786036,93
1691436786036,93
1691436788036,93
1691436788036,93
1691436791047,93
1691436791047,93
1691436793034,93
1691436793034,93
1691436793034,93
1691436795038,93
1691436795038,93
1691436797031,93
1691436797031,93
1691436800039,93
1691436800039,93
1691436802038,93
1691436802038,93
1691436804034,93
1691436804034,93
1691436804034,93
1691436806040,93
1691436806040,93
1691436808043,93
1691436808043,93
1691436811035,93
1691436811035,93
1691436813041,93
1691436813041,93
1691436815029,93
1691436815029,93
1691436815029,93
1691436817034,93
1691436817034,93
1691436819028,93
1691436819028,93
1691436822038,93
1691436822038,93
1691436824032,93
1691436824032,93
1691436826049,93
1691436826049,93
1691436826049,93
1691436828027,93
1691436828027,93
1691436831036,93
1691436831036,93
1691436833030,93
1691436833030,93
1691436835038,93
1691436835038,93
1691436837040,93
1691436837040,93
1691436837040,92
1691436839036,92
1691436839036,92
1691436841151,92
1691436841151,92
1691436844029,92
1691436844029,92
1691436846162,91
1691436846162,91
1691436848035,91
1691436848035,91
1691436848035,91
1691436851047,91
1691436851047,91
1691436853028,91
1691436853028,91
1691436855044,91
1691436855044,91
1691436857031,91
1691436857031,91
1691436859044,91
1691436859044,91
1691436859044,91
1691436862037,91
1691436862037,92
1691436864036,92
1691436864036,92
1691436866030,92
1691436866030,92
1691436868051,92
1691436868051,92
1691436871029,92
1691436871029,92
1691436871029,92
1691436873035,91
1691436873035,92
1691436875028,92
1691436875028,92
1691436877055,92
1691436877055,92
1691436879038,92
1691436879038,92
1691436882042,92
1691436882042,92
1691436882042,91
1691436884046,91
1691436884046,91
1691436886048,91
1691436886048,91
1691436888042,91
1691436888042,91
1691436891040,91
1691436891040,91
1691436893036,91
