UTCTimestamp_ms,SpO2
1691858633037,94
1691858633037,94
1691858636042,94
1691858636042,94
1691858638034,94
1691858638034,94
1691858640032,94
1691858640032,94
1691858640032,94
1691858642031,94
1691858642031,94
1691858644034,94
1691858644034,95
1691858647032,95
1691858647032,95
1691858649032,95
1691858649032,95
1691858651033,95
1691858651033,95
1691858651033,95
1691858653035,95
1691858653035,94
1691858656030,95
1691858656030,95
1691858658040,95
1691858658040,95
1691858660029,95
1691858660029,95
1691858662036,96
1691858662036,96
1691858662036,96
1691858664050,96
1691858664050,96
1691858667029,96
1691858667029,96
1691858669035,96
1691858669035,96
1691858671028,96
1691858671028,96
1691858673034,96
1691858673034,97
1691858673034,97
1691858676034,96
1691858676034,96
1691858678036,96
1691858678036,95
1691858680034,94
1691858680034,93
1691858682030,93
1691858682030,93
1691858684033,92
1691858684033,92
1691858684033,93
1691858687042,93
1691858687042,94
1691858689033,94
1691858689033,95
1691858691044,96
1691858691044,96
1691858693028,96
1691858693028,96
1691858696032,96
1691858696032,96
1691858696032,96
1691858698038,96
1691858698038,96
1691858700038,96
1691858700038,96
1691858702035,96
1691858702035,96
1691858704028,96
1691858704028,96
1691858707041,95
1691858707041,95
1691858707041,94
1691858709042,95
1691858709042,95
1691858711048,95
1691858711048,95
1691858713032,96
1691858713032,96
1691858716030,96
1691858716030,96
1691858718060,97
1691858718060,97
1691858718060,97
1691858720033,97
1691858720033,96
1691858722042,96
1691858722042,96
1691858724032,96
1691858724032,96
1691858727033,95
1691858727033,95
1691858729030,95
1691858729030,96
1691858729030,96
1691858731040,96
1691858731040,96
1691858733028,96
1691858733028,96
1691858736034,96
1691858736034,96
1691858738027,95
1691858738027,95
1691858740041,95
1691858740041,96
1691858740041,96
1691858742038,96
1691858742038,96
1691858744035,96
1691858744035,95
1691858747032,95
1691858747032,95
1691858749032,95
1691858749032,95
1691858751040,96
1691858751040,96
1691858751040,96
1691858753036,96
1691858753036,96
1691858756034,96
1691858756034,96
1691858758030,96
1691858758030,95
1691858760030,95
1691858760030,95
1691858762033,95
1691858762033,95
1691858762033,95
1691858764178,95
1691858764178,95
1691858767038,95
1691858767038,96
1691858769035,96
1691858769035,96
1691858771031,96
1691858771031,96
1691858773036,96
1691858773036,97
1691858773036,97
1691858776029,97
1691858776029,97
1691858778035,97
1691858778035,97
1691858780028,97
1691858780028,97
1691858782049,97
1691858782049,97
1691858784034,97
1691858784034,97
1691858784034,97
1691858787027,97
1691858787027,97
1691858789030,97
1691858789030,97
1691858791027,97
1691858791027,97
1691858793028,97
1691858793028,97
1691858796031,97
1691858796031,97
1691858796031,97
1691858798030,97
1691858798030,97
1691858800029,96
1691858800029,96
1691858802037,96
1691858802037,96
1691858804034,96
1691858804034,96
1691858807037,96
1691858807037,96
1691858807037,96
1691858809048,96
1691858809048,96
1691858811035,96
1691858811035,96
1691858813037,96
1691858813037,95
1691858816031,95
1691858816031,95
1691858818048,95
1691858818048,96
1691858818048,96
1691858820028,96
1691858820028,96
1691858822035,96
1691858822035,96
1691858824035,96
1691858824035,96
1691858827042,96
1691858827042,96
1691858829039,96
1691858829039,97
1691858829039,97
1691858831032,96
1691858831032,96
1691858833047,96
1691858833047,96
1691858836050,96
1691858836050,95
1691858838032,95
1691858838032,95
1691858840031,96
1691858840031,96
1691858840031,96
1691858842178,95
1691858842178,95
1691858844037,95
1691858844037,95
1691858847039,95
1691858847039,95
1691858849032,95
1691858849032,95
1691858851034,95
1691858851034,95
1691858851034,95
1691858853029,95
1691858853029,95
1691858856032,95
1691858856032,95
1691858858039,95
1691858858039,95
1691858860034,95
1691858860034,95
1691858862030,95
1691858862030,95
1691858862030,95
1691858864038,95
1691858864038,95
1691858867032,95
1691858867032,95
1691858869033,95
1691858869033,95
1691858871034,95
1691858871034,95
1691858873032,95
1691858873032,95
1691858873032,95
1691858876030,95
1691858876030,95
1691858878039,95
1691858878039,95
1691858880031,95
1691858880031,95
1691858882110,95
1691858882110,95
1691858884034,95
1691858884034,95
1691858884034,95
1691858887032,96
1691858887032,96
1691858889033,95
1691858889033,95
1691858891033,95
1691858891033,95
1691858893048,95
1691858893048,95
1691858896033,95
1691858896033,95
1691858896033,95
1691858898029,95
1691858898029,95
1691858900031,95
1691858900031,95
1691858902043,95
1691858902043,95
1691858904031,95
1691858904031,95
1691858907037,95
1691858907037,95
1691858907037,95
1691858909047,94
1691858909047,94
1691858911030,94
1691858911030,94
1691858913042,94
1691858913042,94
1691858916036,94
1691858916036,94
1691858918190,94
1691858918190,94
1691858918190,94
1691858920037,94
1691858920037,94
1691858922028,94
1691858922028,93
1691858924047,93
1691858924047,93
1691858927037,92
1691858927037,92
1691858929036,92
1691858929036,92
1691858929036,92
1691858931043,92
1691858931043,92
1691858933044,93
1691858933044,93
1691858936041,94
1691858936041,94
1691858938029,94
1691858938029,94
1691858940038,94
1691858940038,95
1691858940038,95
1691858942038,95
1691858942038,96
1691858944031,96
1691858944031,96
1691858947031,96
1691858947031,96
1691858949033,96
1691858949033,96
1691858951032,96
1691858951032,97
1691858951032,97
1691858953045,97
1691858953045,98
1691858956043,98
1691858956043,98
1691858958043,98
1691858958043,98
1691858960035,98
1691858960035,98
1691858962035,98
1691858962035,98
1691858962035,98
1691858964035,98
1691858964035,98
1691858967042,98
1691858967042,97
1691858969034,98
1691858969034,97
1691858971039,97
1691858971039,97
1691858973044,97
1691858973044,97
1691858973044,97
1691858976039,97
1691858976039,97
1691858978029,97
1691858978029,97
1691858980042,97
1691858980042,97
1691858982033,97
1691858982033,97
1691858984034,97
1691858984034,97
1691858984034,97
1691858987029,97
1691858987029,97
1691858989045,97
1691858989045,97
1691858991060,97
1691858991060,97
1691858993037,97
1691858993037,97
1691858996036,97
1691858996036,96
1691858996036,96
1691858998045,96
1691858998045,96
1691859000029,96
1691859000029,96
1691859002035,95
1691859002035,95
1691859004040,95
1691859004040,95
1691859007028,94
1691859007028,94
1691859007028,94
1691859009042,95
1691859009042,95
1691859011034,95
1691859011034,95
1691859013047,95
1691859013047,95
1691859015043,95
1691859015043,95
1691859018043,95
1691859018043,95
1691859018043,95
1691859020045,95
1691859020045,95
1691859022030,94
1691859022030,95
1691859024030,95
1691859024030,95
1691859027038,95
1691859027038,95
1691859029044,95
1691859029044,96
1691859029044,96
1691859031031,96
1691859031031,96
1691859033036,96
1691859033036,96
1691859035029,97
1691859035029,97
1691859038042,97
1691859038042,97
1691859040053,97
1691859040053,97
1691859040053,97
1691859042035,97
1691859042035,97
1691859044046,97
1691859044046,97
1691859047030,97
1691859047030,97
1691859049032,98
1691859049032,98
1691859051033,98
1691859051033,98
1691859051033,98
1691859053032,98
1691859053032,98
1691859055028,98
1691859055028,98
1691859058033,98
1691859058033,98
1691859060046,98
1691859060046,97
1691859062035,97
1691859062035,97
1691859062035,97
1691859064034,97
1691859064034,97
1691859067034,97
1691859067034,97
1691859069034,97
1691859069034,97
1691859071032,97
1691859071032,97
1691859073043,97
1691859073043,97
1691859073043,97
1691859075034,97
1691859075034,97
1691859078029,97
1691859078029,97
1691859080039,97
1691859080039,97
1691859082031,96
1691859082031,96
1691859084031,96
1691859084031,97
1691859084031,97
1691859087030,96
1691859087030,96
1691859089031,96
1691859089031,96
1691859091044,96
1691859091044,96
1691859093031,96
1691859093031,96
1691859095034,96
1691859095034,96
1691859095034,96
1691859098043,96
1691859098043,96
1691859100046,96
1691859100046,96
1691859102037,96
1691859102037,96
1691859104037,96
1691859104037,96
1691859107035,96
1691859107035,96
1691859107035,96
1691859109037,96
1691859109037,95
1691859111037,95
1691859111037,95
1691859113033,95
1691859113033,95
1691859115046,95
1691859115046,95
1691859118028,95
1691859118028,95
1691859118028,96
1691859120029,96
1691859120029,96
1691859122034,96
1691859122034,96
1691859124028,96
1691859124028,96
1691859127035,96
1691859127035,96
1691859129038,95
1691859129038,95
1691859129038,95
1691859131037,95
1691859131037,95
1691859133033,95
1691859133033,95
1691859135043,95
1691859135043,95
1691859138030,95
1691859138030,95
1691859140041,95
1691859140041,95
1691859140041,94
1691859142032,94
1691859142032,94
1691859144037,94
1691859144037,95
1691859147037,95
1691859147037,95
1691859149032,95
1691859149032,96
1691859151028,96
1691859151028,96
1691859151028,96
1691859153031,97
1691859153031,97
1691859155048,97
1691859155048,97
1691859158035,97
1691859158035,97
1691859160045,97
1691859160045,97
1691859162036,97
1691859162036,97
1691859162036,97
1691859164048,97
1691859164048,97
1691859167028,97
1691859167028,97
1691859169032,97
1691859169032,98
1691859171033,98
1691859171033,98
1691859173048,97
1691859173048,97
1691859173048,97
1691859175030,97
1691859175030,97
1691859178030,97
1691859178030,97
1691859180045,97
1691859180045,97
1691859182036,97
1691859182036,97
1691859184038,97
1691859184038,97
1691859184038,97
1691859186193,97
1691859186193,97
1691859189040,97
1691859189040,97
1691859191037,96
1691859191037,96
1691859193029,96
1691859193029,96
1691859195032,96
1691859195032,96
1691859195032,96
1691859198027,96
1691859198027,96
1691859200036,97
1691859200036,96
1691859202035,96
1691859202035,96
1691859204041,96
1691859204041,96
1691859207033,96
1691859207033,96
1691859207033,96
1691859209028,96
1691859209028,96
1691859211029,96
1691859211029,96
1691859213029,96
1691859213029,96
1691859215048,96
1691859215048,96
1691859218033,97
1691859218033,97
1691859218033,96
1691859220033,96
1691859220033,95
1691859222030,95
1691859222030,95
1691859224038,95
1691859224038,95
1691859227030,95
1691859227030,95
1691859229029,95
1691859229029,95
1691859229029,95
1691859231041,95
1691859231041,95
1691859233033,95
1691859233033,96
1691859235041,96
1691859235041,96
1691859238039,96
1691859238039,96
1691859240045,96
1691859240045,96
1691859240045,96
1691859242032,96
1691859242032,96
1691859244034,96
1691859244034,96
1691859247032,96
1691859247032,97
1691859249044,97
1691859249044,97
1691859251037,97
1691859251037,97
1691859251037,97
1691859253042,97
1691859253042,97
1691859255035,97
1691859255035,97
1691859258036,97
1691859258036,97
1691859260044,97
1691859260044,97
1691859262037,97
1691859262037,97
1691859262037,97
1691859264035,97
1691859264035,97
1691859266038,97
1691859266038,97
1691859269028,97
1691859269028,97
1691859271038,97
1691859271038,97
1691859273037,97
1691859273037,97
1691859273037,97
1691859275036,97
1691859275036,97
1691859278032,97
1691859278032,96
1691859280034,96
1691859280034,96
1691859282028,96
1691859282028,96
1691859284038,96
1691859284038,96
1691859284038,96
1691859286040,96
1691859286040,96
1691859289032,96
1691859289032,96
1691859291031,95
1691859291031,95
1691859293029,95
1691859293029,95
1691859295032,95
1691859295032,95
1691859295032,95
1691859298032,95
1691859298032,95
1691859300031,95
1691859300031,96
1691859302058,96
1691859302058,96
1691859304030,96
1691859304030,96
1691859306042,96
1691859306042,96
1691859306042,96
1691859309029,96
1691859309029,96
1691859311041,96
1691859311041,96
1691859313033,96
1691859313033,96
1691859315040,96
1691859315040,96
1691859318041,96
1691859318041,96
1691859318041,95
1691859320033,95
1691859320033,95
1691859322032,96
1691859322032,96
1691859324194,95
1691859324194,95
1691859326033,95
1691859326033,95
1691859329031,95
1691859329031,95
1691859329031,95
1691859331027,95
1691859331027,95
1691859333049,95
1691859333049,95
1691859335029,95
1691859335029,96
1691859338044,96
1691859338044,96
1691859340037,96
1691859340037,96
1691859340037,96
1691859342050,97
1691859342050,97
1691859344035,97
1691859344035,97
1691859346032,97
1691859346032,97
1691859349032,97
1691859349032,97
1691859351040,97
1691859351040,97
1691859351040,97
1691859353029,97
1691859353029,97
1691859355062,97
1691859355062,97
1691859358042,97
1691859358042,97
1691859360054,97
1691859360054,97
1691859362034,97
1691859362034,97
1691859362034,97
1691859364030,97
1691859364030,97
1691859366036,97
1691859366036,97
1691859369035,97
1691859369035,97
1691859371048,97
1691859371048,97
1691859373029,97
1691859373029,97
1691859373029,97
1691859375028,97
1691859375028,97
1691859378041,97
1691859378041,96
1691859380041,96
1691859380041,96
1691859382183,96
1691859382183,96
1691859384401,96
1691859384401,96
1691859384401,96
1691859386582,96
1691859386582,96
1691859388793,96
1691859388793,96
1691859391068,95
1691859391068,95
1691859393043,95
1691859393043,96
1691859395032,96
1691859395032,96
1691859395032,96
1691859398038,96
1691859398038,96
1691859400036,96
1691859400036,96
1691859402039,96
1691859402039,96
1691859404043,95
1691859404043,95
1691859406033,95
1691859406033,95
1691859406033,95
1691859409039,95
1691859409039,95
1691859411046,95
1691859411046,95
1691859413039,95
1691859413039,95
1691859415049,95
1691859415049,95
1691859418033,95
1691859418033,95
1691859418033,95
1691859420040,95
1691859420040,95
1691859422045,95
1691859422045,95
1691859424047,95
1691859424047,95
1691859426037,95
1691859426037,95
1691859429032,95
1691859429032,95
1691859429032,95
1691859431041,95
1691859431041,96
1691859433038,96
1691859433038,96
1691859435028,96
1691859435028,96
1691859437029,96
1691859437029,96
1691859440037,96
1691859440037,96
1691859440037,96
1691859442032,96
1691859442032,96
1691859444028,96
1691859444028,96
1691859446035,96
1691859446035,96
1691859448191,96
1691859448191,96
1691859451040,96
1691859451040,96
1691859451040,96
1691859453032,96
1691859453032,96
1691859455038,96
1691859455038,96
1691859457037,96
1691859457037,96
1691859460036,96
1691859460036,96
1691859462032,96
1691859462032,96
1691859462032,96
1691859464043,95
1691859464043,95
1691859466040,96
1691859466040,96
1691859469030,96
1691859469030,96
1691859471031,96
1691859471031,95
1691859473034,95
1691859473034,95
1691859473034,95
1691859475036,96
1691859475036,96
1691859477037,95
1691859477037,95
1691859480030,95
1691859480030,95
1691859482041,95
1691859482041,95
1691859484048,94
1691859484048,94
1691859484048,93
1691859486040,93
1691859486040,94
1691859489035,94
1691859489035,93
1691859491039,93
1691859491039,93
1691859493038,93
1691859493038,93
1691859495029,93
1691859495029,93
1691859495029,93
1691859497028,92
1691859497028,92
1691859500038,92
1691859500038,91
1691859502029,91
1691859502029,91
1691859504032,91
1691859504032,90
1691859506042,90
1691859506042,90
1691859506042,90
1691859509037,90
1691859509037,90
1691859511032,90
1691859511032,90
1691859513036,90
1691859513036,90
1691859515047,91
1691859515047,91
1691859517031,91
1691859517031,92
1691859517031,93
1691859520029,93
1691859520029,94
1691859522042,95
1691859522042,95
1691859524051,95
1691859524051,96
1691859526037,96
1691859526037,96
1691859529053,96
1691859529053,97
1691859529053,97
1691859531044,97
1691859531044,97
1691859533036,97
1691859533036,97
1691859535035,97
1691859535035,97
1691859537036,97
1691859537036,97
1691859540043,97
1691859540043,97
1691859540043,97
1691859542031,97
1691859542031,97
1691859544033,97
1691859544033,97
1691859546032,97
1691859546032,97
1691859549045,97
1691859549045,97
1691859551033,97
