UTCTimestamp_ms,SpO2
1693069389044,96
1693069389044,96
1693069391030,96
1693069391030,96
1693069391030,96
1693069393035,96
1693069393035,96
1693069396036,96
1693069396036,96
1693069398029,96
1693069398029,96
1693069400035,96
1693069400035,96
1693069402035,96
1693069402035,96
1693069402035,96
1693069404029,96
1693069404029,96
1693069407035,96
1693069407035,96
1693069409029,96
1693069409029,96
1693069411042,96
1693069411042,96
1693069413042,96
1693069413042,96
1693069413042,96
1693069415039,96
1693069415039,96
1693069418030,96
1693069418030,96
1693069420041,96
1693069420041,96
1693069422031,96
1693069422031,96
1693069424029,96
1693069424029,96
1693069424029,96
1693069427034,96
1693069427034,96
1693069429027,96
1693069429027,96
1693069431027,96
1693069431027,96
1693069433033,96
1693069433033,96
1693069435048,96
1693069435048,96
1693069435048,96
1693069438042,96
1693069438042,96
1693069440033,96
1693069440033,96
1693069442042,96
1693069442042,97
1693069444030,97
1693069444030,97
1693069447027,97
1693069447027,97
1693069447027,97
1693069449028,97
1693069449028,97
1693069451033,97
1693069451033,97
1693069453047,97
1693069453047,97
1693069455036,97
1693069455036,96
1693069458031,96
1693069458031,96
1693069458031,96
1693069460030,96
1693069460030,96
1693069462048,96
1693069462048,96
1693069464040,96
1693069464040,96
1693069466039,96
1693069466039,96
1693069469032,96
1693069469032,95
1693069469032,95
1693069471177,95
1693069471177,95
1693069473037,95
1693069473037,95
1693069475036,95
1693069475036,95
1693069478031,95
1693069478031,95
1693069480036,95
1693069480036,95
1693069480036,95
1693069482038,95
1693069482038,95
1693069484035,95
1693069484035,95
1693069486034,95
1693069486034,95
1693069489032,95
1693069489032,95
1693069491038,95
1693069491038,95
1693069491038,96
1693069493033,96
1693069493033,96
1693069495035,96
1693069495035,96
1693069498029,96
1693069498029,96
1693069500033,96
1693069500033,96
1693069502030,96
1693069502030,96
1693069502030,96
1693069504035,96
1693069504035,96
1693069506031,96
1693069506031,96
1693069509033,96
1693069509033,96
1693069511040,96
1693069511040,96
1693069513029,96
1693069513029,96
1693069513029,96
1693069515042,97
1693069515042,96
1693069517041,96
1693069517041,96
1693069520032,96
1693069520032,96
1693069522032,96
1693069522032,96
1693069524039,96
1693069524039,96
1693069524039,96
1693069526041,96
1693069526041,96
1693069529030,96
1693069529030,96
1693069531032,96
1693069531032,96
1693069533030,95
1693069533030,95
1693069535030,95
1693069535030,95
1693069535030,95
1693069537028,95
1693069537028,96
1693069540041,96
1693069540041,96
1693069542036,96
1693069542036,96
1693069544034,96
1693069544034,96
1693069546029,96
1693069546029,96
1693069546029,96
1693069549047,96
1693069549047,96
1693069551041,96
1693069551041,96
1693069553030,96
1693069553030,96
1693069555045,96
1693069555045,96
1693069557030,96
1693069557030,96
1693069557030,96
1693069560038,96
1693069560038,96
1693069562030,96
1693069562030,96
1693069564033,97
1693069564033,97
1693069566028,97
1693069566028,97
1693069568029,97
1693069568029,97
1693069568029,97
1693069571036,97
1693069571036,97
1693069573030,96
1693069573030,96
1693069575039,96
1693069575039,96
1693069577033,96
1693069577033,96
1693069580028,96
1693069580028,97
1693069580028,97
1693069582027,97
1693069582027,97
1693069584028,97
1693069584028,97
1693069586033,97
1693069586033,97
1693069588028,97
1693069588028,97
1693069591027,97
1693069591027,97
1693069591027,96
1693069593032,96
1693069593032,96
1693069595030,96
1693069595030,96
1693069597050,96
1693069597050,96
1693069599032,96
1693069599032,96
1693069602044,96
1693069602044,96
1693069602044,97
1693069604035,97
1693069604035,97
1693069606031,97
1693069606031,97
1693069608037,97
1693069608037,97
1693069611031,97
1693069611031,96
1693069613033,96
1693069613033,96
1693069613033,96
1693069615030,97
1693069615030,97
1693069617030,97
1693069617030,97
1693069619051,97
1693069619051,97
1693069622044,97
1693069622044,97
1693069624036,97
1693069624036,97
1693069624036,97
1693069626031,97
1693069626031,97
1693069628029,97
1693069628029,97
1693069631041,97
1693069631041,97
1693069633042,97
1693069633042,97
1693069635042,97
1693069635042,97
1693069635042,97
1693069637034,97
1693069637034,97
1693069639034,97
1693069639034,97
1693069642029,97
1693069642029,97
1693069644027,97
1693069644027,97
1693069646038,97
1693069646038,97
1693069646038,97
1693069648037,97
1693069648037,97
1693069651034,97
1693069651034,96
1693069653028,96
1693069653028,96
1693069655041,96
1693069655041,96
1693069657032,96
1693069657032,96
1693069657032,96
1693069659043,96
1693069659043,96
1693069662032,96
1693069662032,96
1693069664043,96
1693069664043,96
1693069666036,96
1693069666036,96
1693069668042,96
1693069668042,96
1693069668042,96
1693069670031,96
1693069670031,96
1693069673033,96
1693069673033,95
1693069675032,96
1693069675032,96
1693069677042,95
1693069677042,95
1693069679034,96
1693069679034,96
1693069679034,96
1693069682027,97
1693069682027,97
1693069684032,97
1693069684032,97
1693069686039,97
1693069686039,98
1693069688037,98
1693069688037,98
1693069690042,98
1693069690042,97
1693069690042,97
1693069693027,97
1693069693027,97
1693069695043,97
1693069695043,97
1693069697032,97
1693069697032,97
1693069699037,97
1693069699037,98
1693069702032,98
1693069702032,98
1693069702032,98
1693069704042,98
1693069704042,97
1693069706030,97
1693069706030,97
1693069708032,97
1693069708032,97
1693069710034,97
1693069710034,97
1693069713038,97
1693069713038,97
1693069713038,98
1693069715031,98
1693069715031,98
1693069717029,98
1693069717029,98
1693069719033,98
1693069719033,98
1693069721043,98
1693069721043,97
1693069724037,97
1693069724037,97
1693069724037,97
1693069726032,97
1693069726032,97
1693069728040,97
1693069728040,98
1693069730038,98
1693069730038,98
1693069733032,98
1693069733032,98
1693069735032,99
1693069735032,99
1693069735032,99
1693069737031,98
1693069737031,98
1693069739039,98
1693069739039,98
1693069741034,98
1693069741034,97
1693069744030,97
1693069744030,97
1693069746036,97
1693069746036,97
1693069746036,97
1693069748035,97
1693069748035,98
1693069750052,98
1693069750052,98
1693069753030,98
1693069753030,98
1693069755037,98
1693069755037,98
1693069757040,98
1693069757040,98
1693069757040,98
1693069759033,98
1693069759033,98
1693069761037,97
1693069761037,97
1693069764050,97
1693069764050,97
1693069766032,97
1693069766032,97
1693069768045,97
1693069768045,97
1693069768045,97
1693069770028,98
1693069770028,98
1693069772032,98
1693069772032,98
1693069775028,98
1693069775028,98
1693069777032,98
1693069777032,98
1693069779027,98
1693069779027,98
1693069779027,98
1693069781051,98
1693069781051,98
1693069784029,98
1693069784029,98
1693069786040,98
1693069786040,98
1693069788044,98
1693069788044,98
1693069790035,98
1693069790035,98
1693069790035,97
1693069792042,97
1693069792042,97
1693069795041,97
1693069795041,97
1693069797044,97
1693069797044,97
1693069799038,97
1693069799038,97
1693069801032,97
1693069801032,97
1693069801032,97
1693069804038,97
1693069804038,97
1693069806030,97
1693069806030,97
1693069808032,97
1693069808032,97
1693069810041,97
1693069810041,97
1693069812030,97
1693069812030,97
1693069812030,97
1693069815029,97
1693069815029,97
1693069817043,97
1693069817043,97
1693069819042,97
1693069819042,97
1693069821030,97
1693069821030,97
1693069823042,97
1693069823042,97
1693069823042,97
1693069826027,97
1693069826027,97
1693069828039,97
1693069828039,97
1693069830041,97
1693069830041,97
1693069832037,97
1693069832037,97
1693069835032,97
1693069835032,97
1693069835032,96
1693069837046,96
1693069837046,96
1693069839035,96
1693069839035,96
1693069841027,96
1693069841027,96
1693069843039,96
1693069843039,96
1693069846032,96
1693069846032,96
1693069846032,97
1693069848034,97
1693069848034,97
1693069850031,97
1693069850031,97
1693069852033,97
1693069852033,97
1693069855034,97
1693069855034,97
1693069857030,97
1693069857030,97
1693069857030,97
1693069859029,97
1693069859029,97
1693069861030,96
1693069861030,96
1693069863047,96
1693069863047,96
1693069866038,96
1693069866038,96
1693069868042,96
1693069868042,96
1693069868042,96
1693069870054,97
1693069870054,97
1693069872049,96
1693069872049,96
1693069874043,96
1693069874043,96
1693069877035,96
1693069877035,96
1693069879030,97
1693069879030,97
1693069879030,97
1693069881033,97
1693069881033,97
1693069883053,97
1693069883053,97
1693069886044,96
1693069886044,96
1693069888031,96
1693069888031,96
1693069890029,96
1693069890029,96
1693069890029,96
1693069892053,96
1693069892053,96
1693069894036,96
1693069894036,96
1693069897048,96
1693069897048,96
1693069899036,96
1693069899036,96
1693069901037,96
1693069901037,96
1693069901037,95
1693069903037,95
1693069903037,96
1693069906039,96
1693069906039,96
1693069908034,96
1693069908034,96
1693069910043,96
1693069910043,95
1693069912030,95
1693069912030,95
1693069912030,96
1693069914029,96
1693069914029,96
1693069917030,96
1693069917030,96
1693069919033,96
1693069919033,96
1693069921053,96
1693069921053,96
1693069923030,96
1693069923030,96
1693069923030,96
1693069925035,96
1693069925035,96
1693069928038,96
1693069928038,96
1693069930031,95
1693069930031,95
1693069932038,95
1693069932038,95
1693069934033,95
1693069934033,96
1693069934033,96
1693069937035,96
1693069937035,96
1693069939031,96
1693069939031,96
1693069941043,96
1693069941043,96
1693069943031,96
1693069943031,96
1693069945038,96
1693069945038,96
1693069945038,96
1693069948029,96
1693069948029,96
1693069950034,96
1693069950034,96
1693069952040,96
1693069952040,96
1693069954028,96
1693069954028,96
1693069957028,96
1693069957028,96
1693069957028,96
1693069959028,96
1693069959028,96
1693069961031,96
1693069961031,96
1693069963038,96
1693069963038,96
1693069965031,96
1693069965031,96
1693069968029,96
1693069968029,96
1693069968029,96
1693069970031,96
1693069970031,96
1693069972030,96
1693069972030,96
1693069974042,96
1693069974042,96
1693069976044,96
1693069976044,96
1693069979034,96
1693069979034,96
1693069979034,96
1693069981041,96
1693069981041,97
1693069983042,97
1693069983042,97
1693069985038,97
1693069985038,97
1693069988040,97
1693069988040,97
1693069990043,97
1693069990043,97
1693069990043,96
1693069992033,96
1693069992033,96
1693069994040,96
1693069994040,96
1693069996028,96
1693069996028,96
1693069999031,96
1693069999031,96
1693070001028,96
1693070001028,96
1693070001028,96
1693070003038,96
1693070003038,96
1693070005029,96
1693070005029,96
1693070008030,96
1693070008030,96
1693070010039,96
1693070010039,96
1693070012026,96
1693070012026,96
1693070012026,96
1693070014028,96
1693070014028,96
1693070016035,96
1693070016035,96
1693070019054,96
1693070019054,96
1693070021031,97
1693070021031,97
1693070023038,97
1693070023038,97
1693070023038,97
1693070025027,97
1693070025027,97
1693070027033,97
1693070027033,97
1693070030036,97
1693070030036,97
1693070032037,97
1693070032037,97
1693070034039,97
1693070034039,97
1693070034039,97
1693070036028,97
1693070036028,97
1693070039039,97
1693070039039,97
1693070041039,97
1693070041039,97
1693070043047,97
1693070043047,97
1693070045045,96
1693070045045,96
1693070045045,96
1693070047038,96
1693070047038,96
1693070050040,96
1693070050040,96
1693070052031,96
1693070052031,96
1693070054047,96
1693070054047,96
1693070056039,96
1693070056039,96
1693070056039,96
1693070059034,96
1693070059034,96
1693070061033,96
1693070061033,96
1693070063032,96
1693070063032,96
1693070065032,96
1693070065032,96
1693070067031,96
1693070067031,96
1693070067031,96
1693070070044,96
1693070070044,96
1693070072036,96
1693070072036,96
1693070074029,96
1693070074029,96
1693070076039,96
1693070076039,96
1693070078039,96
1693070078039,97
1693070078039,97
1693070081027,97
1693070081027,97
1693070083029,97
1693070083029,97
1693070085033,97
1693070085033,97
1693070087038,97
1693070087038,97
1693070090028,97
1693070090028,97
1693070090028,97
1693070092043,97
1693070092043,97
1693070094028,97
1693070094028,97
1693070096029,97
1693070096029,96
1693070098029,96
1693070098029,96
1693070101031,96
1693070101031,96
1693070101031,96
1693070103037,96
1693070103037,96
1693070105047,96
1693070105047,96
1693070107037,96
1693070107037,96
1693070110041,96
1693070110041,96
1693070112028,96
1693070112028,96
1693070112028,96
1693070114037,96
1693070114037,96
1693070116039,96
1693070116039,95
1693070118039,95
1693070118039,95
1693070121035,95
1693070121035,95
1693070123040,95
1693070123040,94
1693070123040,94
1693070125046,94
1693070125046,94
1693070127043,94
1693070127043,94
1693070129039,94
1693070129039,95
1693070132029,95
1693070132029,95
1693070134040,95
1693070134040,96
1693070134040,96
1693070136036,96
1693070136036,96
1693070138036,96
1693070138036,97
1693070141042,97
1693070141042,97
1693070143046,97
1693070143046,97
1693070145030,98
1693070145030,98
1693070145030,98
1693070147035,98
1693070147035,98
1693070149040,98
1693070149040,98
1693070152032,98
1693070152032,98
1693070154049,98
1693070154049,98
1693070156036,98
1693070156036,98
1693070156036,97
1693070158039,97
1693070158039,97
1693070161032,97
1693070161032,97
1693070163040,97
1693070163040,97
1693070165036,97
1693070165036,97
1693070167032,97
1693070167032,97
1693070167032,97
1693070169045,97
1693070169045,97
1693070172041,96
1693070172041,96
1693070174036,96
1693070174036,96
1693070176036,96
1693070176036,96
1693070178041,96
1693070178041,96
1693070178041,96
1693070180041,96
1693070180041,96
1693070183038,96
1693070183038,96
1693070185057,96
1693070185057,96
1693070187031,96
1693070187031,96
1693070189045,96
1693070189045,96
1693070189045,96
1693070192034,96
1693070192034,96
1693070194044,96
1693070194044,96
1693070196028,96
1693070196028,96
1693070198036,96
1693070198036,96
1693070200034,96
1693070200034,96
1693070200034,96
1693070203037,96
1693070203037,96
1693070205039,96
1693070205039,96
1693070207037,96
1693070207037,96
1693070209033,96
1693070209033,96
1693070212056,96
1693070212056,96
1693070212056,96
1693070214029,96
1693070214029,96
1693070216252,96
1693070216252,96
1693070218035,96
1693070218035,96
1693070220035,96
1693070220035,96
1693070223052,96
1693070223052,96
1693070223052,96
1693070225030,96
1693070225030,96
1693070227031,96
1693070227031,96
1693070229030,96
1693070229030,96
1693070232034,96
1693070232034,95
1693070234036,95
1693070234036,95
1693070234036,95
1693070236039,95
1693070236039,95
1693070238032,95
1693070238032,95
1693070240032,95
1693070240032,95
1693070243043,95
1693070243043,95
1693070245033,95
1693070245033,95
1693070245033,95
1693070247036,95
1693070247036,95
1693070249030,95
1693070249030,95
1693070251038,95
1693070251038,95
1693070254035,96
1693070254035,96
1693070256043,96
1693070256043,96
1693070256043,96
1693070258040,96
1693070258040,96
1693070260036,96
1693070260036,96
1693070263044,96
1693070263044,96
1693070265027,96
1693070265027,96
1693070267031,96
1693070267031,97
1693070267031,97
1693070269035,97
1693070269035,97
1693070271048,97
1693070271048,97
1693070274039,97
1693070274039,97
1693070276033,97
1693070276033,97
1693070278051,97
1693070278051,97
1693070278051,97
1693070280029,97
1693070280029,97
1693070283038,97
1693070283038,97
1693070285032,97
1693070285032,97
1693070287030,97
1693070287030,97
1693070289033,96
1693070289033,96
1693070289033,96
1693070291050,96
1693070291050,96
1693070294036,96
1693070294036,96
1693070296038,96
