UTCTimestamp_ms,SpO2
1695140346051,97
1695140346051,97
1695140349032,97
1695140349032,97
1695140351044,97
1695140351044,97
1695140351044,96
1695140353032,96
1695140353032,96
1695140355030,96
1695140355030,96
1695140357036,97
1695140357036,97
1695140360037,97
1695140360037,97
1695140362029,97
1695140362029,97
1695140362029,97
1695140364044,97
1695140364044,97
1695140366042,97
1695140366042,98
1695140369044,98
1695140369044,97
1695140371031,97
1695140371031,97
1695140373036,97
1695140373036,96
1695140373036,96
1695140375039,96
1695140375039,96
1695140377037,96
1695140377037,96
1695140380038,96
1695140380038,96
1695140382028,96
1695140382028,95
1695140384029,95
1695140384029,95
1695140384029,95
1695140386036,95
1695140386036,94
1695140388041,94
1695140388041,94
1695140391037,94
1695140391037,94
1695140393031,94
1695140393031,94
1695140395029,94
1695140395029,94
1695140395029,94
1695140397042,94
1695140397042,94
1695140400034,94
1695140400034,94
1695140402036,94
1695140402036,94
1695140404031,95
1695140404031,95
1695140406033,95
1695140406033,95
1695140406033,95
1695140408030,96
1695140408030,96
1695140411033,96
1695140411033,97
1695140413029,97
1695140413029,97
1695140415033,97
1695140415033,97
1695140417035,97
1695140417035,97
1695140417035,97
1695140420030,97
1695140420030,97
1695140422031,97
1695140422031,97
1695140424038,96
1695140424038,96
1695140426039,96
1695140426039,96
1695140428036,96
1695140428036,96
1695140428036,96
1695140431031,95
1695140431031,95
1695140433032,95
1695140433032,95
1695140435031,95
1695140435031,95
1695140437040,95
1695140437040,94
1695140439035,94
1695140439035,94
1695140439035,94
1695140442033,93
1695140442033,93
1695140444031,93
1695140444031,93
1695140446035,93
1695140446035,93
1695140448033,93
1695140448033,93
1695140451038,93
1695140451038,93
1695140451038,94
1695140453033,94
1695140453033,94
1695140455045,94
1695140455045,94
1695140457038,94
1695140457038,94
1695140459037,94
1695140459037,95
1695140461180,95
1695140461180,95
1695140461180,96
1695140464046,96
1695140464046,97
1695140466038,97
1695140466038,97
1695140468176,97
1695140468176,97
1695140470031,97
1695140470031,97
1695140473034,97
1695140473034,97
1695140473034,97
1695140475042,97
1695140475042,97
1695140477173,97
1695140477173,97
1695140479030,97
1695140479030,97
1695140482029,97
1695140482029,97
1695140484051,97
1695140484051,97
1695140484051,96
1695140486032,96
1695140486032,96
1695140488035,96
1695140488035,97
1695140490032,97
1695140490032,97
1695140493028,96
1695140493028,96
1695140495031,96
1695140495031,96
1695140495031,96
1695140497034,96
1695140497034,96
1695140499045,96
1695140499045,96
1695140502040,96
1695140502040,96
1695140504030,96
1695140504030,96
1695140506042,96
1695140506042,96
1695140506042,96
1695140508031,96
1695140508031,96
1695140510040,97
1695140510040,97
1695140513029,97
1695140513029,97
1695140515035,97
1695140515035,98
1695140517041,98
1695140517041,98
1695140517041,98
1695140519041,98
1695140519041,98
1695140521158,98
1695140521158,98
1695140524032,98
1695140524032,98
1695140526030,98
1695140526030,98
1695140528046,98
1695140528046,98
1695140528046,98
1695140530033,98
1695140530033,98
1695140533037,98
1695140533037,98
1695140535032,98
1695140535032,98
1695140537035,98
1695140537035,98
1695140539051,98
1695140539051,98
1695140539051,98
1695140541027,98
1695140541027,98
1695140544035,98
1695140544035,98
1695140546033,98
1695140546033,98
1695140548029,98
1695140548029,97
1695140550031,97
1695140550031,97
1695140550031,97
1695140552414,97
1695140552414,97
1695140554650,97
1695140554650,97
1695140557043,97
1695140557043,96
1695140559041,96
1695140559041,95
1695140561045,95
1695140561045,95
1695140561045,95
1695140564029,95
1695140564029,95
1695140566038,95
1695140566038,95
1695140568052,95
1695140568052,95
1695140570031,95
1695140570031,95
1695140572040,95
1695140572040,96
1695140572040,96
1695140575034,95
1695140575034,95
1695140577035,95
1695140577035,95
1695140579028,95
1695140579028,95
1695140581182,95
1695140581182,95
1695140584033,95
1695140584033,95
1695140584033,96
1695140586038,96
1695140586038,96
1695140588030,96
1695140588030,96
1695140590032,96
1695140590032,96
1695140592043,96
1695140592043,96
1695140595039,97
1695140595039,97
1695140595039,97
1695140597039,97
1695140597039,97
1695140599046,97
1695140599046,97
1695140601029,97
1695140601029,97
1695140603030,97
1695140603030,97
1695140606038,97
1695140606038,97
1695140606038,97
1695140608030,97
1695140608030,97
1695140610034,97
1695140610034,97
1695140612033,97
1695140612033,97
1695140615050,97
1695140615050,97
1695140617040,97
1695140617040,97
1695140617040,97
1695140619032,97
1695140619032,97
1695140621038,97
1695140621038,96
1695140623034,96
1695140623034,96
1695140626031,96
1695140626031,96
1695140628031,96
1695140628031,96
1695140628031,96
1695140630034,96
1695140630034,96
1695140632040,96
1695140632040,96
1695140635030,96
1695140635030,96
1695140637041,96
1695140637041,96
1695140639037,95
1695140639037,95
1695140639037,95
1695140641180,95
1695140641180,95
1695140643029,95
1695140643029,95
1695140646028,95
1695140646028,95
1695140648035,95
1695140648035,95
1695140650044,95
1695140650044,95
1695140650044,95
1695140652029,95
1695140652029,95
1695140654031,95
1695140654031,95
1695140657028,95
1695140657028,95
1695140659038,95
1695140659038,95
1695140661050,95
1695140661050,96
1695140661050,96
1695140663039,96
1695140663039,97
1695140666050,97
1695140666050,97
1695140668038,97
1695140668038,97
1695140670028,97
1695140670028,97
1695140672028,97
1695140672028,97
1695140672028,97
1695140674046,97
1695140674046,97
1695140677033,97
1695140677033,97
1695140679034,97
1695140679034,97
1695140681039,97
1695140681039,97
1695140683033,97
1695140683033,97
1695140683033,97
1695140686043,97
1695140686043,97
1695140688042,97
1695140688042,97
1695140690032,97
1695140690032,97
1695140692043,97
1695140692043,97
1695140694035,97
1695140694035,97
1695140694035,97
1695140697034,97
1695140697034,97
1695140699036,97
1695140699036,96
1695140701180,96
1695140701180,96
1695140703034,96
1695140703034,96
1695140705032,96
1695140705032,96
1695140705032,96
1695140708040,96
1695140708040,96
1695140710045,96
1695140710045,96
1695140712038,96
1695140712038,96
1695140714038,96
1695140714038,96
1695140717044,96
1695140717044,96
1695140717044,96
1695140719034,96
1695140719034,97
1695140721035,97
1695140721035,97
1695140723034,97
1695140723034,97
1695140725043,97
1695140725043,97
1695140728040,98
1695140728040,98
1695140728040,97
1695140730032,97
1695140730032,97
1695140732038,97
1695140732038,97
1695140734032,97
1695140734032,97
1695140736032,97
1695140736032,97
1695140739034,97
1695140739034,97
1695140739034,97
1695140741033,97
1695140741033,97
1695140743032,97
1695140743032,97
1695140745038,97
1695140745038,97
1695140748035,97
1695140748035,97
1695140750035,97
1695140750035,97
1695140750035,97
1695140752066,97
1695140752066,97
1695140754039,97
1695140754039,97
1695140756032,97
1695140756032,97
1695140759045,97
1695140759045,97
1695140761151,97
1695140761151,97
1695140761151,97
1695140763034,97
1695140763034,97
1695140765039,97
1695140765039,97
1695140768037,97
1695140768037,97
1695140770039,97
1695140770039,97
1695140772035,97
1695140772035,97
1695140772035,97
1695140774029,97
1695140774029,97
1695140776034,97
1695140776034,97
1695140779042,97
1695140779042,97
1695140781032,97
1695140781032,98
1695140783041,97
1695140783041,97
1695140783041,97
1695140785033,97
1695140785033,97
1695140787042,97
1695140787042,97
1695140790038,97
1695140790038,97
1695140792047,97
1695140792047,97
1695140794045,97
1695140794045,97
1695140794045,97
1695140796040,97
1695140796040,97
1695140799030,97
1695140799030,97
1695140801033,97
1695140801033,96
1695140803032,96
1695140803032,96
1695140805040,97
1695140805040,97
1695140805040,97
1695140807034,97
1695140807034,97
1695140810043,97
1695140810043,97
1695140812034,97
1695140812034,97
1695140814041,97
1695140814041,97
1695140816042,97
1695140816042,97
1695140816042,97
1695140819033,97
1695140819033,97
1695140821155,97
1695140821155,97
1695140823032,97
1695140823032,97
1695140825030,96
1695140825030,96
1695140827032,96
1695140827032,96
1695140827032,96
1695140830042,95
1695140830042,95
1695140832032,95
1695140832032,95
1695140834036,94
1695140834036,94
1695140836037,94
1695140836037,94
1695140838047,94
1695140838047,94
1695140838047,94
1695140841043,94
1695140841043,94
1695140843039,94
1695140843039,94
1695140845030,94
1695140845030,94
1695140847035,94
1695140847035,93
1695140850032,93
1695140850032,93
1695140850032,93
1695140852029,93
1695140852029,94
1695140854029,94
1695140854029,94
1695140856037,94
1695140856037,94
1695140858029,94
1695140858029,94
1695140861047,95
1695140861047,95
1695140861047,95
1695140863039,95
1695140863039,95
1695140865042,94
1695140865042,94
1695140867050,94
1695140867050,95
1695140870029,95
1695140870029,95
1695140872035,96
1695140872035,96
1695140872035,97
1695140874027,97
1695140874027,97
1695140876041,98
1695140876041,98
1695140878042,98
1695140878042,98
1695140880186,98
1695140880186,98
1695140883037,98
1695140883037,98
1695140883037,98
1695140885036,98
1695140885036,98
1695140887031,98
1695140887031,98
1695140889034,98
1695140889034,98
1695140892035,98
1695140892035,98
1695140894032,98
1695140894032,98
1695140894032,97
1695140896029,97
1695140896029,97
1695140898040,97
1695140898040,97
1695140901037,97
1695140901037,97
1695140903037,97
1695140903037,97
1695140905043,97
1695140905043,97
1695140905043,97
1695140907035,97
1695140907035,97
1695140909036,97
1695140909036,96
1695140912032,96
1695140912032,96
1695140914030,96
1695140914030,96
1695140916034,96
1695140916034,95
1695140916034,95
1695140918035,95
1695140918035,95
1695140921031,95
1695140921031,95
1695140923043,95
1695140923043,95
1695140925031,95
1695140925031,95
1695140927049,95
1695140927049,95
1695140927049,95
1695140929041,95
1695140929041,96
1695140932039,96
1695140932039,96
1695140934037,96
1695140934037,96
1695140936046,96
1695140936046,96
1695140938036,96
1695140938036,96
1695140938036,96
1695140940182,96
1695140940182,96
1695140942380,96
1695140942380,96
1695140944579,96
1695140944579,96
1695140947032,96
1695140947032,96
1695140949043,96
1695140949043,96
1695140949043,96
1695140952033,96
1695140952033,96
1695140954042,96
1695140954042,96
1695140956029,96
1695140956029,96
1695140958052,96
1695140958052,96
1695140960031,96
1695140960031,96
1695140960031,96
1695140963036,96
1695140963036,97
1695140965033,97
1695140965033,97
1695140967033,97
1695140967033,97
1695140969037,97
1695140969037,97
1695140971037,97
1695140971037,97
1695140971037,97
1695140974037,97
1695140974037,98
1695140976033,98
1695140976033,98
1695140978057,98
1695140978057,98
1695140980035,98
1695140980035,98
1695140983039,98
1695140983039,98
1695140983039,98
1695140985036,98
1695140985036,97
1695140987038,97
1695140987038,97
1695140989041,97
1695140989041,96
1695140991046,96
1695140991046,96
1695140994041,96
1695140994041,96
1695140994041,97
1695140996037,97
1695140996037,97
1695140998035,97
1695140998035,97
1695141000182,97
1695141000182,98
1695141003049,98
1695141003049,98
1695141005039,98
1695141005039,98
1695141005039,98
1695141007040,98
1695141007040,98
1695141009029,98
1695141009029,98
1695141011031,98
1695141011031,98
1695141014046,98
1695141014046,98
1695141016033,98
1695141016033,98
1695141016033,98
1695141018034,98
1695141018034,98
1695141020044,98
1695141020044,98
1695141022043,98
1695141022043,98
1695141025033,98
1695141025033,98
1695141027047,98
1695141027047,98
1695141027047,98
1695141029044,98
1695141029044,98
1695141031031,98
1695141031031,98
1695141034039,98
1695141034039,98
1695141036028,98
1695141036028,98
1695141038032,98
1695141038032,98
1695141038032,98
1695141040035,98
1695141040035,98
1695141042035,98
1695141042035,98
1695141045034,98
1695141045034,98
1695141047041,98
1695141047041,98
1695141049033,98
1695141049033,98
1695141049033,98
1695141051044,98
1695141051044,98
1695141054038,98
1695141054038,98
1695141056044,97
1695141056044,97
1695141058040,97
1695141058040,97
1695141060183,97
1695141060183,97
1695141060183,97
1695141062035,97
1695141062035,97
1695141065036,97
1695141065036,97
1695141067050,97
1695141067050,97
1695141069036,97
1695141069036,97
1695141071055,97
1695141071055,97
1695141071055,97
1695141073042,96
1695141073042,96
1695141076031,96
1695141076031,96
1695141078043,96
1695141078043,96
1695141080033,96
1695141080033,96
1695141082614,97
1695141082614,97
1695141082614,97
1695141085062,96
1695141085062,96
1695141087038,96
1695141087038,96
1695141089035,96
1695141089035,97
1695141091042,97
1695141091042,97
1695141093038,97
1695141093038,97
1695141093038,97
1695141096038,97
1695141096038,97
1695141098038,97
1695141098038,97
1695141100033,97
1695141100033,97
1695141102032,97
1695141102032,98
1695141104039,98
1695141104039,98
1695141104039,98
1695141107035,98
1695141107035,98
1695141109036,99
1695141109036,99
1695141111055,99
1695141111055,99
1695141113031,99
1695141113031,99
1695141116035,99
1695141116035,99
1695141116035,99
1695141118033,99
1695141118033,99
1695141120185,99
1695141120185,99
1695141122030,99
1695141122030,99
1695141124037,99
1695141124037,99
1695141127036,99
1695141127036,98
1695141127036,98
1695141129031,98
1695141129031,98
1695141131031,98
1695141131031,98
1695141133033,98
1695141133033,98
1695141136030,98
1695141136030,98
1695141138038,98
1695141138038,98
1695141138038,98
1695141140036,98
1695141140036,98
1695141142040,98
1695141142040,98
1695141144033,98
1695141144033,98
1695141147040,98
1695141147040,97
1695141149044,97
1695141149044,97
1695141149044,97
1695141151027,97
1695141151027,97
1695141153031,97
1695141153031,97
1695141155033,97
1695141155033,96
1695141158039,96
1695141158039,96
1695141160044,96
1695141160044,96
1695141160044,96
1695141162035,96
1695141162035,96
1695141164030,96
1695141164030,97
1695141167045,97
1695141167045,97
1695141169036,97
1695141169036,97
1695141171464,97
1695141171464,97
1695141171464,97
1695141173459,97
1695141173459,97
1695141175044,97
1695141175044,97
1695141178038,97
1695141178038,97
1695141180182,97
1695141180182,97
1695141182029,97
1695141182029,97
1695141182029,97
1695141184029,97
1695141184029,98
1695141186033,98
1695141186033,98
1695141189035,98
1695141189035,98
1695141191046,98
1695141191046,98
1695141193044,98
1695141193044,98
1695141193044,98
1695141195028,98
1695141195028,98
1695141198036,98
1695141198036,98
1695141200038,98
1695141200038,98
1695141202034,98
1695141202034,98
1695141204045,98
1695141204045,99
1695141204045,99
1695141206041,98
1695141206041,98
1695141209030,98
1695141209030,98
1695141211033,98
1695141211033,98
1695141213038,98
1695141213038,98
1695141215040,98
1695141215040,98
1695141215040,98
1695141218030,98
1695141218030,98
1695141220039,98
1695141220039,98
1695141222047,98
1695141222047,98
1695141224031,98
1695141224031,98
1695141226049,98
1695141226049,98
1695141226049,98
1695141229033,98
1695141229033,98
1695141231042,98
1695141231042,98
1695141233031,98
1695141233031,98
1695141235029,98
1695141235029,98
1695141237041,98
1695141237041,98
1695141237041,98
1695141240047,97
1695141240047,97
1695141242038,97
1695141242038,97
1695141244049,97
1695141244049,97
1695141246036,97
1695141246036,97
1695141249033,97
1695141249033,97
1695141249033,97
1695141251034,97
1695141251034,96
1695141253036,96
