UTCTimestamp_ms,SpO2
1695698076038,95
1695698076038,95
1695698078039,95
1695698078039,95
1695698080043,95
1695698080043,95
1695698083029,95
1695698083029,94
1695698085033,94
1695698085033,94
1695698087057,94
1695698087057,94
1695698087057,94
1695698089036,94
1695698089036,94
1695698091038,93
1695698091038,93
1695698094036,93
1695698094036,93
1695698096039,92
1695698096039,92
1695698098039,92
1695698098039,91
1695698098039,91
1695698100183,91
1695698100183,90
1695698102059,90
1695698102059,89
1695698105035,89
1695698105035,88
1695698107050,87
1695698107050,87
1695698109027,86
1695698109027,86
1695698109027,86
1695698111045,85
1695698111045,85
1695698114032,85
1695698114032,85
1695698116038,86
1695698116038,86
1695698118043,87
1695698118043,88
1695698120034,89
1695698120034,89
1695698120034,90
1695698122028,91
1695698122028,92
1695698125033,93
1695698125033,94
1695698127032,94
1695698127032,95
1695698129038,95
1695698129038,95
1695698131047,95
1695698131047,95
1695698131047,95
1695698134044,95
1695698134044,95
1695698136050,95
1695698136050,96
1695698138045,96
1695698138045,96
1695698140055,96
1695698140055,96
1695698142040,96
1695698142040,95
1695698142040,95
1695698145039,95
1695698145039,95
1695698147045,95
1695698147045,95
1695698149048,95
1695698149048,95
1695698151043,94
1695698151043,94
1695698154043,94
1695698154043,93
1695698154043,93
1695698156042,92
1695698156042,92
1695698158031,91
1695698158031,90
1695698160185,90
1695698160185,89
1695698162042,89
1695698162042,88
1695698165038,88
1695698165038,87
1695698165038,87
1695698167037,87
1695698167037,87
1695698169029,88
1695698169029,88
1695698171040,89
1695698171040,90
1695698173027,91
1695698173027,92
1695698176034,93
1695698176034,93
1695698176034,94
1695698178033,95
1695698178033,95
1695698180042,95
1695698180042,96
1695698182036,96
1695698182036,96
1695698185030,96
1695698185030,96
1695698187042,96
1695698187042,96
1695698187042,96
1695698189029,96
1695698189029,96
1695698191033,96
1695698191033,96
1695698193033,96
1695698193033,96
1695698196043,95
1695698196043,95
1695698198042,95
1695698198042,95
1695698198042,95
1695698200046,95
1695698200046,95
1695698202046,94
1695698202046,94
1695698205044,94
1695698205044,94
1695698207029,94
1695698207029,94
1695698209049,94
1695698209049,94
1695698209049,94
1695698211035,93
1695698211035,93
1695698213049,93
1695698213049,93
1695698216043,93
1695698216043,93
1695698218044,93
1695698218044,93
1695698220186,93
1695698220186,93
1695698220186,92
1695698222039,92
1695698222039,92
1695698224036,92
1695698224036,93
1695698227038,93
1695698227038,93
1695698229043,93
1695698229043,93
1695698231036,93
1695698231036,93
1695698231036,94
1695698233041,94
1695698233041,94
1695698236030,94
1695698236030,94
1695698238029,94
1695698238029,94
1695698240030,94
1695698240030,94
1695698242031,94
1695698242031,94
1695698242031,94
1695698244044,94
1695698244044,94
1695698247035,94
1695698247035,94
1695698249043,94
1695698249043,94
1695698251030,94
1695698251030,94
1695698253035,94
1695698253035,93
1695698253035,93
1695698256027,93
1695698256027,92
1695698258043,92
1695698258043,91
1695698260030,91
1695698260030,90
1695698262036,90
1695698262036,89
1695698264191,89
1695698264191,88
1695698264191,88
1695698267041,87
1695698267041,87
1695698269039,87
1695698269039,86
1695698271042,86
1695698271042,86
1695698273036,86
1695698273036,85
1695698276035,85
1695698276035,85
1695698276035,86
1695698278036,86
1695698278036,86
1695698280188,87
1695698280188,88
1695698282036,89
1695698282036,90
1695698284042,91
1695698284042,92
1695698287034,93
1695698287034,94
1695698287034,95
1695698289038,95
1695698289038,95
1695698291043,96
1695698291043,96
1695698293030,96
1695698293030,96
1695698295041,96
1695698295041,96
1695698298058,96
1695698298058,96
1695698298058,96
1695698300036,96
1695698300036,96
1695698302032,95
1695698302032,95
1695698304039,95
1695698304039,95
1695698307035,95
1695698307035,95
1695698309032,95
1695698309032,94
1695698309032,94
1695698311037,94
1695698311037,94
1695698313188,93
1695698313188,93
1695698315028,92
1695698315028,92
1695698318043,92
1695698318043,91
1695698320039,91
1695698320039,90
1695698320039,90
1695698322040,90
1695698322040,89
1695698324030,89
1695698324030,88
1695698327042,88
1695698327042,88
1695698329035,87
1695698329035,87
1695698331039,86
1695698331039,86
1695698331039,86
1695698333041,85
1695698333041,85
1695698335032,85
1695698335032,85
1695698338031,84
1695698338031,84
1695698340192,84
1695698340192,84
1695698342047,83
1695698342047,83
1695698342047,83
1695698344032,83
1695698344032,83
1695698347027,83
1695698347027,83
1695698349035,84
1695698349035,84
1695698351032,84
1695698351032,84
1695698353040,84
1695698353040,84
1695698353040,84
1695698355035,84
1695698355035,84
1695698358031,84
1695698358031,84
1695698360043,84
1695698360043,84
1695698362033,85
1695698362033,86
1695698364043,87
1695698364043,88
1695698364043,89
1695698366035,90
1695698366035,91
1695698369039,92
1695698369039,93
1695698371030,94
1695698371030,95
1695698373046,95
1695698373046,96
1695698375039,96
1695698375039,96
1695698375039,96
1695698378037,96
1695698378037,96
1695698380032,96
1695698380032,96
1695698382028,96
1695698382028,95
1695698384031,95
1695698384031,95
1695698386048,95
1695698386048,95
1695698386048,95
1695698389041,95
1695698389041,95
1695698391045,95
1695698391045,94
1695698393036,94
1695698393036,94
1695698395057,93
1695698395057,93
1695698398034,92
1695698398034,92
1695698398034,92
1695698400181,92
1695698400181,91
1695698402438,92
1695698402438,92
1695698404038,92
1695698404038,92
1695698406040,93
1695698406040,93
1695698409042,93
1695698409042,94
1695698409042,94
1695698411038,94
1695698411038,94
1695698413033,94
1695698413033,95
1695698415032,95
1695698415032,95
1695698418041,95
1695698418041,95
1695698420053,95
1695698420053,95
1695698420053,95
1695698422033,95
1695698422033,95
1695698424031,95
1695698424031,95
1695698426034,95
1695698426034,95
1695698429032,95
1695698429032,95
1695698431040,95
1695698431040,94
1695698431040,94
1695698433034,94
1695698433034,94
1695698435046,94
1695698435046,94
1695698437034,94
1695698437034,94
1695698440034,94
1695698440034,94
1695698442041,94
1695698442041,94
1695698442041,93
1695698444032,93
1695698444032,93
1695698446049,93
1695698446049,93
1695698449027,93
1695698449027,93
1695698451032,93
1695698451032,93
1695698453034,93
1695698453034,93
1695698453034,93
1695698455030,93
1695698455030,93
1695698457032,93
1695698457032,93
1695698460036,93
1695698460036,93
1695698462037,93
1695698462037,93
1695698464029,93
1695698464029,93
1695698464029,93
1695698466038,93
1695698466038,93
1695698469029,93
1695698469029,93
1695698471033,93
1695698471033,93
1695698473029,93
1695698473029,93
1695698475037,93
1695698475037,93
1695698475037,93
1695698477035,93
1695698477035,93
1695698480034,93
1695698480034,93
1695698482045,93
1695698482045,93
1695698484031,93
1695698484031,93
1695698486039,93
1695698486039,93
1695698486039,93
1695698489031,93
1695698489031,93
1695698491040,93
1695698491040,93
1695698493034,93
1695698493034,93
1695698495033,93
1695698495033,93
1695698497040,93
1695698497040,93
1695698497040,93
1695698500029,93
1695698500029,93
1695698502040,93
1695698502040,92
1695698504030,92
1695698504030,92
1695698506034,92
1695698506034,93
1695698508033,93
1695698508033,93
1695698508033,93
1695698511034,93
1695698511034,93
1695698513032,93
1695698513032,93
1695698515037,93
1695698515037,93
1695698517052,93
1695698517052,93
1695698520039,93
1695698520039,93
1695698520039,93
1695698522037,93
1695698522037,93
1695698524037,93
1695698524037,93
1695698526048,93
1695698526048,93
1695698528044,93
1695698528044,93
1695698531042,93
1695698531042,93
1695698531042,93
1695698533046,93
1695698533046,93
1695698535045,93
1695698535045,93
1695698537034,93
1695698537034,93
1695698540038,93
1695698540038,93
1695698542034,93
1695698542034,93
1695698542034,93
1695698544029,93
1695698544029,93
1695698546033,93
1695698546033,93
1695698548037,93
1695698548037,93
1695698551031,93
1695698551031,93
1695698553031,93
1695698553031,93
1695698553031,93
1695698555039,93
1695698555039,93
1695698557031,93
1695698557031,93
1695698560030,93
1695698560030,93
1695698562033,93
1695698562033,93
1695698564032,93
1695698564032,93
1695698564032,93
1695698566036,93
1695698566036,93
1695698568029,93
1695698568029,94
1695698571050,94
1695698571050,94
1695698573036,94
1695698573036,94
1695698575033,94
1695698575033,94
1695698575033,94
1695698577037,94
1695698577037,94
1695698580032,94
1695698580032,94
1695698582041,94
1695698582041,94
1695698584041,94
1695698584041,94
1695698586035,94
1695698586035,94
1695698586035,94
1695698588033,94
1695698588033,94
1695698591034,94
1695698591034,93
1695698593028,93
1695698593028,93
1695698595035,93
1695698595035,93
1695698597032,93
1695698597032,93
1695698597032,93
1695698599038,93
1695698599038,93
1695698602031,93
1695698602031,93
1695698604033,93
1695698604033,93
1695698606028,93
1695698606028,94
1695698608046,94
1695698608046,94
1695698608046,94
1695698611032,94
1695698611032,93
1695698613044,93
1695698613044,93
1695698615042,93
1695698615042,93
1695698617025,93
1695698617025,93
1695698619035,93
1695698619035,93
1695698619035,93
1695698622041,93
1695698622041,93
1695698624044,93
1695698624044,93
1695698626036,93
1695698626036,93
1695698628045,93
1695698628045,93
1695698631042,93
1695698631042,93
1695698631042,93
1695698633043,93
1695698633043,93
1695698635041,93
1695698635041,93
1695698637031,93
1695698637031,93
1695698639031,93
1695698639031,93
1695698641158,93
1695698641158,93
1695698641158,93
1695698644034,93
1695698644034,93
1695698646039,93
1695698646039,93
1695698648031,93
1695698648031,93
1695698651039,93
1695698651039,93
1695698653033,93
1695698653033,93
1695698653033,93
1695698655041,93
1695698655041,93
1695698657034,93
1695698657034,93
1695698659030,93
1695698659030,93
1695698662029,93
1695698662029,93
1695698664034,93
1695698664034,93
1695698664034,93
1695698666029,93
1695698666029,93
1695698668034,93
1695698668034,93
1695698670036,93
1695698670036,93
1695698673036,93
1695698673036,93
1695698675041,93
1695698675041,93
1695698675041,93
1695698677030,93
1695698677030,93
1695698679030,94
1695698679030,94
1695698682043,94
1695698682043,94
1695698684037,94
1695698684037,94
1695698686050,93
1695698686050,93
1695698686050,93
1695698688039,93
1695698688039,93
1695698690036,93
1695698690036,93
1695698693035,93
1695698693035,93
1695698695043,93
1695698695043,93
1695698697035,93
1695698697035,93
1695698697035,93
1695698699035,93
1695698699035,92
1695698701159,93
1695698701159,93
1695698704048,93
1695698704048,93
1695698706031,93
1695698706031,93
1695698708048,93
1695698708048,93
1695698708048,93
1695698710049,93
1695698710049,93
1695698713036,93
1695698713036,93
1695698715042,94
1695698715042,94
1695698717047,94
1695698717047,94
1695698719040,94
1695698719040,94
1695698719040,94
1695698722046,94
1695698722046,94
1695698724042,94
1695698724042,94
1695698726036,94
1695698726036,94
1695698728034,94
1695698728034,94
1695698730051,94
1695698730051,94
1695698730051,94
1695698733038,94
1695698733038,94
1695698735028,93
1695698735028,93
1695698737038,93
1695698737038,93
1695698739041,93
1695698739041,93
1695698741031,93
1695698741031,93
1695698741031,93
1695698744031,93
1695698744031,93
1695698746045,93
1695698746045,93
1695698748034,93
1695698748034,93
1695698750034,93
1695698750034,93
1695698753044,93
1695698753044,93
1695698753044,93
1695698755032,93
1695698755032,93
1695698757042,93
1695698757042,93
1695698759035,93
1695698759035,93
1695698761157,93
1695698761157,93
1695698764040,93
1695698764040,93
1695698764040,93
1695698766031,93
1695698766031,93
1695698768034,93
1695698768034,93
1695698770030,93
1695698770030,93
1695698773031,93
1695698773031,93
1695698775028,93
1695698775028,93
1695698775028,93
1695698777042,93
1695698777042,93
1695698779032,94
1695698779032,94
1695698781034,94
1695698781034,94
1695698784035,94
1695698784035,94
1695698786046,94
1695698786046,94
1695698786046,93
1695698788040,93
1695698788040,93
1695698790032,93
1695698790032,93
1695698793031,93
1695698793031,93
1695698795032,93
1695698795032,93
1695698797036,93
1695698797036,93
1695698797036,93
1695698799030,93
1695698799030,93
1695698801028,93
1695698801028,93
1695698804035,93
1695698804035,93
1695698806029,93
1695698806029,93
1695698808034,93
1695698808034,93
1695698808034,93
1695698810050,93
1695698810050,93
1695698813041,93
1695698813041,93
1695698815043,93
1695698815043,93
1695698817041,93
1695698817041,93
1695698819035,93
1695698819035,93
1695698819035,93
1695698821154,93
1695698821154,93
1695698824047,93
1695698824047,93
1695698826041,93
1695698826041,93
1695698828028,93
1695698828028,93
1695698830030,93
1695698830030,93
1695698830030,93
1695698832044,93
1695698832044,93
1695698835032,93
1695698835032,93
1695698837039,93
1695698837039,93
1695698839038,93
1695698839038,93
1695698841032,93
1695698841032,93
1695698841032,93
1695698844032,93
1695698844032,93
1695698846033,93
1695698846033,93
1695698848030,93
1695698848030,93
1695698850028,93
1695698850028,93
1695698852040,93
1695698852040,93
1695698852040,93
1695698855032,93
1695698855032,93
1695698857035,93
1695698857035,93
1695698859046,93
1695698859046,93
1695698861034,93
1695698861034,93
1695698864030,93
1695698864030,93
1695698864030,93
1695698866039,93
1695698866039,93
1695698868039,93
1695698868039,93
1695698870039,93
1695698870039,93
1695698872035,93
1695698872035,93
1695698875045,93
1695698875045,93
1695698875045,93
1695698877032,93
1695698877032,93
1695698879037,93
1695698879037,93
1695698881160,93
1695698881160,93
1695698883032,93
1695698883032,93
1695698886041,93
1695698886041,93
1695698886041,94
1695698888034,94
1695698888034,94
1695698890037,94
1695698890037,94
1695698892042,94
1695698892042,93
1695698895036,93
1695698895036,93
1695698897047,93
1695698897047,93
1695698897047,93
1695698899037,93
1695698899037,94
1695698901040,94
1695698901040,94
1695698903035,94
1695698903035,94
1695698906042,94
1695698906042,94
1695698908030,94
1695698908030,94
1695698908030,94
1695698910029,94
1695698910029,94
1695698912055,94
1695698912055,94
1695698915030,94
1695698915030,94
1695698917032,94
1695698917032,94
1695698919033,94
1695698919033,94
1695698919033,93
1695698921035,93
1695698921035,93
1695698923043,93
1695698923043,93
1695698926033,93
1695698926033,92
1695698928043,92
1695698928043,92
1695698930040,92
1695698930040,92
1695698930040,92
1695698932039,92
1695698932039,92
1695698935043,92
1695698935043,92
1695698937045,92
1695698937045,92
1695698939031,93
1695698939031,93
1695698941155,93
1695698941155,93
1695698941155,93
1695698943032,93
1695698943032,93
1695698946040,93
1695698946040,93
1695698948042,94
1695698948042,94
1695698950031,94
1695698950031,94
1695698952042,94
1695698952042,94
1695698952042,94
1695698955040,95
1695698955040,95
1695698957033,95
1695698957033,95
1695698959045,95
1695698959045,95
1695698961030,95
1695698961030,94
1695698963038,94
1695698963038,94
1695698963038,94
1695698966040,94
1695698966040,94
1695698968044,93
1695698968044,93
1695698970043,93
1695698970043,93
1695698972035,93
1695698972035,93
1695698974042,93
1695698974042,93
1695698974042,93
1695698977027,93
1695698977027,93
1695698979042,93
1695698979042,93
1695698981037,93
1695698981037,93
1695698983031,93
1695698983031,93
