UTCTimestamp_ms,SpO2
1692462595031,95
1692462595031,95
1692462598037,95
1692462598037,95
1692462600176,95
1692462600176,95
1692462600176,95
1692462602043,95
1692462602043,95
1692462604039,95
1692462604039,95
1692462606030,95
1692462606030,95
1692462609055,95
1692462609055,94
1692462611037,94
1692462611037,94
1692462611037,94
1692462613030,94
1692462613030,94
1692462615033,94
1692462615033,95
1692462617043,95
1692462617043,95
1692462620030,95
1692462620030,95
1692462622178,95
1692462622178,95
1692462622178,95
1692462624376,95
1692462624376,95
1692462626477,95
1692462626477,95
1692462628034,95
1692462628034,95
1692462631042,95
1692462631042,95
1692462633034,95
1692462633034,95
1692462633034,95
1692462635035,95
1692462635035,95
1692462637041,95
1692462637041,95
1692462640039,95
1692462640039,96
1692462642029,96
1692462642029,96
1692462644039,96
1692462644039,96
1692462644039,96
1692462646041,96
1692462646041,96
1692462648033,96
1692462648033,96
1692462651048,95
1692462651048,95
1692462653031,95
1692462653031,95
1692462655041,95
1692462655041,95
1692462655041,95
1692462657039,95
1692462657039,95
1692462659200,95
1692462659200,95
1692462661219,95
1692462661219,95
1692462664044,95
1692462664044,95
1692462666039,95
1692462666039,95
1692462666039,95
1692462668056,95
1692462668056,95
1692462671036,95
1692462671036,95
1692462673031,95
1692462673031,95
1692462675045,95
1692462675045,95
1692462677179,95
1692462677179,95
1692462677179,95
1692462679060,96
1692462679060,96
1692462682035,96
1692462682035,96
1692462684036,96
1692462684036,95
1692462686039,95
1692462686039,95
1692462688029,95
1692462688029,95
1692462688029,95
1692462691026,95
1692462691026,95
1692462693037,95
1692462693037,95
1692462695034,95
1692462695034,95
1692462697030,95
1692462697030,95
1692462699037,95
1692462699037,95
1692462699037,95
1692462702035,95
1692462702035,95
1692462704052,95
1692462704052,95
1692462706035,95
1692462706035,95
1692462708030,95
1692462708030,95
1692462711030,95
1692462711030,95
1692462711030,95
1692462713028,95
1692462713028,94
1692462715029,94
1692462715029,94
1692462717045,95
1692462717045,95
1692462719031,95
1692462719031,95
1692462721152,95
1692462721152,95
1692462721152,95
1692462724043,95
1692462724043,95
1692462726035,95
1692462726035,95
1692462728043,95
1692462728043,96
1692462730035,96
1692462730035,96
1692462733038,96
1692462733038,96
1692462733038,96
1692462735044,95
1692462735044,95
1692462737032,95
1692462737032,95
1692462739058,95
1692462739058,95
1692462742043,95
1692462742043,94
1692462744040,94
1692462744040,95
1692462744040,95
1692462746039,95
1692462746039,95
1692462748054,95
1692462748054,95
1692462750039,95
1692462750039,95
1692462753034,95
1692462753034,95
1692462755042,95
1692462755042,95
1692462755042,95
1692462757032,95
1692462757032,95
1692462759036,95
1692462759036,95
1692462762032,95
1692462762032,96
1692462764044,96
1692462764044,96
1692462766179,96
1692462766179,96
1692462766179,96
1692462768038,95
1692462768038,95
1692462770040,95
1692462770040,95
1692462773050,95
1692462773050,95
1692462775055,95
1692462775055,95
1692462777033,96
1692462777033,96
1692462777033,96
1692462779044,96
1692462779044,96
1692462781161,95
1692462781161,95
1692462784036,95
1692462784036,95
1692462786032,95
1692462786032,95
1692462788036,95
1692462788036,95
1692462788036,95
1692462790033,95
1692462790033,95
1692462793030,95
1692462793030,95
1692462795035,95
1692462795035,95
1692462797028,95
1692462797028,95
1692462799038,95
1692462799038,95
1692462799038,95
1692462801029,95
1692462801029,95
1692462804044,95
1692462804044,95
1692462806050,96
1692462806050,96
1692462808037,96
1692462808037,96
1692462810035,95
1692462810035,95
1692462810035,95
1692462813037,95
1692462813037,95
1692462815029,95
1692462815029,95
1692462817047,96
1692462817047,96
1692462819028,96
1692462819028,95
1692462821052,95
1692462821052,95
1692462821052,95
1692462824039,95
1692462824039,95
1692462826030,95
1692462826030,96
1692462828037,96
1692462828037,95
1692462830029,95
1692462830029,95
1692462832038,95
1692462832038,95
1692462832038,96
1692462835034,96
1692462835034,96
1692462837039,96
1692462837039,96
1692462839035,96
1692462839035,96
1692462841146,95
1692462841146,95
1692462844036,95
1692462844036,95
1692462844036,95
1692462846054,95
1692462846054,95
1692462848035,95
1692462848035,95
1692462850050,95
1692462850050,94
1692462852031,94
1692462852031,94
1692462855036,94
1692462855036,94
1692462855036,95
1692462857030,95
1692462857030,95
1692462859032,96
1692462859032,96
1692462861038,96
1692462861038,96
1692462864042,96
1692462864042,97
1692462866032,97
1692462866032,97
1692462866032,98
1692462868032,98
1692462868032,96
1692462870029,95
1692462870029,95
1692462872035,95
1692462872035,95
1692462875035,95
1692462875035,97
1692462877029,94
1692462877029,93
1692462877029,92
1692462879046,92
1692462879046,92
1692462881034,92
1692462881034,93
1692462883032,94
1692462883032,94
1692462886054,93
1692462886054,93
1692462888031,93
1692462888031,94
1692462888031,94
1692462890037,95
1692462890037,95
1692462892030,95
1692462892030,95
1692462895048,94
1692462895048,94
1692462897036,94
1692462897036,94
1692462899042,93
1692462899042,93
1692462899042,93
1692462901149,93
1692462901149,93
1692462903034,93
1692462903034,93
1692462906049,93
1692462906049,93
1692462908028,93
1692462908028,94
1692462910034,94
1692462910034,95
1692462910034,95
1692462912030,96
1692462912030,96
1692462915050,96
1692462915050,96
1692462917049,96
1692462917049,96
1692462919039,96
1692462919039,96
1692462921039,97
1692462921039,97
1692462921039,97
1692462923052,97
1692462923052,97
1692462926043,97
1692462926043,97
1692462928040,97
1692462928040,97
1692462930030,97
1692462930030,97
1692462932032,97
1692462932032,97
1692462932032,97
1692462934040,96
1692462934040,96
1692462937048,96
1692462937048,96
1692462939035,96
1692462939035,96
1692462941036,96
1692462941036,95
1692462943035,95
1692462943035,95
1692462943035,95
1692462946038,94
1692462946038,94
1692462948038,94
1692462948038,93
1692462950032,93
1692462950032,93
1692462952045,94
1692462952045,94
1692462954038,95
1692462954038,95
1692462954038,95
1692462957032,94
1692462957032,94
1692462959033,94
1692462959033,95
1692462961151,95
1692462961151,96
1692462963035,95
1692462963035,95
1692462965030,95
1692462965030,95
1692462965030,95
1692462968028,95
1692462968028,95
1692462970031,95
1692462970031,95
1692462972038,96
1692462972038,96
1692462974034,96
1692462974034,96
1692462977046,97
1692462977046,96
1692462977046,96
1692462979032,96
1692462979032,96
1692462981033,96
1692462981033,97
1692462983044,97
1692462983044,97
1692462985044,97
1692462985044,98
1692462988034,98
1692462988034,98
1692462988034,98
1692462990033,97
1692462990033,97
1692462992040,98
1692462992040,98
1692462994043,98
1692462994043,98
1692462997042,98
1692462997042,97
1692462999030,97
1692462999030,96
1692462999030,95
1692463001030,94
1692463001030,94
1692463003042,94
1692463003042,95
1692463005031,95
1692463005031,95
1692463008036,95
1692463008036,95
1692463010027,95
1692463010027,95
1692463010027,95
1692463012032,94
1692463012032,94
1692463014036,94
1692463014036,94
1692463017041,94
1692463017041,94
1692463019038,94
1692463019038,94
1692463021155,93
1692463021155,93
1692463021155,93
1692463023039,93
1692463023039,93
1692463025033,94
1692463025033,94
1692463028041,94
1692463028041,95
1692463030049,95
1692463030049,95
1692463032039,95
1692463032039,96
1692463032039,96
1692463034036,96
1692463034036,96
1692463036037,96
1692463036037,96
1692463039031,96
1692463039031,97
1692463041033,97
1692463041033,97
1692463043032,97
1692463043032,96
1692463043032,96
1692463045032,95
1692463045032,95
1692463048042,94
1692463048042,94
1692463050048,94
1692463050048,95
1692463052030,95
1692463052030,96
1692463054029,96
1692463054029,96
1692463054029,95
1692463056032,95
1692463056032,95
1692463059042,95
1692463059042,95
1692463061035,95
1692463061035,95
1692463063033,95
1692463063033,95
1692463065047,95
1692463065047,95
1692463065047,94
1692463068029,94
1692463068029,94
1692463070033,94
1692463070033,94
1692463072035,94
1692463072035,94
1692463074029,95
1692463074029,95
1692463076034,95
1692463076034,95
1692463076034,95
1692463079030,95
1692463079030,95
1692463081156,95
1692463081156,96
1692463083042,96
1692463083042,96
1692463085030,97
1692463085030,97
1692463087043,97
1692463087043,97
1692463087043,97
1692463090034,97
1692463090034,97
1692463092034,96
1692463092034,96
1692463094037,96
1692463094037,96
1692463096030,96
1692463096030,96
1692463099046,96
1692463099046,96
1692463099046,96
1692463101049,96
1692463101049,96
1692463103037,96
1692463103037,95
1692463105033,95
1692463105033,95
1692463107039,95
1692463107039,95
1692463110032,95
1692463110032,95
1692463110032,95
1692463112040,95
1692463112040,95
1692463114036,96
1692463114036,96
1692463116037,96
1692463116037,96
1692463119041,96
1692463119041,96
1692463121035,96
1692463121035,96
1692463121035,96
1692463123042,96
1692463123042,96
1692463125030,96
1692463125030,96
1692463127037,96
1692463127037,96
1692463130042,96
1692463130042,96
1692463132038,96
1692463132038,96
1692463132038,96
1692463134049,96
1692463134049,96
1692463136035,96
1692463136035,96
1692463138034,96
1692463138034,96
1692463140179,96
1692463140179,95
1692463143046,95
1692463143046,95
1692463143046,95
1692463145033,95
1692463145033,96
1692463147036,96
1692463147036,96
1692463150028,96
1692463150028,96
1692463152029,96
1692463152029,96
1692463154044,96
1692463154044,96
1692463154044,96
1692463156032,96
1692463156032,96
1692463158031,95
1692463158031,95
1692463161036,95
1692463161036,95
1692463163040,95
1692463163040,95
1692463165031,95
1692463165031,95
1692463165031,96
1692463167039,96
1692463167039,96
1692463170043,96
1692463170043,97
1692463172029,97
1692463172029,97
1692463174041,97
1692463174041,96
1692463176038,96
1692463176038,96
1692463176038,96
1692463178034,96
1692463178034,96
1692463181036,96
1692463181036,96
1692463183031,96
1692463183031,96
1692463185035,96
1692463185035,96
1692463187035,96
1692463187035,96
1692463187035,95
1692463189030,95
1692463189030,94
1692463192042,94
1692463192042,94
1692463194047,94
1692463194047,95
1692463196038,95
1692463196038,95
1692463198035,95
1692463198035,95
1692463198035,95
1692463200182,95
1692463200182,95
1692463203035,95
1692463203035,95
1692463205027,95
1692463205027,95
1692463207028,95
1692463207028,95
1692463209029,95
1692463209029,96
1692463209029,96
1692463212040,96
1692463212040,96
1692463214031,96
1692463214031,96
1692463216038,96
1692463216038,96
1692463218037,95
1692463218037,95
1692463221043,95
1692463221043,95
1692463221043,95
1692463223031,95
1692463223031,95
1692463225033,95
1692463225033,95
1692463227182,95
1692463227182,96
1692463229381,96
1692463229381,96
1692463232038,96
1692463232038,96
1692463232038,95
1692463234046,95
1692463234046,96
1692463236032,96
1692463236032,96
1692463238041,96
1692463238041,96
1692463240036,96
1692463240036,96
1692463243034,96
1692463243034,95
1692463243034,94
1692463245040,93
1692463245040,93
1692463247032,93
1692463247032,93
1692463249045,93
1692463249045,94
1692463252033,95
1692463252033,95
1692463254040,95
1692463254040,95
1692463254040,95
1692463256040,95
1692463256040,95
1692463258038,95
1692463258038,96
1692463260181,96
1692463260181,96
1692463263032,96
1692463263032,96
1692463265039,95
1692463265039,95
1692463265039,95
1692463267046,95
1692463267046,95
1692463269034,95
1692463269034,95
1692463271034,95
1692463271034,96
1692463274048,96
1692463274048,96
1692463276032,97
1692463276032,97
1692463276032,97
1692463278044,97
1692463278044,97
1692463280038,97
1692463280038,97
1692463283038,97
1692463283038,97
1692463285035,97
1692463285035,97
1692463287032,97
1692463287032,97
1692463287032,97
1692463289029,97
1692463289029,97
1692463291035,97
1692463291035,97
1692463294045,96
1692463294045,96
1692463296028,96
1692463296028,96
1692463298041,96
1692463298041,96
1692463298041,96
1692463300044,95
1692463300044,95
1692463302177,95
1692463302177,95
1692463305037,95
1692463305037,95
1692463307038,95
1692463307038,95
1692463309031,95
1692463309031,95
1692463309031,95
1692463311041,95
1692463311041,95
1692463314032,95
1692463314032,95
1692463316043,95
1692463316043,95
1692463318031,95
1692463318031,96
1692463320177,96
1692463320177,95
1692463320177,94
1692463322028,93
1692463322028,93
1692463325036,93
1692463325036,93
1692463327040,94
1692463327040,94
1692463329038,94
1692463329038,95
1692463331029,95
1692463331029,95
1692463331029,95
1692463334031,95
1692463334031,94
1692463336036,94
1692463336036,94
1692463338035,94
1692463338035,94
1692463340039,94
1692463340039,95
1692463342035,95
1692463342035,95
1692463342035,95
1692463345031,96
1692463345031,96
1692463347031,96
1692463347031,96
1692463349040,95
1692463349040,95
1692463351035,95
1692463351035,95
1692463354035,96
1692463354035,96
1692463354035,96
1692463356044,96
1692463356044,96
1692463358047,96
1692463358047,96
1692463360032,96
1692463360032,96
1692463362032,96
1692463362032,96
1692463365048,96
1692463365048,96
1692463365048,96
1692463367049,96
1692463367049,96
1692463369040,96
1692463369040,96
1692463371032,96
1692463371032,96
1692463373042,96
1692463373042,96
1692463376040,96
1692463376040,96
1692463376040,95
1692463378033,95
1692463378033,95
1692463380181,95
1692463380181,96
1692463382031,96
1692463382031,96
1692463385041,96
1692463385041,96
1692463387033,96
1692463387033,96
1692463387033,96
1692463389035,95
1692463389035,95
1692463391029,95
1692463391029,95
1692463393033,95
1692463393033,95
1692463396040,95
1692463396040,95
1692463398032,95
1692463398032,95
1692463398032,95
1692463400038,95
1692463400038,96
1692463402033,96
1692463402033,95
1692463405040,95
1692463405040,95
1692463407044,96
1692463407044,96
1692463409050,96
1692463409050,96
1692463409050,96
1692463411032,96
1692463411032,96
1692463413041,96
1692463413041,96
1692463416028,96
1692463416028,96
1692463418033,96
1692463418033,96
1692463420040,96
1692463420040,96
1692463420040,96
1692463422047,96
1692463422047,96
1692463424029,96
1692463424029,96
1692463427035,96
1692463427035,96
1692463429037,96
1692463429037,96
1692463431038,96
1692463431038,96
1692463431038,96
1692463433042,96
1692463433042,96
1692463436036,95
1692463436036,95
1692463438028,95
1692463438028,95
1692463440171,95
1692463440171,95
1692463442046,96
1692463442046,95
1692463442046,95
1692463444038,95
1692463444038,95
1692463447033,94
1692463447033,94
1692463449046,94
1692463449046,94
1692463451040,94
1692463451040,95
1692463453043,95
1692463453043,95
1692463453043,93
1692463456032,93
1692463456032,92
1692463458032,92
1692463458032,92
1692463460032,93
1692463460032,93
1692463462046,93
1692463462046,93
1692463464042,93
1692463464042,94
1692463464042,94
1692463467035,94
1692463467035,94
1692463469037,94
1692463469037,95
1692463471047,95
1692463471047,95
1692463473034,95
1692463473034,96
1692463476034,96
1692463476034,96
1692463476034,96
1692463478179,96
1692463478179,96
1692463480036,96
1692463480036,97
1692463482056,97
1692463482056,97
1692463484034,96
1692463484034,96
1692463487031,97
1692463487031,97
1692463487031,96
1692463489041,96
1692463489041,96
1692463491033,96
1692463491033,96
1692463493043,96
1692463493043,96
1692463495037,96
1692463495037,96
1692463498048,96
1692463498048,96
1692463498048,96
1692463500174,96
1692463500174,97
1692463502035,97
1692463502035,97
1692463504033,97
1692463504033,97
1692463507029,98
1692463507029,98
1692463509036,98
1692463509036,97
1692463509036,97
1692463511034,97
1692463511034,97
1692463513040,97
1692463513040,97
1692463515033,97
1692463515033,97
1692463518034,97
