UTCTimestamp_ms,SpO2
1693327367030,95
1693327367030,96
1693327369032,96
1693327369032,96
1693327371047,96
1693327371047,96
1693327373191,96
1693327373191,96
1693327376028,96
1693327376028,96
1693327378031,96
1693327378031,95
1693327378031,95
1693327380037,95
1693327380037,95
1693327382039,96
1693327382039,96
1693327385047,96
1693327385047,96
1693327387034,96
1693327387034,96
1693327389041,96
1693327389041,96
1693327389041,96
1693327391032,96
1693327391032,96
1693327393178,96
1693327393178,96
1693327395395,97
1693327395395,97
1693327397608,97
1693327397608,97
1693327400043,97
1693327400043,97
1693327400043,97
1693327402029,97
1693327402029,97
1693327405037,97
1693327405037,97
1693327407032,97
1693327407032,96
1693327409043,96
1693327409043,95
1693327411041,95
1693327411041,95
1693327411041,95
1693327413040,94
1693327413040,94
1693327416038,95
1693327416038,95
1693327418031,95
1693327418031,95
1693327420032,95
1693327420032,95
1693327422036,95
1693327422036,95
1693327422036,95
1693327425045,95
1693327425045,95
1693327427031,95
1693327427031,95
1693327429029,96
1693327429029,96
1693327431031,96
1693327431031,96
1693327433034,95
1693327433034,95
1693327433034,95
1693327436053,95
1693327436053,95
1693327438037,95
1693327438037,95
1693327440030,95
1693327440030,95
1693327442036,95
1693327442036,95
1693327444029,95
1693327444029,95
1693327444029,0
1693327447036,0
1693327447036,0
1693327449047,0
1693327449047,0
1693327451039,0
1693327451039,0
1693327453034,0
1693327453034,0
1693327456035,0
1693327456035,0
1693327456035,0
1693327458031,0
1693327458031,0
1693327460048,0
1693327460048,0
1693327462037,0
1693327462037,0
1693327464033,0
1693327464033,0
1693327467040,0
1693327467040,0
1693327467040,0
1693327469034,0
1693327469034,0
1693327471039,0
1693327471039,0
1693327473043,0
1693327473043,0
1693327476043,0
1693327476043,0
1693327478039,0
1693327478039,0
1693327478039,0
1693327480037,0
1693327480037,0
1693327482034,0
1693327482034,0
1693327484037,0
1693327484037,97
1693327487031,97
1693327487031,97
1693327489042,96
1693327489042,96
1693327489042,95
1693327491041,95
1693327491041,96
1693327493048,97
1693327493048,98
1693327496028,98
1693327496028,99
1693327498034,99
1693327498034,99
1693327500032,99
1693327500032,99
1693327500032,98
1693327502031,97
1693327502031,95
1693327504032,94
1693327504032,94
1693327507031,94
1693327507031,95
1693327509034,95
1693327509034,95
1693327511033,96
1693327511033,96
1693327511033,96
1693327513035,96
1693327513035,96
1693327516043,97
1693327516043,97
1693327518036,97
1693327518036,97
1693327520255,97
1693327520255,97
1693327522350,96
1693327522350,96
1693327522350,96
1693327524567,96
1693327524567,96
1693327526774,96
1693327526774,96
1693327529034,96
1693327529034,96
1693327531033,96
1693327531033,96
1693327533039,96
1693327533039,96
1693327533039,96
1693327536032,96
1693327536032,96
1693327538037,96
1693327538037,96
1693327540048,96
1693327540048,96
1693327542031,96
1693327542031,96
1693327544043,96
1693327544043,96
1693327544043,96
1693327547031,96
1693327547031,96
1693327549036,96
1693327549036,96
1693327551036,96
1693327551036,96
1693327553034,96
1693327553034,96
1693327556046,95
1693327556046,95
1693327556046,95
1693327558044,95
1693327558044,96
1693327560044,96
1693327560044,96
1693327562033,96
1693327562033,96
1693327564035,96
1693327564035,96
1693327567038,96
1693327567038,96
1693327567038,96
1693327569032,96
1693327569032,96
1693327571029,96
1693327571029,96
1693327573025,96
1693327573025,96
1693327576033,96
1693327576033,96
1693327578044,96
1693327578044,96
1693327578044,96
1693327580037,96
1693327580037,96
1693327582034,96
1693327582034,96
1693327584030,96
1693327584030,96
1693327587033,96
1693327587033,96
1693327589036,96
1693327589036,96
1693327589036,96
1693327591028,96
1693327591028,96
1693327593034,96
1693327593034,96
1693327595033,97
1693327595033,97
1693327598034,97
1693327598034,97
1693327600055,96
1693327600055,96
1693327600055,96
1693327602189,96
1693327602189,96
1693327604042,96
1693327604042,96
1693327607031,96
1693327607031,96
1693327609041,96
1693327609041,96
1693327611036,96
1693327611036,96
1693327611036,96
1693327613037,96
1693327613037,96
1693327615035,96
1693327615035,96
1693327618030,96
1693327618030,96
1693327620034,96
1693327620034,96
1693327622037,96
1693327622037,96
1693327622037,96
1693327624048,96
1693327624048,96
1693327627032,96
1693327627032,96
1693327629041,96
1693327629041,96
1693327631030,96
1693327631030,96
1693327633052,96
1693327633052,96
1693327633052,96
1693327635031,96
1693327635031,96
1693327638054,96
1693327638054,96
1693327640044,96
1693327640044,96
1693327642030,96
1693327642030,96
1693327644033,96
1693327644033,96
1693327644033,96
1693327647029,96
1693327647029,96
1693327649038,96
1693327649038,96
1693327651034,96
1693327651034,96
1693327653037,96
1693327653037,96
1693327655040,96
1693327655040,96
1693327655040,96
1693327658038,96
1693327658038,96
1693327660045,96
1693327660045,96
1693327662034,96
1693327662034,96
1693327664041,96
1693327664041,96
1693327667039,96
1693327667039,96
1693327667039,96
1693327669034,96
1693327669034,96
1693327671032,96
1693327671032,96
1693327673038,96
1693327673038,96
1693327675038,96
1693327675038,96
1693327678038,96
1693327678038,96
1693327678038,96
1693327680036,96
1693327680036,95
1693327682035,95
1693327682035,95
1693327684034,95
1693327684034,95
1693327687036,95
1693327687036,95
1693327689047,95
1693327689047,95
1693327689047,95
1693327691034,95
1693327691034,95
1693327693037,95
1693327693037,96
1693327695045,96
1693327695045,96
1693327698039,96
1693327698039,96
1693327700039,96
1693327700039,96
1693327700039,96
1693327702036,96
1693327702036,96
1693327704039,96
1693327704039,96
1693327707044,96
1693327707044,96
1693327709032,96
1693327709032,96
1693327711033,96
1693327711033,96
1693327711033,96
1693327713042,96
1693327713042,96
1693327715034,96
1693327715034,96
1693327717189,96
1693327717189,96
1693327720040,96
1693327720040,96
1693327722192,96
1693327722192,96
1693327722192,96
1693327724033,96
1693327724033,96
1693327726031,96
1693327726031,96
1693327729033,96
1693327729033,96
1693327731042,96
1693327731042,96
1693327733031,96
1693327733031,96
1693327733031,96
1693327735043,96
1693327735043,96
1693327738043,96
1693327738043,96
1693327740038,96
1693327740038,96
1693327742031,96
1693327742031,96
1693327744041,96
1693327744041,96
1693327744041,96
1693327746044,96
1693327746044,96
1693327749033,96
1693327749033,96
1693327751028,97
1693327751028,96
1693327753027,96
1693327753027,96
1693327755035,96
1693327755035,96
1693327755035,96
1693327758039,96
1693327758039,96
1693327760030,96
1693327760030,96
1693327762030,96
1693327762030,96
1693327764033,96
1693327764033,96
1693327766050,96
1693327766050,96
1693327766050,96
1693327769029,96
1693327769029,96
1693327771030,96
1693327771030,96
1693327773033,96
1693327773033,96
1693327775038,96
1693327775038,96
1693327778039,96
1693327778039,96
1693327778039,96
1693327780040,96
1693327780040,96
1693327782036,96
1693327782036,96
1693327784030,96
1693327784030,96
1693327786032,95
1693327786032,95
1693327789030,95
1693327789030,95
1693327789030,95
1693327791035,95
1693327791035,95
1693327793030,95
1693327793030,95
1693327795047,95
1693327795047,95
1693327798044,96
1693327798044,96
1693327800031,96
1693327800031,96
1693327800031,96
1693327802039,96
1693327802039,96
1693327804041,96
1693327804041,96
1693327806033,96
1693327806033,96
1693327809036,96
1693327809036,96
1693327811043,96
1693327811043,96
1693327811043,96
1693327813044,97
1693327813044,97
1693327815045,97
1693327815045,97
1693327818051,97
1693327818051,96
1693327820049,96
1693327820049,96
1693327822034,96
1693327822034,96
1693327822034,96
1693327824036,96
1693327824036,96
1693327826036,96
1693327826036,96
1693327829030,96
1693327829030,96
1693327831037,96
1693327831037,96
1693327833033,96
1693327833033,95
1693327833033,95
1693327835035,95
1693327835035,95
1693327838032,95
1693327838032,95
1693327840032,95
1693327840032,95
1693327842193,95
1693327842193,95
1693327844403,95
1693327844403,94
1693327844403,94
1693327846615,95
1693327846615,95
1693327849041,95
1693327849041,95
1693327851032,95
1693327851032,95
1693327853031,95
1693327853031,95
1693327855041,95
1693327855041,95
1693327855041,95
1693327858029,95
1693327858029,96
1693327860193,96
1693327860193,96
1693327862046,96
1693327862046,96
1693327864036,96
1693327864036,96
1693327866032,96
1693327866032,97
1693327866032,97
1693327869028,97
1693327869028,97
1693327871030,97
1693327871030,97
1693327873035,97
1693327873035,97
1693327875034,97
1693327875034,97
1693327877033,97
1693327877033,97
1693327877033,97
1693327880037,97
1693327880037,97
1693327882045,97
1693327882045,97
1693327884049,97
1693327884049,97
1693327886032,97
1693327886032,97
1693327889033,96
1693327889033,96
1693327889033,96
1693327891031,96
1693327891031,96
1693327893028,96
1693327893028,96
1693327895040,96
1693327895040,96
1693327897033,96
1693327897033,96
1693327900034,96
1693327900034,97
1693327900034,97
1693327902034,97
1693327902034,97
1693327904033,97
1693327904033,97
1693327906039,97
1693327906039,97
1693327909027,97
1693327909027,97
1693327911031,97
1693327911031,96
1693327911031,96
1693327913052,96
1693327913052,96
1693327915033,96
1693327915033,96
1693327917035,96
1693327917035,96
1693327920043,96
1693327920043,96
1693327922037,96
1693327922037,96
1693327922037,96
1693327924034,96
1693327924034,96
1693327926030,96
1693327926030,96
1693327929032,96
1693327929032,96
1693327931032,96
1693327931032,95
1693327933041,95
1693327933041,96
1693327933041,96
1693327935042,96
1693327935042,96
1693327937031,96
1693327937031,96
1693327940034,97
1693327940034,97
1693327942035,97
1693327942035,97
1693327944039,97
1693327944039,97
1693327944039,97
1693327946509,97
1693327946509,97
1693327949034,97
1693327949034,97
1693327951050,97
1693327951050,97
1693327953031,97
1693327953031,97
1693327955032,97
1693327955032,97
1693327955032,97
1693327957036,97
1693327957036,96
1693327960058,96
1693327960058,96
1693327962183,95
1693327962183,95
1693327964032,95
1693327964032,95
1693327966038,95
1693327966038,95
1693327966038,95
1693327969040,96
1693327969040,96
1693327971042,96
1693327971042,96
1693327973029,96
1693327973029,97
1693327975032,97
1693327975032,97
1693327977046,97
1693327977046,97
1693327977046,97
1693327980027,97
1693327980027,97
1693327982049,97
1693327982049,97
1693327984035,97
1693327984035,97
1693327986036,97
1693327986036,97
1693327989038,97
1693327989038,97
1693327989038,97
1693327991048,97
1693327991048,97
1693327993029,96
1693327993029,96
1693327995032,96
1693327995032,96
1693327997050,96
1693327997050,96
1693328000033,96
1693328000033,97
1693328000033,97
1693328002031,97
1693328002031,96
1693328004030,96
1693328004030,96
1693328006034,96
1693328006034,96
1693328009028,96
1693328009028,96
1693328011037,96
1693328011037,96
1693328011037,96
1693328013046,95
1693328013046,95
1693328015035,96
1693328015035,96
1693328017041,96
1693328017041,96
1693328020035,96
1693328020035,96
1693328022038,95
1693328022038,95
1693328022038,96
1693328024039,96
1693328024039,96
1693328026192,96
1693328026192,96
1693328028033,96
1693328028033,97
1693328031043,97
1693328031043,97
1693328033037,97
1693328033037,97
1693328033037,97
1693328035031,96
1693328035031,96
1693328037029,96
1693328037029,96
1693328040040,96
1693328040040,96
1693328042051,96
1693328042051,96
1693328044029,96
1693328044029,97
1693328044029,97
1693328046045,97
1693328046045,97
1693328048037,97
1693328048037,97
1693328051034,97
1693328051034,97
1693328053039,97
1693328053039,97
1693328055034,97
1693328055034,97
1693328055034,97
1693328057035,97
1693328057035,97
1693328060036,97
1693328060036,97
1693328062047,97
1693328062047,97
1693328064048,96
1693328064048,96
1693328066032,96
1693328066032,96
1693328066032,96
1693328068030,96
1693328068030,96
1693328071038,96
1693328071038,97
1693328073053,97
1693328073053,97
1693328075049,97
1693328075049,97
1693328077037,97
1693328077037,96
1693328077037,96
1693328080034,96
1693328080034,96
1693328082044,96
1693328082044,96
1693328084042,96
1693328084042,96
1693328086034,96
1693328086034,96
1693328088053,96
1693328088053,96
1693328088053,96
1693328091038,96
1693328091038,96
1693328093029,96
1693328093029,97
1693328095041,97
1693328095041,97
1693328097034,97
1693328097034,97
1693328100046,97
1693328100046,97
1693328100046,97
1693328102032,97
1693328102032,97
1693328104041,97
1693328104041,97
1693328106029,97
1693328106029,97
1693328108031,97
1693328108031,97
1693328111041,97
1693328111041,97
1693328111041,97
1693328113036,97
1693328113036,97
1693328115036,97
1693328115036,97
1693328117029,97
1693328117029,97
1693328120026,97
1693328120026,96
1693328122029,96
1693328122029,96
1693328122029,96
1693328124038,96
1693328124038,96
1693328126035,96
1693328126035,96
1693328128037,96
1693328128037,97
1693328131041,97
1693328131041,97
1693328133302,97
1693328133302,97
1693328133302,97
1693328135037,97
1693328135037,96
1693328137041,96
1693328137041,96
1693328140027,96
1693328140027,96
1693328142031,96
1693328142031,96
1693328144049,96
1693328144049,96
1693328144049,97
1693328146044,97
1693328146044,97
1693328148034,97
1693328148034,97
1693328151034,97
1693328151034,97
1693328153032,97
1693328153032,97
1693328155037,97
1693328155037,97
1693328155037,97
1693328157030,97
1693328157030,97
1693328160034,97
1693328160034,97
1693328162191,97
1693328162191,97
1693328164034,97
1693328164034,97
1693328166034,97
1693328166034,97
1693328166034,97
1693328168034,97
1693328168034,97
1693328171039,97
1693328171039,97
1693328173033,97
1693328173033,97
1693328175039,97
1693328175039,97
1693328177036,97
1693328177036,97
1693328177036,97
1693328180032,97
1693328180032,97
1693328182034,97
1693328182034,97
1693328184035,97
1693328184035,96
1693328186044,96
1693328186044,96
1693328188035,96
1693328188035,96
1693328188035,96
1693328191035,96
1693328191035,96
1693328193031,96
1693328193031,97
1693328195033,97
1693328195033,97
1693328197046,97
1693328197046,97
1693328199032,97
1693328199032,97
1693328199032,97
1693328202033,97
1693328202033,97
1693328204031,97
1693328204031,97
1693328206190,97
1693328206190,97
1693328208390,97
1693328208390,97
1693328210605,97
1693328210605,97
1693328210605,97
1693328213032,97
1693328213032,97
1693328215033,97
1693328215033,97
1693328217029,97
1693328217029,97
1693328219034,97
1693328219034,97
1693328222029,97
1693328222029,97
1693328222029,97
1693328224039,97
1693328224039,97
1693328226028,97
1693328226028,97
1693328228033,97
1693328228033,97
1693328231035,97
1693328231035,97
1693328233029,97
1693328233029,97
1693328233029,97
1693328235041,97
1693328235041,97
1693328237028,97
1693328237028,97
1693328239029,97
1693328239029,97
1693328242044,97
1693328242044,97
1693328244035,96
1693328244035,96
1693328244035,96
1693328246033,96
1693328246033,96
1693328248042,96
1693328248042,96
1693328251041,96
1693328251041,96
1693328253035,96
1693328253035,96
1693328255048,96
1693328255048,96
1693328255048,96
1693328257030,96
1693328257030,96
1693328259037,96
1693328259037,96
1693328262031,97
1693328262031,97
1693328264038,97
1693328264038,97
1693328266032,97
1693328266032,97
1693328266032,97
1693328268038,97
1693328268038,97
1693328270035,97
1693328270035,97
1693328273030,97
1693328273030,97
1693328275048,97
1693328275048,97
1693328277045,97
1693328277045,97
